utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 06:14:00.000056,"1,376.55 +13.95    +1.02%
02:13:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.60
1356.85
1366.50
1373.75
1383.40
1390.65
1400.30
Fibonacci
1356.85
1363.31
1367.29
1373.75
1380.21
1384.19
1390.65
Camarilla
1371.50
1373.05
1374.60
1373.75
1377.70
1379.25
1380.80
Woodie's
1350.80
1357.45
1367.70
1374.35
1384.60
1391.25
1401.50
DeMark's
-
-
1370.12
1375.56
1387.03
-
-
Technical IndicatorsJun 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.156
Neutral
STOCH(9,6)
47.636
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.260
Sell
ADX(14)
37.035
Buy
Williams %R
-28.094
Buy
CCI(14)
95.1935
Buy
ATR(14)
8.3821
Less Volatility
Highs/Lows(14)
5.5035
Buy
Ultimate Oscillator
57.809
Buy
ROC
-0.322
Sell
Bull/Bear Power(13)
12.8721
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1369.23
Buy
1370.60
Buy
MA10
1364.66
Buy
1369.48
Buy
MA20
1371.17
Buy
1371.52
Buy
MA50
1382.53
Sell
1373.55
Buy
MA100
1367.46
Buy
1367.48
Buy
MA200
1343.95
Buy
1369.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,424,928
Bid/Ask: 1,376.55 / 1,376.60
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 06:16:00.000053,"1,376.75 +14.15    +1.04%
02:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.60
1356.85
1366.50
1373.75
1383.40
1390.65
1400.30
Fibonacci
1356.85
1363.31
1367.29
1373.75
1380.21
1384.19
1390.65
Camarilla
1371.50
1373.05
1374.60
1373.75
1377.70
1379.25
1380.80
Woodie's
1350.80
1357.45
1367.70
1374.35
1384.60
1391.25
1401.50
DeMark's
-
-
1370.12
1375.56
1387.03
-
-
Technical IndicatorsJun 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.156
Neutral
STOCH(9,6)
47.636
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.260
Sell
ADX(14)
37.035
Buy
Williams %R
-28.094
Buy
CCI(14)
95.1935
Buy
ATR(14)
8.3821
Less Volatility
Highs/Lows(14)
5.5035
Buy
Ultimate Oscillator
57.809
Buy
ROC
-0.322
Sell
Bull/Bear Power(13)
12.8721
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1369.23
Buy
1370.60
Buy
MA10
1364.66
Buy
1369.48
Buy
MA20
1371.17
Buy
1371.52
Buy
MA50
1382.53
Sell
1373.55
Buy
MA100
1367.46
Buy
1367.48
Buy
MA200
1343.95
Buy
1369.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,429,373
Bid/Ask: 1,376.75 / 1,376.80
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 06:18:00.000055,"1,377.30 +14.70    +1.08%
02:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.60
1356.85
1366.50
1373.75
1383.40
1390.65
1400.30
Fibonacci
1356.85
1363.31
1367.29
1373.75
1380.21
1384.19
1390.65
Camarilla
1371.50
1373.05
1374.60
1373.75
1377.70
1379.25
1380.80
Woodie's
1350.80
1357.45
1367.70
1374.35
1384.60
1391.25
1401.50
DeMark's
-
-
1370.12
1375.56
1387.03
-
-
Technical IndicatorsJun 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.156
Neutral
STOCH(9,6)
47.636
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.260
Sell
ADX(14)
37.035
Buy
Williams %R
-28.094
Buy
CCI(14)
95.1935
Buy
ATR(14)
8.3821
Less Volatility
Highs/Lows(14)
5.5035
Buy
Ultimate Oscillator
57.809
Buy
ROC
-0.322
Sell
Bull/Bear Power(13)
12.8721
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1369.23
Buy
1370.60
Buy
MA10
1364.66
Buy
1369.48
Buy
MA20
1371.17
Buy
1371.52
Buy
MA50
1382.53
Sell
1373.55
Buy
MA100
1367.46
Buy
1367.48
Buy
MA200
1343.95
Buy
1369.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,442,109
Bid/Ask: 1,377.25 / 1,377.30
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 06:20:00.000055,"1,377.70 +15.10    +1.11%
02:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.60
1356.85
1366.50
1373.75
1383.40
1390.65
1400.30
Fibonacci
1356.85
1363.31
1367.29
1373.75
1380.21
1384.19
1390.65
Camarilla
1371.50
1373.05
1374.60
1373.75
1377.70
1379.25
1380.80
Woodie's
1350.80
1357.45
1367.70
1374.35
1384.60
1391.25
1401.50
DeMark's
-
-
1370.12
1375.56
1387.03
-
-
Technical IndicatorsJun 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.156
Neutral
STOCH(9,6)
47.636
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.260
Sell
ADX(14)
37.035
Buy
Williams %R
-28.094
Buy
CCI(14)
95.1935
Buy
ATR(14)
8.3821
Less Volatility
Highs/Lows(14)
5.5035
Buy
Ultimate Oscillator
57.809
Buy
ROC
-0.322
Sell
Bull/Bear Power(13)
12.8721
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1369.23
Buy
1370.60
Buy
MA10
1364.66
Buy
1369.48
Buy
MA20
1371.17
Buy
1371.52
Buy
MA50
1382.53
Sell
1373.55
Buy
MA100
1367.46
Buy
1367.48
Buy
MA200
1343.95
Buy
1369.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,447,292
Bid/Ask: 1,377.35 / 1,377.70
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 06:22:00.000051,"1,377.45 +14.85    +1.09%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.60
1356.85
1366.50
1373.75
1383.40
1390.65
1400.30
Fibonacci
1356.85
1363.31
1367.29
1373.75
1380.21
1384.19
1390.65
Camarilla
1371.50
1373.05
1374.60
1373.75
1377.70
1379.25
1380.80
Woodie's
1350.80
1357.45
1367.70
1374.35
1384.60
1391.25
1401.50
DeMark's
-
-
1370.12
1375.56
1387.03
-
-
Technical IndicatorsJun 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.018
Neutral
STOCH(9,6)
48.316
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.180
Sell
ADX(14)
37.035
Buy
Williams %R
-24.749
Buy
CCI(14)
102.0424
Buy
ATR(14)
8.4643
Less Volatility
Highs/Lows(14)
6.4214
Buy
Ultimate Oscillator
58.232
Buy
ROC
-0.250
Sell
Bull/Bear Power(13)
13.7360
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1369.43
Buy
1370.94
Buy
MA10
1364.76
Buy
1369.66
Buy
MA20
1371.22
Buy
1371.62
Buy
MA50
1382.55
Sell
1373.59
Buy
MA100
1367.47
Buy
1367.50
Buy
MA200
1343.95
Buy
1369.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,452,655
Bid/Ask: 1,377.30 / 1,377.45
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 06:24:00.000057,"1,378.15 +15.55    +1.14%
02:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.60
1356.85
1366.50
1373.75
1383.40
1390.65
1400.30
Fibonacci
1356.85
1363.31
1367.29
1373.75
1380.21
1384.19
1390.65
Camarilla
1371.50
1373.05
1374.60
1373.75
1377.70
1379.25
1380.80
Woodie's
1350.80
1357.45
1367.70
1374.35
1384.60
1391.25
1401.50
DeMark's
-
-
1370.12
1375.56
1387.03
-
-
Technical IndicatorsJun 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.018
Neutral
STOCH(9,6)
48.316
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.180
Sell
ADX(14)
37.035
Buy
Williams %R
-24.749
Buy
CCI(14)
102.0424
Buy
ATR(14)
8.4643
Less Volatility
Highs/Lows(14)
6.4214
Buy
Ultimate Oscillator
58.232
Buy
ROC
-0.250
Sell
Bull/Bear Power(13)
13.7360
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1369.43
Buy
1370.94
Buy
MA10
1364.76
Buy
1369.66
Buy
MA20
1371.22
Buy
1371.62
Buy
MA50
1382.55
Sell
1373.59
Buy
MA100
1367.47
Buy
1367.50
Buy
MA200
1343.95
Buy
1369.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,463,583
Bid/Ask: 1,378.15 / 1,378.45
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 06:26:00.000054,"1,379.00 +16.40    +1.20%
02:25:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.60
1356.85
1366.50
1373.75
1383.40
1390.65
1400.30
Fibonacci
1356.85
1363.31
1367.29
1373.75
1380.21
1384.19
1390.65
Camarilla
1371.50
1373.05
1374.60
1373.75
1377.70
1379.25
1380.80
Woodie's
1350.80
1357.45
1367.70
1374.35
1384.60
1391.25
1401.50
DeMark's
-
-
1370.12
1375.56
1387.03
-
-
Technical IndicatorsJun 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.018
Neutral
STOCH(9,6)
48.316
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.180
Sell
ADX(14)
37.035
Buy
Williams %R
-24.749
Buy
CCI(14)
102.0424
Buy
ATR(14)
8.4643
Less Volatility
Highs/Lows(14)
6.4214
Buy
Ultimate Oscillator
58.232
Buy
ROC
-0.250
Sell
Bull/Bear Power(13)
13.7360
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1369.43
Buy
1370.94
Buy
MA10
1364.76
Buy
1369.66
Buy
MA20
1371.22
Buy
1371.62
Buy
MA50
1382.55
Sell
1373.59
Buy
MA100
1367.47
Buy
1367.50
Buy
MA200
1343.95
Buy
1369.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,468,548
Bid/Ask: 1,378.60 / 1,378.90
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 06:28:00.000068,"1,379.50 +16.90    +1.24%
02:27:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.60
1356.85
1366.50
1373.75
1383.40
1390.65
1400.30
Fibonacci
1356.85
1363.31
1367.29
1373.75
1380.21
1384.19
1390.65
Camarilla
1371.50
1373.05
1374.60
1373.75
1377.70
1379.25
1380.80
Woodie's
1350.80
1357.45
1367.70
1374.35
1384.60
1391.25
1401.50
DeMark's
-
-
1370.12
1375.56
1387.03
-
-
Technical IndicatorsJun 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.018
Neutral
STOCH(9,6)
48.316
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.180
Sell
ADX(14)
37.035
Buy
Williams %R
-24.749
Buy
CCI(14)
102.0424
Buy
ATR(14)
8.4643
Less Volatility
Highs/Lows(14)
6.4214
Buy
Ultimate Oscillator
58.232
Buy
ROC
-0.250
Sell
Bull/Bear Power(13)
13.7360
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1369.43
Buy
1370.94
Buy
MA10
1364.76
Buy
1369.66
Buy
MA20
1371.22
Buy
1371.62
Buy
MA50
1382.55
Sell
1373.59
Buy
MA100
1367.47
Buy
1367.50
Buy
MA200
1343.95
Buy
1369.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,478,917
Bid/Ask: 1,379.20 / 1,379.50
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 06:30:00.000052,"1,378.90 +16.30    +1.20%
02:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.60
1356.85
1366.50
1373.75
1383.40
1390.65
1400.30
Fibonacci
1356.85
1363.31
1367.29
1373.75
1380.21
1384.19
1390.65
Camarilla
1371.50
1373.05
1374.60
1373.75
1377.70
1379.25
1380.80
Woodie's
1350.80
1357.45
1367.70
1374.35
1384.60
1391.25
1401.50
DeMark's
-
-
1370.12
1375.56
1387.03
-
-
Technical IndicatorsJun 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.018
Neutral
STOCH(9,6)
48.316
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.180
Sell
ADX(14)
37.035
Buy
Williams %R
-24.749
Buy
CCI(14)
102.0424
Buy
ATR(14)
8.4643
Less Volatility
Highs/Lows(14)
6.4214
Buy
Ultimate Oscillator
58.232
Buy
ROC
-0.250
Sell
Bull/Bear Power(13)
13.7360
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1369.43
Buy
1370.94
Buy
MA10
1364.76
Buy
1369.66
Buy
MA20
1371.22
Buy
1371.62
Buy
MA50
1382.55
Sell
1373.59
Buy
MA100
1367.47
Buy
1367.50
Buy
MA200
1343.95
Buy
1369.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,488,861
Bid/Ask: 1,378.50 / 1,378.90
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 06:32:00.000051,"1,378.90 +16.30    +1.20%
02:30:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.60
1356.85
1366.50
1373.75
1383.40
1390.65
1400.30
Fibonacci
1356.85
1363.31
1367.29
1373.75
1380.21
1384.19
1390.65
Camarilla
1371.50
1373.05
1374.60
1373.75
1377.70
1379.25
1380.80
Woodie's
1350.80
1357.45
1367.70
1374.35
1384.60
1391.25
1401.50
DeMark's
-
-
1370.12
1375.56
1387.03
-
-
Technical IndicatorsJun 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.173
Buy
STOCH(9,6)
49.269
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.070
Sell
ADX(14)
37.035
Buy
Williams %R
-20.067
Buy
CCI(14)
112.1865
Buy
ATR(14)
8.5964
Less Volatility
Highs/Lows(14)
7.6893
Buy
Ultimate Oscillator
58.589
Buy
ROC
-0.148
Sell
Bull/Bear Power(13)
15.1861
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1369.71
Buy
1371.40
Buy
MA10
1364.90
Buy
1369.91
Buy
MA20
1371.29
Buy
1371.75
Buy
MA50
1382.58
Sell
1373.64
Buy
MA100
1367.49
Buy
1367.53
Buy
MA200
1343.96
Buy
1369.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,491,966
Bid/Ask: 1,378.60 / 1,378.90
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 06:34:00.000053,"1,379.70 +17.10    +1.25%
02:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.60
1356.85
1366.50
1373.75
1383.40
1390.65
1400.30
Fibonacci
1356.85
1363.31
1367.29
1373.75
1380.21
1384.19
1390.65
Camarilla
1371.50
1373.05
1374.60
1373.75
1377.70
1379.25
1380.80
Woodie's
1350.80
1357.45
1367.70
1374.35
1384.60
1391.25
1401.50
DeMark's
-
-
1370.12
1375.56
1387.03
-
-
Technical IndicatorsJun 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.173
Buy
STOCH(9,6)
49.269
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.070
Sell
ADX(14)
37.035
Buy
Williams %R
-20.067
Buy
CCI(14)
112.1865
Buy
ATR(14)
8.5964
Less Volatility
Highs/Lows(14)
7.6893
Buy
Ultimate Oscillator
58.589
Buy
ROC
-0.148
Sell
Bull/Bear Power(13)
15.1861
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1369.71
Buy
1371.40
Buy
MA10
1364.90
Buy
1369.91
Buy
MA20
1371.29
Buy
1371.75
Buy
MA50
1382.58
Sell
1373.64
Buy
MA100
1367.49
Buy
1367.53
Buy
MA200
1343.96
Buy
1369.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,501,297
Bid/Ask: 1,379.60 / 1,379.70
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 06:36:00.000057,"1,380.00 +17.40    +1.28%
02:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.60
1356.85
1366.50
1373.75
1383.40
1390.65
1400.30
Fibonacci
1356.85
1363.31
1367.29
1373.75
1380.21
1384.19
1390.65
Camarilla
1371.50
1373.05
1374.60
1373.75
1377.70
1379.25
1380.80
Woodie's
1350.80
1357.45
1367.70
1374.35
1384.60
1391.25
1401.50
DeMark's
-
-
1370.12
1375.56
1387.03
-
-
Technical IndicatorsJun 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.173
Buy
STOCH(9,6)
49.269
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.070
Sell
ADX(14)
37.035
Buy
Williams %R
-20.067
Buy
CCI(14)
112.1865
Buy
ATR(14)
8.5964
Less Volatility
Highs/Lows(14)
7.6893
Buy
Ultimate Oscillator
58.589
Buy
ROC
-0.148
Sell
Bull/Bear Power(13)
15.1861
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1369.71
Buy
1371.40
Buy
MA10
1364.90
Buy
1369.91
Buy
MA20
1371.29
Buy
1371.75
Buy
MA50
1382.58
Sell
1373.64
Buy
MA100
1367.49
Buy
1367.53
Buy
MA200
1343.96
Buy
1369.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,512,608
Bid/Ask: 1,379.65 / 1,380.00
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 06:38:00.000052,"1,380.00 +17.40    +1.28%
02:37:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.60
1356.85
1366.50
1373.75
1383.40
1390.65
1400.30
Fibonacci
1356.85
1363.31
1367.29
1373.75
1380.21
1384.19
1390.65
Camarilla
1371.50
1373.05
1374.60
1373.75
1377.70
1379.25
1380.80
Woodie's
1350.80
1357.45
1367.70
1374.35
1384.60
1391.25
1401.50
DeMark's
-
-
1370.12
1375.56
1387.03
-
-
Technical IndicatorsJun 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.173
Buy
STOCH(9,6)
49.269
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.070
Sell
ADX(14)
37.035
Buy
Williams %R
-20.067
Buy
CCI(14)
112.1865
Buy
ATR(14)
8.5964
Less Volatility
Highs/Lows(14)
7.6893
Buy
Ultimate Oscillator
58.589
Buy
ROC
-0.148
Sell
Bull/Bear Power(13)
15.1861
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1369.71
Buy
1371.40
Buy
MA10
1364.90
Buy
1369.91
Buy
MA20
1371.29
Buy
1371.75
Buy
MA50
1382.58
Sell
1373.64
Buy
MA100
1367.49
Buy
1367.53
Buy
MA200
1343.96
Buy
1369.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,541,630
Bid/Ask: 1,379.75 / 1,380.00
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 06:40:00.000056,"1,380.50 +17.90    +1.31%
02:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.60
1356.85
1366.50
1373.75
1383.40
1390.65
1400.30
Fibonacci
1356.85
1363.31
1367.29
1373.75
1380.21
1384.19
1390.65
Camarilla
1371.50
1373.05
1374.60
1373.75
1377.70
1379.25
1380.80
Woodie's
1350.80
1357.45
1367.70
1374.35
1384.60
1391.25
1401.50
DeMark's
-
-
1370.12
1375.56
1387.03
-
-
Technical IndicatorsJun 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.173
Buy
STOCH(9,6)
49.269
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.070
Sell
ADX(14)
37.035
Buy
Williams %R
-20.067
Buy
CCI(14)
112.1865
Buy
ATR(14)
8.5964
Less Volatility
Highs/Lows(14)
7.6893
Buy
Ultimate Oscillator
58.589
Buy
ROC
-0.148
Sell
Bull/Bear Power(13)
15.1861
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1369.71
Buy
1371.40
Buy
MA10
1364.90
Buy
1369.91
Buy
MA20
1371.29
Buy
1371.75
Buy
MA50
1382.58
Sell
1373.64
Buy
MA100
1367.49
Buy
1367.53
Buy
MA200
1343.96
Buy
1369.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,555,732
Bid/Ask: 1,380.45 / 1,380.50
Day's Range: 1,357.00 - 1,381.00"
