utc_time,current_values,hr1_tech_content,secondary_data
2022-07-06 06:20:00.000057,"1,360.40 +7.80    +0.58%
02:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.19
1353.97
1356.94
1361.72
1364.69
1369.47
1372.44
Fibonacci
1353.97
1356.93
1358.76
1361.72
1364.68
1366.51
1369.47
Camarilla
1357.77
1358.48
1359.19
1361.72
1360.61
1361.32
1362.03
Woodie's
1348.27
1353.51
1356.02
1361.26
1363.77
1369.01
1371.52
DeMark's
-
-
1355.45
1360.97
1363.20
-
-
Technical IndicatorsJul 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.172
Neutral
STOCH(9,6)
29.381
Sell
STOCHRSI(14)
19.866
Oversold
MACD(12,26)
2.710
Buy
ADX(14)
31.308
Neutral
Williams %R
-70.481
Sell
CCI(14)
-40.9530
Neutral
ATR(14)
8.3535
High Volatility
Highs/Lows(14)
-1.1358
Sell
Ultimate Oscillator
50.083
Neutral
ROC
0.433
Buy
Bull/Bear Power(13)
-2.9320
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1358.97
Sell
1360.19
Sell
MA10
1363.25
Sell
1359.66
Sell
MA20
1359.47
Sell
1358.50
Sell
MA50
1350.98
Buy
1352.82
Buy
MA100
1344.80
Buy
1349.74
Buy
MA200
1345.93
Buy
1344.61
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,783,268
Bid/Ask: 1,360.25 / 1,360.30
Day's Range: 1,347.10 - 1,366.65"
2022-07-06 06:22:00.000059,"1,360.20 +7.60    +0.56%
02:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.19
1353.97
1356.94
1361.72
1364.69
1369.47
1372.44
Fibonacci
1353.97
1356.93
1358.76
1361.72
1364.68
1366.51
1369.47
Camarilla
1357.77
1358.48
1359.19
1361.72
1360.61
1361.32
1362.03
Woodie's
1348.27
1353.51
1356.02
1361.26
1363.77
1369.01
1371.52
DeMark's
-
-
1355.45
1360.97
1363.20
-
-
Technical IndicatorsJul 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
52.697
Neutral
STOCH(9,6)
31.150
Sell
STOCHRSI(14)
29.332
Sell
MACD(12,26)
2.960
Buy
ADX(14)
31.863
Buy
Williams %R
-59.867
Sell
CCI(14)
-27.4914
Neutral
ATR(14)
8.4107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.464
Buy
ROC
0.670
Buy
Bull/Bear Power(13)
-3.0480
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1359.61
Buy
1361.26
Sell
MA10
1363.57
Sell
1360.25
Buy
MA20
1359.63
Buy
1358.80
Buy
MA50
1351.04
Buy
1352.94
Buy
MA100
1344.83
Buy
1349.81
Buy
MA200
1345.94
Buy
1344.64
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,794,488
Bid/Ask: 1,360.15 / 1,360.20
Day's Range: 1,347.10 - 1,366.65"
2022-07-06 06:24:00.000063,"1,360.95 +8.35    +0.62%
02:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.19
1353.97
1356.94
1361.72
1364.69
1369.47
1372.44
Fibonacci
1353.97
1356.93
1358.76
1361.72
1364.68
1366.51
1369.47
Camarilla
1357.77
1358.48
1359.19
1361.72
1360.61
1361.32
1362.03
Woodie's
1348.27
1353.51
1356.02
1361.26
1363.77
1369.01
1371.52
DeMark's
-
-
1355.45
1360.97
1363.20
-
-
Technical IndicatorsJul 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
52.697
Neutral
STOCH(9,6)
31.150
Sell
STOCHRSI(14)
29.332
Sell
MACD(12,26)
2.960
Buy
ADX(14)
31.863
Buy
Williams %R
-59.867
Sell
CCI(14)
-27.4914
Neutral
ATR(14)
8.4107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.464
Buy
ROC
0.670
Buy
Bull/Bear Power(13)
-3.0480
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1359.61
Buy
1361.26
Sell
MA10
1363.57
Sell
1360.25
Buy
MA20
1359.63
Buy
1358.80
Buy
MA50
1351.04
Buy
1352.94
Buy
MA100
1344.83
Buy
1349.81
Buy
MA200
1345.94
Buy
1344.64
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,809,109
Bid/Ask: 1,360.90 / 1,360.95
Day's Range: 1,347.10 - 1,366.65"
2022-07-06 06:26:00.000076,"1,360.20 +7.60    +0.56%
02:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.19
1353.97
1356.94
1361.72
1364.69
1369.47
1372.44
Fibonacci
1353.97
1356.93
1358.76
1361.72
1364.68
1366.51
1369.47
Camarilla
1357.77
1358.48
1359.19
1361.72
1360.61
1361.32
1362.03
Woodie's
1348.27
1353.51
1356.02
1361.26
1363.77
1369.01
1371.52
DeMark's
-
-
1355.45
1360.97
1363.20
-
-
Technical IndicatorsJul 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
52.697
Neutral
STOCH(9,6)
31.150
Sell
STOCHRSI(14)
29.332
Sell
MACD(12,26)
2.960
Buy
ADX(14)
31.863
Buy
Williams %R
-59.867
Sell
CCI(14)
-27.4914
Neutral
ATR(14)
8.4107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.464
Buy
ROC
0.670
Buy
Bull/Bear Power(13)
-3.0480
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1359.61
Buy
1361.26
Sell
MA10
1363.57
Sell
1360.25
Buy
MA20
1359.63
Buy
1358.80
Buy
MA50
1351.04
Buy
1352.94
Buy
MA100
1344.83
Buy
1349.81
Buy
MA200
1345.94
Buy
1344.64
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,888,929
Bid/Ask: 1,360.20 / 1,360.25
Day's Range: 1,347.10 - 1,366.65"
2022-07-06 06:28:00.000056,"1,361.15 +8.55    +0.63%
02:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.19
1353.97
1356.94
1361.72
1364.69
1369.47
1372.44
Fibonacci
1353.97
1356.93
1358.76
1361.72
1364.68
1366.51
1369.47
Camarilla
1357.77
1358.48
1359.19
1361.72
1360.61
1361.32
1362.03
Woodie's
1348.27
1353.51
1356.02
1361.26
1363.77
1369.01
1371.52
DeMark's
-
-
1355.45
1360.97
1363.20
-
-
Technical IndicatorsJul 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
52.697
Neutral
STOCH(9,6)
31.150
Sell
STOCHRSI(14)
29.332
Sell
MACD(12,26)
2.960
Buy
ADX(14)
31.863
Buy
Williams %R
-59.867
Sell
CCI(14)
-27.4914
Neutral
ATR(14)
8.4107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.464
Buy
ROC
0.670
Buy
Bull/Bear Power(13)
-3.0480
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1359.61
Buy
1361.26
Sell
MA10
1363.57
Sell
1360.25
Buy
MA20
1359.63
Buy
1358.80
Buy
MA50
1351.04
Buy
1352.94
Buy
MA100
1344.83
Buy
1349.81
Buy
MA200
1345.94
Buy
1344.64
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,896,382
Bid/Ask: 1,361.05 / 1,361.15
Day's Range: 1,347.10 - 1,366.65"
2022-07-06 06:30:00.000057,"1,360.55 +7.95    +0.59%
02:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.19
1353.97
1356.94
1361.72
1364.69
1369.47
1372.44
Fibonacci
1353.97
1356.93
1358.76
1361.72
1364.68
1366.51
1369.47
Camarilla
1357.77
1358.48
1359.19
1361.72
1360.61
1361.32
1362.03
Woodie's
1348.27
1353.51
1356.02
1361.26
1363.77
1369.01
1371.52
DeMark's
-
-
1355.45
1360.97
1363.20
-
-
Technical IndicatorsJul 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
52.697
Neutral
STOCH(9,6)
31.150
Sell
STOCHRSI(14)
29.332
Sell
MACD(12,26)
2.960
Buy
ADX(14)
31.863
Buy
Williams %R
-59.867
Sell
CCI(14)
-27.4914
Neutral
ATR(14)
8.4107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.464
Buy
ROC
0.670
Buy
Bull/Bear Power(13)
-3.0480
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1359.61
Buy
1361.26
Sell
MA10
1363.57
Sell
1360.25
Buy
MA20
1359.63
Buy
1358.80
Buy
MA50
1351.04
Buy
1352.94
Buy
MA100
1344.83
Buy
1349.81
Buy
MA200
1345.94
Buy
1344.64
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,905,857
Bid/Ask: 1,360.70 / 1,360.80
Day's Range: 1,347.10 - 1,366.65"
2022-07-06 06:32:00.000058,"1,360.95 +8.35    +0.62%
02:31:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.19
1353.97
1356.94
1361.72
1364.69
1369.47
1372.44
Fibonacci
1353.97
1356.93
1358.76
1361.72
1364.68
1366.51
1369.47
Camarilla
1357.77
1358.48
1359.19
1361.72
1360.61
1361.32
1362.03
Woodie's
1348.27
1353.51
1356.02
1361.26
1363.77
1369.01
1371.52
DeMark's
-
-
1355.45
1360.97
1363.20
-
-
Technical IndicatorsJul 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.809
Neutral
STOCH(9,6)
31.233
Sell
STOCHRSI(14)
29.752
Sell
MACD(12,26)
2.970
Buy
ADX(14)
32.164
Buy
Williams %R
-59.370
Sell
CCI(14)
-24.9221
Neutral
ATR(14)
8.4535
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.267
Buy
ROC
0.681
Buy
Bull/Bear Power(13)
-2.4900
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1359.64
Buy
1361.31
Sell
MA10
1363.59
Sell
1360.27
Buy
MA20
1359.64
Buy
1358.82
Buy
MA50
1351.05
Buy
1352.95
Buy
MA100
1344.83
Buy
1349.81
Buy
MA200
1345.94
Buy
1344.64
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,913,268
Bid/Ask: 1,360.65 / 1,360.95
Day's Range: 1,347.10 - 1,366.65"
2022-07-06 06:34:00.000061,"1,361.95 +9.35    +0.69%
02:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.19
1353.97
1356.94
1361.72
1364.69
1369.47
1372.44
Fibonacci
1353.97
1356.93
1358.76
1361.72
1364.68
1366.51
1369.47
Camarilla
1357.77
1358.48
1359.19
1361.72
1360.61
1361.32
1362.03
Woodie's
1348.27
1353.51
1356.02
1361.26
1363.77
1369.01
1371.52
DeMark's
-
-
1355.45
1360.97
1363.20
-
-
Technical IndicatorsJul 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.809
Neutral
STOCH(9,6)
31.233
Sell
STOCHRSI(14)
29.752
Sell
MACD(12,26)
2.970
Buy
ADX(14)
32.164
Buy
Williams %R
-59.370
Sell
CCI(14)
-24.9221
Neutral
ATR(14)
8.4535
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.267
Buy
ROC
0.681
Buy
Bull/Bear Power(13)
-2.4900
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1359.64
Buy
1361.31
Sell
MA10
1363.59
Sell
1360.27
Buy
MA20
1359.64
Buy
1358.82
Buy
MA50
1351.05
Buy
1352.95
Buy
MA100
1344.83
Buy
1349.81
Buy
MA200
1345.94
Buy
1344.64
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,944,763
Bid/Ask: 1,361.85 / 1,361.95
Day's Range: 1,347.10 - 1,366.65"
2022-07-06 06:36:00.000057,"1,361.00 +8.40    +0.62%
02:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.19
1353.97
1356.94
1361.72
1364.69
1369.47
1372.44
Fibonacci
1353.97
1356.93
1358.76
1361.72
1364.68
1366.51
1369.47
Camarilla
1357.77
1358.48
1359.19
1361.72
1360.61
1361.32
1362.03
Woodie's
1348.27
1353.51
1356.02
1361.26
1363.77
1369.01
1371.52
DeMark's
-
-
1355.45
1360.97
1363.20
-
-
Technical IndicatorsJul 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.809
Neutral
STOCH(9,6)
31.233
Sell
STOCHRSI(14)
29.752
Sell
MACD(12,26)
2.970
Buy
ADX(14)
32.164
Buy
Williams %R
-59.370
Sell
CCI(14)
-24.9221
Neutral
ATR(14)
8.4535
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.267
Buy
ROC
0.681
Buy
Bull/Bear Power(13)
-2.4900
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1359.64
Buy
1361.31
Sell
MA10
1363.59
Sell
1360.27
Buy
MA20
1359.64
Buy
1358.82
Buy
MA50
1351.05
Buy
1352.95
Buy
MA100
1344.83
Buy
1349.81
Buy
MA200
1345.94
Buy
1344.64
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,960,018
Bid/Ask: 1,360.90 / 1,361.00
Day's Range: 1,347.10 - 1,366.65"
2022-07-06 06:38:00.000058,"1,360.90 +8.30    +0.61%
02:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.19
1353.97
1356.94
1361.72
1364.69
1369.47
1372.44
Fibonacci
1353.97
1356.93
1358.76
1361.72
1364.68
1366.51
1369.47
Camarilla
1357.77
1358.48
1359.19
1361.72
1360.61
1361.32
1362.03
Woodie's
1348.27
1353.51
1356.02
1361.26
1363.77
1369.01
1371.52
DeMark's
-
-
1355.45
1360.97
1363.20
-
-
Technical IndicatorsJul 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.809
Neutral
STOCH(9,6)
31.233
Sell
STOCHRSI(14)
29.752
Sell
MACD(12,26)
2.970
Buy
ADX(14)
32.164
Buy
Williams %R
-59.370
Sell
CCI(14)
-24.9221
Neutral
ATR(14)
8.4535
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.267
Buy
ROC
0.681
Buy
Bull/Bear Power(13)
-2.4900
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1359.64
Buy
1361.31
Sell
MA10
1363.59
Sell
1360.27
Buy
MA20
1359.64
Buy
1358.82
Buy
MA50
1351.05
Buy
1352.95
Buy
MA100
1344.83
Buy
1349.81
Buy
MA200
1345.94
Buy
1344.64
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,976,669
Bid/Ask: 1,360.75 / 1,360.90
Day's Range: 1,347.10 - 1,366.65"
2022-07-06 06:40:00.000056,"1,361.85 +9.25    +0.68%
02:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.19
1353.97
1356.94
1361.72
1364.69
1369.47
1372.44
Fibonacci
1353.97
1356.93
1358.76
1361.72
1364.68
1366.51
1369.47
Camarilla
1357.77
1358.48
1359.19
1361.72
1360.61
1361.32
1362.03
Woodie's
1348.27
1353.51
1356.02
1361.26
1363.77
1369.01
1371.52
DeMark's
-
-
1355.45
1360.97
1363.20
-
-
Technical IndicatorsJul 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.809
Neutral
STOCH(9,6)
31.233
Sell
STOCHRSI(14)
29.752
Sell
MACD(12,26)
2.970
Buy
ADX(14)
32.164
Buy
Williams %R
-59.370
Sell
CCI(14)
-24.9221
Neutral
ATR(14)
8.4535
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.267
Buy
ROC
0.681
Buy
Bull/Bear Power(13)
-2.4900
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1359.64
Buy
1361.31
Sell
MA10
1363.59
Sell
1360.27
Buy
MA20
1359.64
Buy
1358.82
Buy
MA50
1351.05
Buy
1352.95
Buy
MA100
1344.83
Buy
1349.81
Buy
MA200
1345.94
Buy
1344.64
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,992,918
Bid/Ask: 1,361.75 / 1,361.85
Day's Range: 1,347.10 - 1,366.65"
2022-07-06 06:42:00.000056,"1,361.85 +9.25    +0.68%
02:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.19
1353.97
1356.94
1361.72
1364.69
1369.47
1372.44
Fibonacci
1353.97
1356.93
1358.76
1361.72
1364.68
1366.51
1369.47
Camarilla
1357.77
1358.48
1359.19
1361.72
1360.61
1361.32
1362.03
Woodie's
1348.27
1353.51
1356.02
1361.26
1363.77
1369.01
1371.52
DeMark's
-
-
1355.45
1360.97
1363.20
-
-
Technical IndicatorsJul 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
53.503
Neutral
STOCH(9,6)
31.758
Sell
STOCHRSI(14)
32.354
Sell
MACD(12,26)
3.050
Buy
ADX(14)
32.608
Buy
Williams %R
-56.219
Sell
CCI(14)
-17.3008
Neutral
ATR(14)
8.5428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.614
Buy
ROC
0.751
Buy
Bull/Bear Power(13)
-1.5120
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1359.83
Buy
1361.63
Buy
MA10
1363.68
Sell
1360.45
Buy
MA20
1359.68
Buy
1358.91
Buy
MA50
1351.07
Buy
1352.98
Buy
MA100
1344.84
Buy
1349.83
Buy
MA200
1345.95
Buy
1344.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,002,613
Bid/Ask: 1,361.75 / 1,361.85
Day's Range: 1,347.10 - 1,366.65"
2022-07-06 06:44:00.000058,"1,361.95 +9.35    +0.69%
02:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.19
1353.97
1356.94
1361.72
1364.69
1369.47
1372.44
Fibonacci
1353.97
1356.93
1358.76
1361.72
1364.68
1366.51
1369.47
Camarilla
1357.77
1358.48
1359.19
1361.72
1360.61
1361.32
1362.03
Woodie's
1348.27
1353.51
1356.02
1361.26
1363.77
1369.01
1371.52
DeMark's
-
-
1355.45
1360.97
1363.20
-
-
Technical IndicatorsJul 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
53.503
Neutral
STOCH(9,6)
31.758
Sell
STOCHRSI(14)
32.354
Sell
MACD(12,26)
3.050
Buy
ADX(14)
32.608
Buy
Williams %R
-56.219
Sell
CCI(14)
-17.3008
Neutral
ATR(14)
8.5428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.614
Buy
ROC
0.751
Buy
Bull/Bear Power(13)
-1.5120
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1359.83
Buy
1361.63
Buy
MA10
1363.68
Sell
1360.45
Buy
MA20
1359.68
Buy
1358.91
Buy
MA50
1351.07
Buy
1352.98
Buy
MA100
1344.84
Buy
1349.83
Buy
MA200
1345.95
Buy
1344.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,015,324
Bid/Ask: 1,361.90 / 1,361.95
Day's Range: 1,347.10 - 1,366.65"
2022-07-06 06:46:00.000058,"1,362.50 +9.90    +0.73%
02:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.19
1353.97
1356.94
1361.72
1364.69
1369.47
1372.44
Fibonacci
1353.97
1356.93
1358.76
1361.72
1364.68
1366.51
1369.47
Camarilla
1357.77
1358.48
1359.19
1361.72
1360.61
1361.32
1362.03
Woodie's
1348.27
1353.51
1356.02
1361.26
1363.77
1369.01
1371.52
DeMark's
-
-
1355.45
1360.97
1363.20
-
-
Technical IndicatorsJul 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
53.503
Neutral
STOCH(9,6)
31.758
Sell
STOCHRSI(14)
32.354
Sell
MACD(12,26)
3.050
Buy
ADX(14)
32.608
Buy
Williams %R
-56.219
Sell
CCI(14)
-17.3008
Neutral
ATR(14)
8.5428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.614
Buy
ROC
0.751
Buy
Bull/Bear Power(13)
-1.5120
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1359.83
Buy
1361.63
Buy
MA10
1363.68
Sell
1360.45
Buy
MA20
1359.68
Buy
1358.91
Buy
MA50
1351.07
Buy
1352.98
Buy
MA100
1344.84
Buy
1349.83
Buy
MA200
1345.95
Buy
1344.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,039,609
Bid/Ask: 1,362.50 / 1,362.70
Day's Range: 1,347.10 - 1,366.65"
