utc_time,current_values,hr1_tech_content,secondary_data
2022-08-02 06:44:00.000055,"2,605.30 +12.30    +0.47%
02:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 02, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.46
2604.98
2608.01
2612.53
2615.56
2620.08
2623.11
Fibonacci
2604.98
2607.86
2609.65
2612.53
2615.41
2617.20
2620.08
Camarilla
2608.97
2609.67
2610.36
2612.53
2611.74
2612.43
2613.13
Woodie's
2599.72
2604.61
2607.27
2612.16
2614.82
2619.71
2622.37
DeMark's
-
-
2610.27
2613.66
2617.82
-
-
Technical IndicatorsAug 02, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
50.873
Neutral
STOCH(9,6)
47.733
Neutral
STOCHRSI(14)
41.814
Sell
MACD(12,26)
0.980
Buy
ADX(14)
28.396
Buy
Williams %R
-59.231
Sell
CCI(14)
-4.4492
Neutral
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.171
Sell
ROC
-0.314
Sell
Bull/Bear Power(13)
6.1860
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 02, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2607.31
Sell
2605.96
Buy
MA10
2600.08
Buy
2605.63
Buy
MA20
2609.22
Sell
2602.98
Buy
MA50
2599.22
Buy
2599.82
Buy
MA100
2591.51
Buy
2571.37
Buy
MA200
2493.82
Buy
2508.08
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 586,857
Bid/Ask: 2,605.30 / 2,606.25
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 06:46:00.000056,"2,607.55 +14.55    +0.56%
02:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 02, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.46
2604.98
2608.01
2612.53
2615.56
2620.08
2623.11
Fibonacci
2604.98
2607.86
2609.65
2612.53
2615.41
2617.20
2620.08
Camarilla
2608.97
2609.67
2610.36
2612.53
2611.74
2612.43
2613.13
Woodie's
2599.72
2604.61
2607.27
2612.16
2614.82
2619.71
2622.37
DeMark's
-
-
2610.27
2613.66
2617.82
-
-
Technical IndicatorsAug 02, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
50.873
Neutral
STOCH(9,6)
47.733
Neutral
STOCHRSI(14)
41.814
Sell
MACD(12,26)
0.980
Buy
ADX(14)
28.396
Buy
Williams %R
-59.231
Sell
CCI(14)
-4.4492
Neutral
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.171
Sell
ROC
-0.314
Sell
Bull/Bear Power(13)
6.1860
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 02, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2607.31
Sell
2605.96
Buy
MA10
2600.08
Buy
2605.63
Buy
MA20
2609.22
Sell
2602.98
Buy
MA50
2599.22
Buy
2599.82
Buy
MA100
2591.51
Buy
2571.37
Buy
MA200
2493.82
Buy
2508.08
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 589,204
Bid/Ask: 2,607.55 / 2,607.95
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 06:48:00.000060,"2,609.40 +16.40    +0.63%
02:46:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 02, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.46
2604.98
2608.01
2612.53
2615.56
2620.08
2623.11
Fibonacci
2604.98
2607.86
2609.65
2612.53
2615.41
2617.20
2620.08
Camarilla
2608.97
2609.67
2610.36
2612.53
2611.74
2612.43
2613.13
Woodie's
2599.72
2604.61
2607.27
2612.16
2614.82
2619.71
2622.37
DeMark's
-
-
2610.27
2613.66
2617.82
-
-
Technical IndicatorsAug 02, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
50.873
Neutral
STOCH(9,6)
47.733
Neutral
STOCHRSI(14)
41.814
Sell
MACD(12,26)
0.980
Buy
ADX(14)
28.396
Buy
Williams %R
-59.231
Sell
CCI(14)
-4.4492
Neutral
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.171
Sell
ROC
-0.314
Sell
Bull/Bear Power(13)
6.1860
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 02, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2607.31
Sell
2605.96
Buy
MA10
2600.08
Buy
2605.63
Buy
MA20
2609.22
Sell
2602.98
Buy
MA50
2599.22
Buy
2599.82
Buy
MA100
2591.51
Buy
2571.37
Buy
MA200
2493.82
Buy
2508.08
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 590,410
Bid/Ask: 2,609.40 / 2,609.55
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 06:50:00.000064,"2,609.80 +16.80    +0.65%
02:49:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 02, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.46
2604.98
2608.01
2612.53
2615.56
2620.08
2623.11
Fibonacci
2604.98
2607.86
2609.65
2612.53
2615.41
2617.20
2620.08
Camarilla
2608.97
2609.67
2610.36
2612.53
2611.74
2612.43
2613.13
Woodie's
2599.72
2604.61
2607.27
2612.16
2614.82
2619.71
2622.37
DeMark's
-
-
2610.27
2613.66
2617.82
-
-
Technical IndicatorsAug 02, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
50.873
Neutral
STOCH(9,6)
47.733
Neutral
STOCHRSI(14)
41.814
Sell
MACD(12,26)
0.980
Buy
ADX(14)
28.396
Buy
Williams %R
-59.231
Sell
CCI(14)
-4.4492
Neutral
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.171
Sell
ROC
-0.314
Sell
Bull/Bear Power(13)
6.1860
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 02, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2607.31
Sell
2605.96
Buy
MA10
2600.08
Buy
2605.63
Buy
MA20
2609.22
Sell
2602.98
Buy
MA50
2599.22
Buy
2599.82
Buy
MA100
2591.51
Buy
2571.37
Buy
MA200
2493.82
Buy
2508.08
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 593,382
Bid/Ask: 2,609.80 / 2,609.85
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 06:52:00.000056,"2,611.75 +18.75    +0.72%
02:51:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsAug 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.46
2604.98
2608.01
2612.53
2615.56
2620.08
2623.11
Fibonacci
2604.98
2607.86
2609.65
2612.53
2615.41
2617.20
2620.08
Camarilla
2608.97
2609.67
2610.36
2612.53
2611.74
2612.43
2613.13
Woodie's
2599.72
2604.61
2607.27
2612.16
2614.82
2619.71
2622.37
DeMark's
-
-
2610.27
2613.66
2617.82
-
-
Technical IndicatorsAug 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.282
Neutral
STOCH(9,6)
48.883
Neutral
STOCHRSI(14)
49.260
Neutral
MACD(12,26)
1.250
Buy
ADX(14)
28.396
Buy
Williams %R
-53.923
Neutral
CCI(14)
1.3476
Neutral
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.442
Sell
ROC
-0.182
Sell
Bull/Bear Power(13)
5.2020
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesAug 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2608.00
Buy
2607.11
Buy
MA10
2600.43
Buy
2606.26
Buy
MA20
2609.39
Buy
2603.31
Buy
MA50
2599.29
Buy
2599.95
Buy
MA100
2591.55
Buy
2571.44
Buy
MA200
2493.84
Buy
2508.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 595,791
Bid/Ask: 2,611.75 / 2,611.80
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 06:54:00.000056,"2,611.45 +18.45    +0.71%
02:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsAug 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.46
2604.98
2608.01
2612.53
2615.56
2620.08
2623.11
Fibonacci
2604.98
2607.86
2609.65
2612.53
2615.41
2617.20
2620.08
Camarilla
2608.97
2609.67
2610.36
2612.53
2611.74
2612.43
2613.13
Woodie's
2599.72
2604.61
2607.27
2612.16
2614.82
2619.71
2622.37
DeMark's
-
-
2610.27
2613.66
2617.82
-
-
Technical IndicatorsAug 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.282
Neutral
STOCH(9,6)
48.883
Neutral
STOCHRSI(14)
49.260
Neutral
MACD(12,26)
1.250
Buy
ADX(14)
28.396
Buy
Williams %R
-53.923
Neutral
CCI(14)
1.3476
Neutral
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.442
Sell
ROC
-0.182
Sell
Bull/Bear Power(13)
5.2020
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesAug 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2608.00
Buy
2607.11
Buy
MA10
2600.43
Buy
2606.26
Buy
MA20
2609.39
Buy
2603.31
Buy
MA50
2599.29
Buy
2599.95
Buy
MA100
2591.55
Buy
2571.44
Buy
MA200
2493.84
Buy
2508.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 598,955
Bid/Ask: 2,611.10 / 2,611.45
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 06:56:00.000057,"2,607.30 +14.30    +0.55%
02:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsAug 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.46
2604.98
2608.01
2612.53
2615.56
2620.08
2623.11
Fibonacci
2604.98
2607.86
2609.65
2612.53
2615.41
2617.20
2620.08
Camarilla
2608.97
2609.67
2610.36
2612.53
2611.74
2612.43
2613.13
Woodie's
2599.72
2604.61
2607.27
2612.16
2614.82
2619.71
2622.37
DeMark's
-
-
2610.27
2613.66
2617.82
-
-
Technical IndicatorsAug 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.282
Neutral
STOCH(9,6)
48.883
Neutral
STOCHRSI(14)
49.260
Neutral
MACD(12,26)
1.250
Buy
ADX(14)
28.396
Buy
Williams %R
-53.923
Neutral
CCI(14)
1.3476
Neutral
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.442
Sell
ROC
-0.182
Sell
Bull/Bear Power(13)
5.2020
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesAug 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2608.00
Buy
2607.11
Buy
MA10
2600.43
Buy
2606.26
Buy
MA20
2609.39
Buy
2603.31
Buy
MA50
2599.29
Buy
2599.95
Buy
MA100
2591.55
Buy
2571.44
Buy
MA200
2493.84
Buy
2508.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 605,922
Bid/Ask: 2,607.25 / 2,608.05
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 06:58:00.000053,"2,608.00 +15.00    +0.58%
02:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsAug 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.46
2604.98
2608.01
2612.53
2615.56
2620.08
2623.11
Fibonacci
2604.98
2607.86
2609.65
2612.53
2615.41
2617.20
2620.08
Camarilla
2608.97
2609.67
2610.36
2612.53
2611.74
2612.43
2613.13
Woodie's
2599.72
2604.61
2607.27
2612.16
2614.82
2619.71
2622.37
DeMark's
-
-
2610.27
2613.66
2617.82
-
-
Technical IndicatorsAug 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.282
Neutral
STOCH(9,6)
48.883
Neutral
STOCHRSI(14)
49.260
Neutral
MACD(12,26)
1.250
Buy
ADX(14)
28.396
Buy
Williams %R
-53.923
Neutral
CCI(14)
1.3476
Neutral
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.442
Sell
ROC
-0.182
Sell
Bull/Bear Power(13)
5.2020
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesAug 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2608.00
Buy
2607.11
Buy
MA10
2600.43
Buy
2606.26
Buy
MA20
2609.39
Buy
2603.31
Buy
MA50
2599.29
Buy
2599.95
Buy
MA100
2591.55
Buy
2571.44
Buy
MA200
2493.84
Buy
2508.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 608,616
Bid/Ask: 2,607.90 / 2,608.00
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 07:00:00.000059,"2,609.00 +16.00    +0.62%
02:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsAug 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.46
2604.98
2608.01
2612.53
2615.56
2620.08
2623.11
Fibonacci
2604.98
2607.86
2609.65
2612.53
2615.41
2617.20
2620.08
Camarilla
2608.97
2609.67
2610.36
2612.53
2611.74
2612.43
2613.13
Woodie's
2599.72
2604.61
2607.27
2612.16
2614.82
2619.71
2622.37
DeMark's
-
-
2610.27
2613.66
2617.82
-
-
Technical IndicatorsAug 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.282
Neutral
STOCH(9,6)
48.883
Neutral
STOCHRSI(14)
49.260
Neutral
MACD(12,26)
1.250
Buy
ADX(14)
28.396
Buy
Williams %R
-53.923
Neutral
CCI(14)
1.3476
Neutral
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.442
Sell
ROC
-0.182
Sell
Bull/Bear Power(13)
5.2020
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesAug 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2608.00
Buy
2607.11
Buy
MA10
2600.43
Buy
2606.26
Buy
MA20
2609.39
Buy
2603.31
Buy
MA50
2599.29
Buy
2599.95
Buy
MA100
2591.55
Buy
2571.44
Buy
MA200
2493.84
Buy
2508.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 613,693
Bid/Ask: 2,609.05 / 2,609.70
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 07:02:00.000061,"2,609.00 +16.00    +0.62%
03:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.256
Neutral
STOCH(9,6)
54.224
Neutral
STOCHRSI(14)
49.123
Neutral
MACD(12,26)
1.740
Buy
ADX(14)
24.456
Sell
Williams %R
-48.045
Neutral
CCI(14)
4.0722
Neutral
ATR(14)
14.2036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.481
Sell
ROC
-0.915
Sell
Bull/Bear Power(13)
5.1761
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2611.22
Sell
2607.30
Buy
MA10
2601.23
Buy
2607.14
Buy
MA20
2607.69
Buy
2603.85
Buy
MA50
2598.71
Buy
2600.44
Buy
MA100
2592.68
Buy
2572.20
Buy
MA200
2495.43
Buy
2509.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 615,745
Bid/Ask: 2,609.10 / 2,609.40
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 07:04:00.000058,"2,610.60 +17.60    +0.68%
03:03:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.256
Neutral
STOCH(9,6)
54.224
Neutral
STOCHRSI(14)
49.123
Neutral
MACD(12,26)
1.740
Buy
ADX(14)
24.456
Sell
Williams %R
-48.045
Neutral
CCI(14)
4.0722
Neutral
ATR(14)
14.2036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.481
Sell
ROC
-0.915
Sell
Bull/Bear Power(13)
5.1761
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2611.22
Sell
2607.30
Buy
MA10
2601.23
Buy
2607.14
Buy
MA20
2607.69
Buy
2603.85
Buy
MA50
2598.71
Buy
2600.44
Buy
MA100
2592.68
Buy
2572.20
Buy
MA200
2495.43
Buy
2509.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 617,887
Bid/Ask: 2,610.60 / 2,611.25
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 07:06:00.000056,"2,609.90 +16.90    +0.65%
03:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.256
Neutral
STOCH(9,6)
54.224
Neutral
STOCHRSI(14)
49.123
Neutral
MACD(12,26)
1.740
Buy
ADX(14)
24.456
Sell
Williams %R
-48.045
Neutral
CCI(14)
4.0722
Neutral
ATR(14)
14.2036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.481
Sell
ROC
-0.915
Sell
Bull/Bear Power(13)
5.1761
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2611.22
Sell
2607.30
Buy
MA10
2601.23
Buy
2607.14
Buy
MA20
2607.69
Buy
2603.85
Buy
MA50
2598.71
Buy
2600.44
Buy
MA100
2592.68
Buy
2572.20
Buy
MA200
2495.43
Buy
2509.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 620,469
Bid/Ask: 2,609.55 / 2,609.90
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 07:08:00.000054,"2,608.80 +15.80    +0.61%
03:06:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.256
Neutral
STOCH(9,6)
54.224
Neutral
STOCHRSI(14)
49.123
Neutral
MACD(12,26)
1.740
Buy
ADX(14)
24.456
Sell
Williams %R
-48.045
Neutral
CCI(14)
4.0722
Neutral
ATR(14)
14.2036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.481
Sell
ROC
-0.915
Sell
Bull/Bear Power(13)
5.1761
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2611.22
Sell
2607.30
Buy
MA10
2601.23
Buy
2607.14
Buy
MA20
2607.69
Buy
2603.85
Buy
MA50
2598.71
Buy
2600.44
Buy
MA100
2592.68
Buy
2572.20
Buy
MA200
2495.43
Buy
2509.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 621,578
Bid/Ask: 2,608.80 / 2,609.50
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 07:10:00.000053,"2,605.85 +12.85    +0.50%
03:09:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.256
Neutral
STOCH(9,6)
54.224
Neutral
STOCHRSI(14)
49.123
Neutral
MACD(12,26)
1.740
Buy
ADX(14)
24.456
Sell
Williams %R
-48.045
Neutral
CCI(14)
4.0722
Neutral
ATR(14)
14.2036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.481
Sell
ROC
-0.915
Sell
Bull/Bear Power(13)
5.1761
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2611.22
Sell
2607.30
Buy
MA10
2601.23
Buy
2607.14
Buy
MA20
2607.69
Buy
2603.85
Buy
MA50
2598.71
Buy
2600.44
Buy
MA100
2592.68
Buy
2572.20
Buy
MA200
2495.43
Buy
2509.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 627,013
Bid/Ask: 2,605.55 / 2,606.20
Day's Range: 2,599.00 - 2,633.85"
