utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 04:53:00.000047,"1,460.30 -14.30    -0.97%
00:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.90
1446.75
1452.60
1463.45
1469.30
1480.15
1486.00
Fibonacci
1446.75
1453.13
1457.07
1463.45
1469.83
1473.77
1480.15
Camarilla
1453.86
1455.39
1456.92
1463.45
1459.98
1461.51
1463.04
Woodie's
1433.40
1445.50
1450.10
1462.20
1466.80
1478.90
1483.50
DeMark's
-
-
1449.67
1461.99
1466.38
-
-
Technical IndicatorsJun 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.246
Neutral
STOCH(9,6)
62.514
Buy
STOCHRSI(14)
31.719
Sell
MACD(12,26)
8.750
Buy
ADX(14)
23.815
Sell
Williams %R
-39.182
Buy
CCI(14)
-5.4032
Neutral
ATR(14)
10.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.596
Neutral
ROC
1.799
Buy
Bull/Bear Power(13)
-11.3459
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1470.41
Sell
1467.88
Sell
MA10
1473.97
Sell
1466.58
Sell
MA20
1459.00
Buy
1461.88
Buy
MA50
1444.59
Buy
1450.30
Buy
MA100
1438.31
Buy
1448.34
Buy
MA200
1462.42
Buy
1466.63
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 895,329
Bid/Ask: 1,460.30 / 1,460.75
Day's Range: 1,456.80 - 1,475.00"
2022-06-28 04:55:00.000051,"1,460.40 -14.20    -0.96%
00:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.90
1446.75
1452.60
1463.45
1469.30
1480.15
1486.00
Fibonacci
1446.75
1453.13
1457.07
1463.45
1469.83
1473.77
1480.15
Camarilla
1453.86
1455.39
1456.92
1463.45
1459.98
1461.51
1463.04
Woodie's
1433.40
1445.50
1450.10
1462.20
1466.80
1478.90
1483.50
DeMark's
-
-
1449.67
1461.99
1466.38
-
-
Technical IndicatorsJun 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.246
Neutral
STOCH(9,6)
62.514
Buy
STOCHRSI(14)
31.719
Sell
MACD(12,26)
8.750
Buy
ADX(14)
23.815
Sell
Williams %R
-39.182
Buy
CCI(14)
-5.4032
Neutral
ATR(14)
10.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.596
Neutral
ROC
1.799
Buy
Bull/Bear Power(13)
-11.3459
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1470.41
Sell
1467.88
Sell
MA10
1473.97
Sell
1466.58
Sell
MA20
1459.00
Buy
1461.88
Buy
MA50
1444.59
Buy
1450.30
Buy
MA100
1438.31
Buy
1448.34
Buy
MA200
1462.42
Buy
1466.63
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 909,546
Bid/Ask: 1,460.30 / 1,460.40
Day's Range: 1,456.80 - 1,475.00"
2022-06-28 04:57:00.000050,"1,461.15 -13.45    -0.91%
00:56:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.90
1446.75
1452.60
1463.45
1469.30
1480.15
1486.00
Fibonacci
1446.75
1453.13
1457.07
1463.45
1469.83
1473.77
1480.15
Camarilla
1453.86
1455.39
1456.92
1463.45
1459.98
1461.51
1463.04
Woodie's
1433.40
1445.50
1450.10
1462.20
1466.80
1478.90
1483.50
DeMark's
-
-
1449.67
1461.99
1466.38
-
-
Technical IndicatorsJun 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.246
Neutral
STOCH(9,6)
62.514
Buy
STOCHRSI(14)
31.719
Sell
MACD(12,26)
8.750
Buy
ADX(14)
23.815
Sell
Williams %R
-39.182
Buy
CCI(14)
-5.4032
Neutral
ATR(14)
10.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.596
Neutral
ROC
1.799
Buy
Bull/Bear Power(13)
-11.3459
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1470.41
Sell
1467.88
Sell
MA10
1473.97
Sell
1466.58
Sell
MA20
1459.00
Buy
1461.88
Buy
MA50
1444.59
Buy
1450.30
Buy
MA100
1438.31
Buy
1448.34
Buy
MA200
1462.42
Buy
1466.63
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 918,652
Bid/Ask: 1,461.10 / 1,461.15
Day's Range: 1,456.80 - 1,475.00"
2022-06-28 04:59:00.000049,"1,459.90 -14.70    -1.00%
00:58:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.90
1446.75
1452.60
1463.45
1469.30
1480.15
1486.00
Fibonacci
1446.75
1453.13
1457.07
1463.45
1469.83
1473.77
1480.15
Camarilla
1453.86
1455.39
1456.92
1463.45
1459.98
1461.51
1463.04
Woodie's
1433.40
1445.50
1450.10
1462.20
1466.80
1478.90
1483.50
DeMark's
-
-
1449.67
1461.99
1466.38
-
-
Technical IndicatorsJun 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.246
Neutral
STOCH(9,6)
62.514
Buy
STOCHRSI(14)
31.719
Sell
MACD(12,26)
8.750
Buy
ADX(14)
23.815
Sell
Williams %R
-39.182
Buy
CCI(14)
-5.4032
Neutral
ATR(14)
10.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.596
Neutral
ROC
1.799
Buy
Bull/Bear Power(13)
-11.3459
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1470.41
Sell
1467.88
Sell
MA10
1473.97
Sell
1466.58
Sell
MA20
1459.00
Buy
1461.88
Buy
MA50
1444.59
Buy
1450.30
Buy
MA100
1438.31
Buy
1448.34
Buy
MA200
1462.42
Buy
1466.63
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 929,657
Bid/Ask: 1,459.80 / 1,459.90
Day's Range: 1,456.80 - 1,475.00"
2022-06-28 05:01:00.000054,"1,459.85 -14.75    -1.00%
01:00:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.90
1446.75
1452.60
1463.45
1469.30
1480.15
1486.00
Fibonacci
1446.75
1453.13
1457.07
1463.45
1469.83
1473.77
1480.15
Camarilla
1453.86
1455.39
1456.92
1463.45
1459.98
1461.51
1463.04
Woodie's
1433.40
1445.50
1450.10
1462.20
1466.80
1478.90
1483.50
DeMark's
-
-
1449.67
1461.99
1466.38
-
-
Technical IndicatorsJun 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.246
Neutral
STOCH(9,6)
62.514
Buy
STOCHRSI(14)
31.719
Sell
MACD(12,26)
8.750
Buy
ADX(14)
23.815
Sell
Williams %R
-39.182
Buy
CCI(14)
-5.4032
Neutral
ATR(14)
10.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.596
Neutral
ROC
1.799
Buy
Bull/Bear Power(13)
-11.3459
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1470.41
Sell
1467.88
Sell
MA10
1473.97
Sell
1466.58
Sell
MA20
1459.00
Buy
1461.88
Buy
MA50
1444.59
Buy
1450.30
Buy
MA100
1438.31
Buy
1448.34
Buy
MA200
1462.42
Buy
1466.63
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 942,001
Bid/Ask: 1,459.40 / 1,459.85
Day's Range: 1,456.80 - 1,475.00"
2022-06-28 05:03:00.000051,"1,459.60 -15.00    -1.02%
01:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.85
1454.00
1456.50
1459.65
1462.15
1465.30
1467.80
Fibonacci
1454.00
1456.16
1457.49
1459.65
1461.81
1463.14
1465.30
Camarilla
1457.45
1457.96
1458.48
1459.65
1459.52
1460.04
1460.55
Woodie's
1450.53
1453.84
1456.18
1459.49
1461.83
1465.14
1467.48
DeMark's
-
-
1458.07
1460.44
1463.72
-
-
Technical IndicatorsJun 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.252
Neutral
STOCH(9,6)
45.824
Neutral
STOCHRSI(14)
5.534
Oversold
MACD(12,26)
7.250
Buy
ADX(14)
24.107
Sell
Williams %R
-45.364
Neutral
CCI(14)
-22.5308
Neutral
ATR(14)
9.5464
Less Volatility
Highs/Lows(14)
-2.3321
Sell
Ultimate Oscillator
44.245
Sell
ROC
1.729
Buy
Bull/Bear Power(13)
-10.4180
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1465.55
Sell
1464.15
Sell
MA10
1471.89
Sell
1464.13
Sell
MA20
1458.89
Buy
1461.25
Sell
MA50
1446.02
Buy
1450.38
Buy
MA100
1437.78
Buy
1448.51
Buy
MA200
1462.48
Sell
1466.54
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 948,766
Bid/Ask: 1,459.60 / 1,459.90
Day's Range: 1,456.80 - 1,475.00"
2022-06-28 05:05:00.000048,"1,459.10 -15.50    -1.05%
01:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.85
1454.00
1456.50
1459.65
1462.15
1465.30
1467.80
Fibonacci
1454.00
1456.16
1457.49
1459.65
1461.81
1463.14
1465.30
Camarilla
1457.45
1457.96
1458.48
1459.65
1459.52
1460.04
1460.55
Woodie's
1450.53
1453.84
1456.18
1459.49
1461.83
1465.14
1467.48
DeMark's
-
-
1458.07
1460.44
1463.72
-
-
Technical IndicatorsJun 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.252
Neutral
STOCH(9,6)
45.824
Neutral
STOCHRSI(14)
5.534
Oversold
MACD(12,26)
7.250
Buy
ADX(14)
24.107
Sell
Williams %R
-45.364
Neutral
CCI(14)
-22.5308
Neutral
ATR(14)
9.5464
Less Volatility
Highs/Lows(14)
-2.3321
Sell
Ultimate Oscillator
44.245
Sell
ROC
1.729
Buy
Bull/Bear Power(13)
-10.4180
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1465.55
Sell
1464.15
Sell
MA10
1471.89
Sell
1464.13
Sell
MA20
1458.89
Buy
1461.25
Sell
MA50
1446.02
Buy
1450.38
Buy
MA100
1437.78
Buy
1448.51
Buy
MA200
1462.48
Sell
1466.54
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 957,478
Bid/Ask: 1,459.00 / 1,459.10
Day's Range: 1,456.80 - 1,475.00"
2022-06-28 05:07:00.000050,"1,458.20 -16.40    -1.11%
01:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.85
1454.00
1456.50
1459.65
1462.15
1465.30
1467.80
Fibonacci
1454.00
1456.16
1457.49
1459.65
1461.81
1463.14
1465.30
Camarilla
1457.45
1457.96
1458.48
1459.65
1459.52
1460.04
1460.55
Woodie's
1450.53
1453.84
1456.18
1459.49
1461.83
1465.14
1467.48
DeMark's
-
-
1458.07
1460.44
1463.72
-
-
Technical IndicatorsJun 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.252
Neutral
STOCH(9,6)
45.824
Neutral
STOCHRSI(14)
5.534
Oversold
MACD(12,26)
7.250
Buy
ADX(14)
24.107
Sell
Williams %R
-45.364
Neutral
CCI(14)
-22.5308
Neutral
ATR(14)
9.5464
Less Volatility
Highs/Lows(14)
-2.3321
Sell
Ultimate Oscillator
44.245
Sell
ROC
1.729
Buy
Bull/Bear Power(13)
-10.4180
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1465.55
Sell
1464.15
Sell
MA10
1471.89
Sell
1464.13
Sell
MA20
1458.89
Buy
1461.25
Sell
MA50
1446.02
Buy
1450.38
Buy
MA100
1437.78
Buy
1448.51
Buy
MA200
1462.48
Sell
1466.54
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 994,700
Bid/Ask: 1,457.90 / 1,458.20
Day's Range: 1,455.60 - 1,475.00"
2022-06-28 05:09:00.000049,"1,454.50 -20.10    -1.36%
01:08:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.85
1454.00
1456.50
1459.65
1462.15
1465.30
1467.80
Fibonacci
1454.00
1456.16
1457.49
1459.65
1461.81
1463.14
1465.30
Camarilla
1457.45
1457.96
1458.48
1459.65
1459.52
1460.04
1460.55
Woodie's
1450.53
1453.84
1456.18
1459.49
1461.83
1465.14
1467.48
DeMark's
-
-
1458.07
1460.44
1463.72
-
-
Technical IndicatorsJun 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.252
Neutral
STOCH(9,6)
45.824
Neutral
STOCHRSI(14)
5.534
Oversold
MACD(12,26)
7.250
Buy
ADX(14)
24.107
Sell
Williams %R
-45.364
Neutral
CCI(14)
-22.5308
Neutral
ATR(14)
9.5464
Less Volatility
Highs/Lows(14)
-2.3321
Sell
Ultimate Oscillator
44.245
Sell
ROC
1.729
Buy
Bull/Bear Power(13)
-10.4180
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1465.55
Sell
1464.15
Sell
MA10
1471.89
Sell
1464.13
Sell
MA20
1458.89
Buy
1461.25
Sell
MA50
1446.02
Buy
1450.38
Buy
MA100
1437.78
Buy
1448.51
Buy
MA200
1462.48
Sell
1466.54
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,029,156
Bid/Ask: 1,454.50 / 1,454.55
Day's Range: 1,454.05 - 1,475.00"
2022-06-28 05:11:00.000046,"1,455.45 -19.15    -1.30%
01:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.85
1454.00
1456.50
1459.65
1462.15
1465.30
1467.80
Fibonacci
1454.00
1456.16
1457.49
1459.65
1461.81
1463.14
1465.30
Camarilla
1457.45
1457.96
1458.48
1459.65
1459.52
1460.04
1460.55
Woodie's
1450.53
1453.84
1456.18
1459.49
1461.83
1465.14
1467.48
DeMark's
-
-
1458.07
1460.44
1463.72
-
-
Technical IndicatorsJun 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.935
Neutral
STOCH(9,6)
48.057
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.980
Buy
ADX(14)
25.616
Sell
Williams %R
-51.727
Neutral
CCI(14)
-34.1480
Neutral
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
-5.5071
Sell
Ultimate Oscillator
42.847
Sell
ROC
1.485
Buy
Bull/Bear Power(13)
-13.1680
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1464.85
Sell
1462.98
Sell
MA10
1471.54
Sell
1463.50
Sell
MA20
1458.72
Sell
1460.92
Sell
MA50
1445.95
Buy
1450.24
Buy
MA100
1437.75
Buy
1448.44
Buy
MA200
1462.47
Sell
1466.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,049,221
Bid/Ask: 1,455.35 / 1,455.45
Day's Range: 1,454.05 - 1,475.00"
2022-06-28 05:13:00.000047,"1,455.45 -19.15    -1.30%
01:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.85
1454.00
1456.50
1459.65
1462.15
1465.30
1467.80
Fibonacci
1454.00
1456.16
1457.49
1459.65
1461.81
1463.14
1465.30
Camarilla
1457.45
1457.96
1458.48
1459.65
1459.52
1460.04
1460.55
Woodie's
1450.53
1453.84
1456.18
1459.49
1461.83
1465.14
1467.48
DeMark's
-
-
1458.07
1460.44
1463.72
-
-
Technical IndicatorsJun 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.935
Neutral
STOCH(9,6)
48.057
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.980
Buy
ADX(14)
25.616
Sell
Williams %R
-51.727
Neutral
CCI(14)
-34.1480
Neutral
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
-5.5071
Sell
Ultimate Oscillator
42.847
Sell
ROC
1.485
Buy
Bull/Bear Power(13)
-13.1680
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1464.85
Sell
1462.98
Sell
MA10
1471.54
Sell
1463.50
Sell
MA20
1458.72
Sell
1460.92
Sell
MA50
1445.95
Buy
1450.24
Buy
MA100
1437.75
Buy
1448.44
Buy
MA200
1462.47
Sell
1466.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,065,714
Bid/Ask: 1,455.20 / 1,455.70
Day's Range: 1,454.00 - 1,475.00"
2022-06-28 05:15:00.000046,"1,454.80 -19.80    -1.34%
01:14:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.85
1454.00
1456.50
1459.65
1462.15
1465.30
1467.80
Fibonacci
1454.00
1456.16
1457.49
1459.65
1461.81
1463.14
1465.30
Camarilla
1457.45
1457.96
1458.48
1459.65
1459.52
1460.04
1460.55
Woodie's
1450.53
1453.84
1456.18
1459.49
1461.83
1465.14
1467.48
DeMark's
-
-
1458.07
1460.44
1463.72
-
-
Technical IndicatorsJun 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.935
Neutral
STOCH(9,6)
48.057
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.980
Buy
ADX(14)
25.616
Sell
Williams %R
-51.727
Neutral
CCI(14)
-34.1480
Neutral
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
-5.5071
Sell
Ultimate Oscillator
42.847
Sell
ROC
1.485
Buy
Bull/Bear Power(13)
-13.1680
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1464.85
Sell
1462.98
Sell
MA10
1471.54
Sell
1463.50
Sell
MA20
1458.72
Sell
1460.92
Sell
MA50
1445.95
Buy
1450.24
Buy
MA100
1437.75
Buy
1448.44
Buy
MA200
1462.47
Sell
1466.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,074,371
Bid/Ask: 1,454.70 / 1,454.80
Day's Range: 1,454.00 - 1,475.00"
2022-06-28 05:17:00.000048,"1,454.00 -20.60    -1.40%
01:16:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.85
1454.00
1456.50
1459.65
1462.15
1465.30
1467.80
Fibonacci
1454.00
1456.16
1457.49
1459.65
1461.81
1463.14
1465.30
Camarilla
1457.45
1457.96
1458.48
1459.65
1459.52
1460.04
1460.55
Woodie's
1450.53
1453.84
1456.18
1459.49
1461.83
1465.14
1467.48
DeMark's
-
-
1458.07
1460.44
1463.72
-
-
Technical IndicatorsJun 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.935
Neutral
STOCH(9,6)
48.057
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.980
Buy
ADX(14)
25.616
Sell
Williams %R
-51.727
Neutral
CCI(14)
-34.1480
Neutral
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
-5.5071
Sell
Ultimate Oscillator
42.847
Sell
ROC
1.485
Buy
Bull/Bear Power(13)
-13.1680
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1464.85
Sell
1462.98
Sell
MA10
1471.54
Sell
1463.50
Sell
MA20
1458.72
Sell
1460.92
Sell
MA50
1445.95
Buy
1450.24
Buy
MA100
1437.75
Buy
1448.44
Buy
MA200
1462.47
Sell
1466.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,083,375
Bid/Ask: 1,454.00 / 1,454.10
Day's Range: 1,454.00 - 1,475.00"
2022-06-28 05:19:00.000049,"1,453.65 -20.95    -1.42%
01:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.85
1454.00
1456.50
1459.65
1462.15
1465.30
1467.80
Fibonacci
1454.00
1456.16
1457.49
1459.65
1461.81
1463.14
1465.30
Camarilla
1457.45
1457.96
1458.48
1459.65
1459.52
1460.04
1460.55
Woodie's
1450.53
1453.84
1456.18
1459.49
1461.83
1465.14
1467.48
DeMark's
-
-
1458.07
1460.44
1463.72
-
-
Technical IndicatorsJun 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.935
Neutral
STOCH(9,6)
48.057
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.980
Buy
ADX(14)
25.616
Sell
Williams %R
-51.727
Neutral
CCI(14)
-34.1480
Neutral
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
-5.5071
Sell
Ultimate Oscillator
42.847
Sell
ROC
1.485
Buy
Bull/Bear Power(13)
-13.1680
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1464.85
Sell
1462.98
Sell
MA10
1471.54
Sell
1463.50
Sell
MA20
1458.72
Sell
1460.92
Sell
MA50
1445.95
Buy
1450.24
Buy
MA100
1437.75
Buy
1448.44
Buy
MA200
1462.47
Sell
1466.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,101,487
Bid/Ask: 1,453.60 / 1,453.65
Day's Range: 1,453.25 - 1,475.00"
2022-06-28 05:21:00.000049,"1,454.40 -20.20    -1.37%
01:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.85
1454.00
1456.50
1459.65
1462.15
1465.30
1467.80
Fibonacci
1454.00
1456.16
1457.49
1459.65
1461.81
1463.14
1465.30
Camarilla
1457.45
1457.96
1458.48
1459.65
1459.52
1460.04
1460.55
Woodie's
1450.53
1453.84
1456.18
1459.49
1461.83
1465.14
1467.48
DeMark's
-
-
1458.07
1460.44
1463.72
-
-
Technical IndicatorsJun 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
48.096
Neutral
STOCH(9,6)
48.997
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.870
Buy
ADX(14)
25.838
Sell
Williams %R
-54.182
Neutral
CCI(14)
-38.0857
Neutral
ATR(14)
10.0071
Less Volatility
Highs/Lows(14)
-6.7751
Sell
Ultimate Oscillator
42.010
Sell
ROC
1.391
Buy
Bull/Bear Power(13)
-13.9320
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1464.58
Sell
1462.53
Sell
MA10
1471.40
Sell
1463.25
Sell
MA20
1458.65
Sell
1460.79
Sell
MA50
1445.92
Buy
1450.19
Buy
MA100
1437.73
Buy
1448.41
Buy
MA200
1462.46
Sell
1466.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,111,445
Bid/Ask: 1,454.25 / 1,454.40
Day's Range: 1,453.25 - 1,475.00"
