utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 04:30:00.000053,"2,149.95 +0.85    +0.04%
23:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.86
2139.93
2144.46
2152.53
2157.06
2165.13
2169.66
Fibonacci
2139.93
2144.74
2147.72
2152.53
2157.34
2160.32
2165.13
Camarilla
2145.53
2146.69
2147.84
2152.53
2150.16
2151.31
2152.47
Woodie's
2130.10
2139.05
2142.70
2151.65
2155.30
2164.25
2167.90
DeMark's
-
-
2142.20
2151.40
2154.80
-
-
Technical IndicatorsMar 03, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
43.163
Sell
STOCH(9,6)
38.031
Sell
STOCHRSI(14)
78.043
Overbought
MACD(12,26)
-16.180
Sell
ADX(14)
27.707
Neutral
Williams %R
-61.281
Sell
CCI(14)
4.7324
Neutral
ATR(14)
14.5643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.354
Sell
ROC
-0.675
Sell
Bull/Bear Power(13)
3.1241
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2144.79
Buy
2145.17
Buy
MA10
2139.98
Buy
2144.41
Buy
MA20
2147.69
Sell
2154.41
Sell
MA50
2196.68
Sell
2187.04
Sell
MA100
2238.80
Sell
2221.63
Sell
MA200
2262.90
Sell
2255.13
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 296,203
Bid/Ask: 2,149.10 / 2,149.95
Day's Range: 2,145.00 - 2,167.95"
2022-03-03 04:32:00.000058,"2,149.30 +0.20    +0.01%
23:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.86
2139.93
2144.46
2152.53
2157.06
2165.13
2169.66
Fibonacci
2139.93
2144.74
2147.72
2152.53
2157.34
2160.32
2165.13
Camarilla
2145.53
2146.69
2147.84
2152.53
2150.16
2151.31
2152.47
Woodie's
2130.10
2139.05
2142.70
2151.65
2155.30
2164.25
2167.90
DeMark's
-
-
2142.20
2151.40
2154.80
-
-
Technical IndicatorsMar 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.869
Sell
STOCH(9,6)
38.949
Sell
STOCHRSI(14)
84.923
Overbought
MACD(12,26)
-16.030
Sell
ADX(14)
27.707
Neutral
Williams %R
-57.744
Sell
CCI(14)
8.6814
Neutral
ATR(14)
14.5643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.091
Sell
ROC
-0.590
Sell
Bull/Bear Power(13)
2.5961
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2145.16
Buy
2145.78
Buy
MA10
2140.16
Buy
2144.75
Buy
MA20
2147.79
Buy
2154.58
Sell
MA50
2196.72
Sell
2187.12
Sell
MA100
2238.82
Sell
2221.67
Sell
MA200
2262.91
Sell
2255.15
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 301,227
Bid/Ask: 2,149.10 / 2,149.30
Day's Range: 2,145.00 - 2,167.95"
2022-03-03 04:34:00.000054,"2,148.10 -1.00    -0.05%
23:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.86
2139.93
2144.46
2152.53
2157.06
2165.13
2169.66
Fibonacci
2139.93
2144.74
2147.72
2152.53
2157.34
2160.32
2165.13
Camarilla
2145.53
2146.69
2147.84
2152.53
2150.16
2151.31
2152.47
Woodie's
2130.10
2139.05
2142.70
2151.65
2155.30
2164.25
2167.90
DeMark's
-
-
2142.20
2151.40
2154.80
-
-
Technical IndicatorsMar 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.869
Sell
STOCH(9,6)
38.949
Sell
STOCHRSI(14)
84.923
Overbought
MACD(12,26)
-16.030
Sell
ADX(14)
27.707
Neutral
Williams %R
-57.744
Sell
CCI(14)
8.6814
Neutral
ATR(14)
14.5643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.091
Sell
ROC
-0.590
Sell
Bull/Bear Power(13)
2.5961
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2145.16
Buy
2145.78
Buy
MA10
2140.16
Buy
2144.75
Buy
MA20
2147.79
Buy
2154.58
Sell
MA50
2196.72
Sell
2187.12
Sell
MA100
2238.82
Sell
2221.67
Sell
MA200
2262.91
Sell
2255.15
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 305,580
Bid/Ask: 2,148.15 / 2,148.55
Day's Range: 2,145.00 - 2,167.95"
2022-03-03 04:36:00.000053,"2,145.10 -4.00    -0.19%
23:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.86
2139.93
2144.46
2152.53
2157.06
2165.13
2169.66
Fibonacci
2139.93
2144.74
2147.72
2152.53
2157.34
2160.32
2165.13
Camarilla
2145.53
2146.69
2147.84
2152.53
2150.16
2151.31
2152.47
Woodie's
2130.10
2139.05
2142.70
2151.65
2155.30
2164.25
2167.90
DeMark's
-
-
2142.20
2151.40
2154.80
-
-
Technical IndicatorsMar 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.869
Sell
STOCH(9,6)
38.949
Sell
STOCHRSI(14)
84.923
Overbought
MACD(12,26)
-16.030
Sell
ADX(14)
27.707
Neutral
Williams %R
-57.744
Sell
CCI(14)
8.6814
Neutral
ATR(14)
14.5643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.091
Sell
ROC
-0.590
Sell
Bull/Bear Power(13)
2.5961
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2145.16
Buy
2145.78
Buy
MA10
2140.16
Buy
2144.75
Buy
MA20
2147.79
Buy
2154.58
Sell
MA50
2196.72
Sell
2187.12
Sell
MA100
2238.82
Sell
2221.67
Sell
MA200
2262.91
Sell
2255.15
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 316,882
Bid/Ask: 2,145.10 / 2,145.75
Day's Range: 2,145.00 - 2,167.95"
2022-03-03 04:38:00.000054,"2,143.50 -5.60    -0.26%
23:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.86
2139.93
2144.46
2152.53
2157.06
2165.13
2169.66
Fibonacci
2139.93
2144.74
2147.72
2152.53
2157.34
2160.32
2165.13
Camarilla
2145.53
2146.69
2147.84
2152.53
2150.16
2151.31
2152.47
Woodie's
2130.10
2139.05
2142.70
2151.65
2155.30
2164.25
2167.90
DeMark's
-
-
2142.20
2151.40
2154.80
-
-
Technical IndicatorsMar 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.869
Sell
STOCH(9,6)
38.949
Sell
STOCHRSI(14)
84.923
Overbought
MACD(12,26)
-16.030
Sell
ADX(14)
27.707
Neutral
Williams %R
-57.744
Sell
CCI(14)
8.6814
Neutral
ATR(14)
14.5643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.091
Sell
ROC
-0.590
Sell
Bull/Bear Power(13)
2.5961
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2145.16
Buy
2145.78
Buy
MA10
2140.16
Buy
2144.75
Buy
MA20
2147.79
Buy
2154.58
Sell
MA50
2196.72
Sell
2187.12
Sell
MA100
2238.82
Sell
2221.67
Sell
MA200
2262.91
Sell
2255.15
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 322,213
Bid/Ask: 2,142.75 / 2,143.50
Day's Range: 2,142.00 - 2,167.95"
2022-03-03 04:40:00.000053,"2,142.70 -6.40    -0.30%
23:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.86
2139.93
2144.46
2152.53
2157.06
2165.13
2169.66
Fibonacci
2139.93
2144.74
2147.72
2152.53
2157.34
2160.32
2165.13
Camarilla
2145.53
2146.69
2147.84
2152.53
2150.16
2151.31
2152.47
Woodie's
2130.10
2139.05
2142.70
2151.65
2155.30
2164.25
2167.90
DeMark's
-
-
2142.20
2151.40
2154.80
-
-
Technical IndicatorsMar 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.869
Sell
STOCH(9,6)
38.949
Sell
STOCHRSI(14)
84.923
Overbought
MACD(12,26)
-16.030
Sell
ADX(14)
27.707
Neutral
Williams %R
-57.744
Sell
CCI(14)
8.6814
Neutral
ATR(14)
14.5643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.091
Sell
ROC
-0.590
Sell
Bull/Bear Power(13)
2.5961
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2145.16
Buy
2145.78
Buy
MA10
2140.16
Buy
2144.75
Buy
MA20
2147.79
Buy
2154.58
Sell
MA50
2196.72
Sell
2187.12
Sell
MA100
2238.82
Sell
2221.67
Sell
MA200
2262.91
Sell
2255.15
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 323,923
Bid/Ask: 2,142.20 / 2,142.70
Day's Range: 2,142.00 - 2,167.95"
2022-03-03 04:42:00.000059,"2,142.85 -6.25    -0.29%
23:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.86
2139.93
2144.46
2152.53
2157.06
2165.13
2169.66
Fibonacci
2139.93
2144.74
2147.72
2152.53
2157.34
2160.32
2165.13
Camarilla
2145.53
2146.69
2147.84
2152.53
2150.16
2151.31
2152.47
Woodie's
2130.10
2139.05
2142.70
2151.65
2155.30
2164.25
2167.90
DeMark's
-
-
2142.20
2151.40
2154.80
-
-
Technical IndicatorsMar 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
41.391
Sell
STOCH(9,6)
35.551
Sell
STOCHRSI(14)
60.774
Buy
MACD(12,26)
-16.580
Sell
ADX(14)
27.010
Neutral
Williams %R
-70.841
Sell
CCI(14)
-12.0842
Neutral
ATR(14)
14.7679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.426
Sell
ROC
-0.907
Sell
Bull/Bear Power(13)
1.7020
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2143.79
Sell
2143.50
Sell
MA10
2139.48
Buy
2143.50
Sell
MA20
2147.44
Sell
2153.93
Sell
MA50
2196.58
Sell
2186.85
Sell
MA100
2238.75
Sell
2221.53
Sell
MA200
2262.88
Sell
2255.08
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 328,279
Bid/Ask: 2,142.85 / 2,143.70
Day's Range: 2,141.00 - 2,167.95"
2022-03-03 04:44:00.000055,"2,143.55 -5.55    -0.26%
23:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.86
2139.93
2144.46
2152.53
2157.06
2165.13
2169.66
Fibonacci
2139.93
2144.74
2147.72
2152.53
2157.34
2160.32
2165.13
Camarilla
2145.53
2146.69
2147.84
2152.53
2150.16
2151.31
2152.47
Woodie's
2130.10
2139.05
2142.70
2151.65
2155.30
2164.25
2167.90
DeMark's
-
-
2142.20
2151.40
2154.80
-
-
Technical IndicatorsMar 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
41.391
Sell
STOCH(9,6)
35.551
Sell
STOCHRSI(14)
60.774
Buy
MACD(12,26)
-16.580
Sell
ADX(14)
27.010
Neutral
Williams %R
-70.841
Sell
CCI(14)
-12.0842
Neutral
ATR(14)
14.7679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.426
Sell
ROC
-0.907
Sell
Bull/Bear Power(13)
1.7020
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2143.79
Sell
2143.50
Sell
MA10
2139.48
Buy
2143.50
Sell
MA20
2147.44
Sell
2153.93
Sell
MA50
2196.58
Sell
2186.85
Sell
MA100
2238.75
Sell
2221.53
Sell
MA200
2262.88
Sell
2255.08
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 329,761
Bid/Ask: 2,143.20 / 2,143.55
Day's Range: 2,141.00 - 2,167.95"
2022-03-03 04:46:00.000058,"2,141.60 -7.50    -0.35%
23:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.86
2139.93
2144.46
2152.53
2157.06
2165.13
2169.66
Fibonacci
2139.93
2144.74
2147.72
2152.53
2157.34
2160.32
2165.13
Camarilla
2145.53
2146.69
2147.84
2152.53
2150.16
2151.31
2152.47
Woodie's
2130.10
2139.05
2142.70
2151.65
2155.30
2164.25
2167.90
DeMark's
-
-
2142.20
2151.40
2154.80
-
-
Technical IndicatorsMar 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
41.391
Sell
STOCH(9,6)
35.551
Sell
STOCHRSI(14)
60.774
Buy
MACD(12,26)
-16.580
Sell
ADX(14)
27.010
Neutral
Williams %R
-70.841
Sell
CCI(14)
-12.0842
Neutral
ATR(14)
14.7679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.426
Sell
ROC
-0.907
Sell
Bull/Bear Power(13)
1.7020
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2143.79
Sell
2143.50
Sell
MA10
2139.48
Buy
2143.50
Sell
MA20
2147.44
Sell
2153.93
Sell
MA50
2196.58
Sell
2186.85
Sell
MA100
2238.75
Sell
2221.53
Sell
MA200
2262.88
Sell
2255.08
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 336,229
Bid/Ask: 2,141.00 / 2,141.60
Day's Range: 2,140.65 - 2,167.95"
2022-03-03 04:48:00.000054,"2,142.05 -7.05    -0.33%
23:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.86
2139.93
2144.46
2152.53
2157.06
2165.13
2169.66
Fibonacci
2139.93
2144.74
2147.72
2152.53
2157.34
2160.32
2165.13
Camarilla
2145.53
2146.69
2147.84
2152.53
2150.16
2151.31
2152.47
Woodie's
2130.10
2139.05
2142.70
2151.65
2155.30
2164.25
2167.90
DeMark's
-
-
2142.20
2151.40
2154.80
-
-
Technical IndicatorsMar 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
41.391
Sell
STOCH(9,6)
35.551
Sell
STOCHRSI(14)
60.774
Buy
MACD(12,26)
-16.580
Sell
ADX(14)
27.010
Neutral
Williams %R
-70.841
Sell
CCI(14)
-12.0842
Neutral
ATR(14)
14.7679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.426
Sell
ROC
-0.907
Sell
Bull/Bear Power(13)
1.7020
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2143.79
Sell
2143.50
Sell
MA10
2139.48
Buy
2143.50
Sell
MA20
2147.44
Sell
2153.93
Sell
MA50
2196.58
Sell
2186.85
Sell
MA100
2238.75
Sell
2221.53
Sell
MA200
2262.88
Sell
2255.08
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 337,816
Bid/Ask: 2,142.05 / 2,142.15
Day's Range: 2,140.65 - 2,167.95"
2022-03-03 04:50:00.000050,"2,140.40 -8.70    -0.40%
23:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.86
2139.93
2144.46
2152.53
2157.06
2165.13
2169.66
Fibonacci
2139.93
2144.74
2147.72
2152.53
2157.34
2160.32
2165.13
Camarilla
2145.53
2146.69
2147.84
2152.53
2150.16
2151.31
2152.47
Woodie's
2130.10
2139.05
2142.70
2151.65
2155.30
2164.25
2167.90
DeMark's
-
-
2142.20
2151.40
2154.80
-
-
Technical IndicatorsMar 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
41.391
Sell
STOCH(9,6)
35.551
Sell
STOCHRSI(14)
60.774
Buy
MACD(12,26)
-16.580
Sell
ADX(14)
27.010
Neutral
Williams %R
-70.841
Sell
CCI(14)
-12.0842
Neutral
ATR(14)
14.7679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.426
Sell
ROC
-0.907
Sell
Bull/Bear Power(13)
1.7020
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2143.79
Sell
2143.50
Sell
MA10
2139.48
Buy
2143.50
Sell
MA20
2147.44
Sell
2153.93
Sell
MA50
2196.58
Sell
2186.85
Sell
MA100
2238.75
Sell
2221.53
Sell
MA200
2262.88
Sell
2255.08
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 341,844
Bid/Ask: 2,140.25 / 2,140.40
Day's Range: 2,140.00 - 2,167.95"
2022-03-03 04:52:00.000053,"2,137.75 -11.35    -0.53%
23:51:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.86
2139.93
2144.46
2152.53
2157.06
2165.13
2169.66
Fibonacci
2139.93
2144.74
2147.72
2152.53
2157.34
2160.32
2165.13
Camarilla
2145.53
2146.69
2147.84
2152.53
2150.16
2151.31
2152.47
Woodie's
2130.10
2139.05
2142.70
2151.65
2155.30
2164.25
2167.90
DeMark's
-
-
2142.20
2151.40
2154.80
-
-
Technical IndicatorsMar 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.772
Sell
STOCH(9,6)
34.633
Sell
STOCHRSI(14)
54.741
Neutral
MACD(12,26)
-16.720
Sell
ADX(14)
27.190
Neutral
Williams %R
-74.379
Sell
CCI(14)
-20.3430
Neutral
ATR(14)
14.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.014
Sell
ROC
-0.992
Sell
Bull/Bear Power(13)
0.1321
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2143.42
Sell
2142.88
Sell
MA10
2139.29
Buy
2143.17
Sell
MA20
2147.35
Sell
2153.76
Sell
MA50
2196.55
Sell
2186.77
Sell
MA100
2238.73
Sell
2221.50
Sell
MA200
2262.87
Sell
2255.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 352,128
Bid/Ask: 2,137.35 / 2,137.95
Day's Range: 2,136.25 - 2,167.95"
2022-03-03 04:54:00.000053,"2,137.50 -11.60    -0.54%
23:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.86
2139.93
2144.46
2152.53
2157.06
2165.13
2169.66
Fibonacci
2139.93
2144.74
2147.72
2152.53
2157.34
2160.32
2165.13
Camarilla
2145.53
2146.69
2147.84
2152.53
2150.16
2151.31
2152.47
Woodie's
2130.10
2139.05
2142.70
2151.65
2155.30
2164.25
2167.90
DeMark's
-
-
2142.20
2151.40
2154.80
-
-
Technical IndicatorsMar 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.772
Sell
STOCH(9,6)
34.633
Sell
STOCHRSI(14)
54.741
Neutral
MACD(12,26)
-16.720
Sell
ADX(14)
27.190
Neutral
Williams %R
-74.379
Sell
CCI(14)
-20.3430
Neutral
ATR(14)
14.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.014
Sell
ROC
-0.992
Sell
Bull/Bear Power(13)
0.1321
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2143.42
Sell
2142.88
Sell
MA10
2139.29
Buy
2143.17
Sell
MA20
2147.35
Sell
2153.76
Sell
MA50
2196.55
Sell
2186.77
Sell
MA100
2238.73
Sell
2221.50
Sell
MA200
2262.87
Sell
2255.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 357,156
Bid/Ask: 2,137.15 / 2,137.50
Day's Range: 2,136.25 - 2,167.95"
2022-03-03 04:56:00.000056,"2,138.25 -10.85    -0.50%
23:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.86
2139.93
2144.46
2152.53
2157.06
2165.13
2169.66
Fibonacci
2139.93
2144.74
2147.72
2152.53
2157.34
2160.32
2165.13
Camarilla
2145.53
2146.69
2147.84
2152.53
2150.16
2151.31
2152.47
Woodie's
2130.10
2139.05
2142.70
2151.65
2155.30
2164.25
2167.90
DeMark's
-
-
2142.20
2151.40
2154.80
-
-
Technical IndicatorsMar 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.772
Sell
STOCH(9,6)
34.633
Sell
STOCHRSI(14)
54.741
Neutral
MACD(12,26)
-16.720
Sell
ADX(14)
27.190
Neutral
Williams %R
-74.379
Sell
CCI(14)
-20.3430
Neutral
ATR(14)
14.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.014
Sell
ROC
-0.992
Sell
Bull/Bear Power(13)
0.1321
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2143.42
Sell
2142.88
Sell
MA10
2139.29
Buy
2143.17
Sell
MA20
2147.35
Sell
2153.76
Sell
MA50
2196.55
Sell
2186.77
Sell
MA100
2238.73
Sell
2221.50
Sell
MA200
2262.87
Sell
2255.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 361,621
Bid/Ask: 2,137.50 / 2,138.25
Day's Range: 2,136.25 - 2,167.95"
