utc_time,current_values,hr1_tech_content,secondary_data
2022-10-17 07:14:00.000063,"2,389.65 +18.95    +0.80%
03:12:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 17, 2022 07:13AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2350.84
2359.07
2375.09
2383.32
2399.34
2407.57
2423.59
Fibonacci
2359.07
2368.33
2374.06
2383.32
2392.58
2398.31
2407.57
Camarilla
2384.43
2386.65
2388.88
2383.32
2393.32
2395.55
2397.77
Woodie's
2354.72
2361.01
2378.97
2385.26
2403.22
2409.51
2427.47
DeMark's
-
-
2379.20
2385.38
2403.45
-
-
Technical IndicatorsOct 17, 2022 07:13AM GMT
Name
Value
Action
RSI(14)
52.962
Neutral
STOCH(9,6)
40.323
Sell
STOCHRSI(14)
63.476
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
23.528
Buy
Williams %R
-35.362
Buy
CCI(14)
35.1885
Neutral
ATR(14)
14.9178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.893
Neutral
ROC
0.368
Buy
Bull/Bear Power(13)
26.7380
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 17, 2022 07:13AM GMT
Period
Simple
Exponential
MA5
2370.32
Buy
2380.35
Buy
MA10
2378.16
Buy
2378.48
Buy
MA20
2382.95
Buy
2380.47
Buy
MA50
2389.87
Sell
2383.31
Buy
MA100
2385.20
Buy
2404.78
Sell
MA200
2451.14
Sell
2441.86
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,300,280
Bid/Ask: 2,389.25 / 2,389.50
Day's Range: 2,343.60 - 2,397.15"
2022-10-17 07:16:00.000064,"2,392.00 +21.30    +0.90%
03:15:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 17, 2022 07:13AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2350.84
2359.07
2375.09
2383.32
2399.34
2407.57
2423.59
Fibonacci
2359.07
2368.33
2374.06
2383.32
2392.58
2398.31
2407.57
Camarilla
2384.43
2386.65
2388.88
2383.32
2393.32
2395.55
2397.77
Woodie's
2354.72
2361.01
2378.97
2385.26
2403.22
2409.51
2427.47
DeMark's
-
-
2379.20
2385.38
2403.45
-
-
Technical IndicatorsOct 17, 2022 07:13AM GMT
Name
Value
Action
RSI(14)
52.962
Neutral
STOCH(9,6)
40.323
Sell
STOCHRSI(14)
63.476
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
23.528
Buy
Williams %R
-35.362
Buy
CCI(14)
35.1885
Neutral
ATR(14)
14.9178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.893
Neutral
ROC
0.368
Buy
Bull/Bear Power(13)
26.7380
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 17, 2022 07:13AM GMT
Period
Simple
Exponential
MA5
2370.32
Buy
2380.35
Buy
MA10
2378.16
Buy
2378.48
Buy
MA20
2382.95
Buy
2380.47
Buy
MA50
2389.87
Sell
2383.31
Buy
MA100
2385.20
Buy
2404.78
Sell
MA200
2451.14
Sell
2441.86
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,323,112
Bid/Ask: 2,391.95 / 2,392.60
Day's Range: 2,343.60 - 2,397.15"
2022-10-17 07:18:00.000061,"2,390.15 +19.45    +0.82%
03:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 17, 2022 07:13AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2350.84
2359.07
2375.09
2383.32
2399.34
2407.57
2423.59
Fibonacci
2359.07
2368.33
2374.06
2383.32
2392.58
2398.31
2407.57
Camarilla
2384.43
2386.65
2388.88
2383.32
2393.32
2395.55
2397.77
Woodie's
2354.72
2361.01
2378.97
2385.26
2403.22
2409.51
2427.47
DeMark's
-
-
2379.20
2385.38
2403.45
-
-
Technical IndicatorsOct 17, 2022 07:13AM GMT
Name
Value
Action
RSI(14)
52.962
Neutral
STOCH(9,6)
40.323
Sell
STOCHRSI(14)
63.476
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
23.528
Buy
Williams %R
-35.362
Buy
CCI(14)
35.1885
Neutral
ATR(14)
14.9178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.893
Neutral
ROC
0.368
Buy
Bull/Bear Power(13)
26.7380
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 17, 2022 07:13AM GMT
Period
Simple
Exponential
MA5
2370.32
Buy
2380.35
Buy
MA10
2378.16
Buy
2378.48
Buy
MA20
2382.95
Buy
2380.47
Buy
MA50
2389.87
Sell
2383.31
Buy
MA100
2385.20
Buy
2404.78
Sell
MA200
2451.14
Sell
2441.86
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,333,965
Bid/Ask: 2,390.15 / 2,390.65
Day's Range: 2,343.60 - 2,397.15"
2022-10-17 07:20:00.000066,"2,387.80 +17.10    +0.72%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 17, 2022 07:13AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2350.84
2359.07
2375.09
2383.32
2399.34
2407.57
2423.59
Fibonacci
2359.07
2368.33
2374.06
2383.32
2392.58
2398.31
2407.57
Camarilla
2384.43
2386.65
2388.88
2383.32
2393.32
2395.55
2397.77
Woodie's
2354.72
2361.01
2378.97
2385.26
2403.22
2409.51
2427.47
DeMark's
-
-
2379.20
2385.38
2403.45
-
-
Technical IndicatorsOct 17, 2022 07:13AM GMT
Name
Value
Action
RSI(14)
52.962
Neutral
STOCH(9,6)
40.323
Sell
STOCHRSI(14)
63.476
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
23.528
Buy
Williams %R
-35.362
Buy
CCI(14)
35.1885
Neutral
ATR(14)
14.9178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.893
Neutral
ROC
0.368
Buy
Bull/Bear Power(13)
26.7380
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 17, 2022 07:13AM GMT
Period
Simple
Exponential
MA5
2370.32
Buy
2380.35
Buy
MA10
2378.16
Buy
2378.48
Buy
MA20
2382.95
Buy
2380.47
Buy
MA50
2389.87
Sell
2383.31
Buy
MA100
2385.20
Buy
2404.78
Sell
MA200
2451.14
Sell
2441.86
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,350,974
Bid/Ask: 2,387.80 / 2,388.25
Day's Range: 2,343.60 - 2,397.15"
2022-10-17 07:22:00.000060,"2,385.70 +15.00    +0.63%
03:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2350.84
2359.07
2375.09
2383.32
2399.34
2407.57
2423.59
Fibonacci
2359.07
2368.33
2374.06
2383.32
2392.58
2398.31
2407.57
Camarilla
2384.43
2386.65
2388.88
2383.32
2393.32
2395.55
2397.77
Woodie's
2354.72
2361.01
2378.97
2385.26
2403.22
2409.51
2427.47
DeMark's
-
-
2379.20
2385.38
2403.45
-
-
Technical IndicatorsOct 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.130
Neutral
STOCH(9,6)
39.729
Sell
STOCHRSI(14)
60.544
Buy
MACD(12,26)
-5.000
Sell
ADX(14)
23.378
Buy
Williams %R
-38.511
Buy
CCI(14)
30.7994
Neutral
ATR(14)
14.9786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.643
Neutral
ROC
0.275
Buy
Bull/Bear Power(13)
26.5160
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2369.88
Buy
2379.62
Buy
MA10
2377.94
Buy
2378.08
Buy
MA20
2382.84
Buy
2380.26
Buy
MA50
2389.83
Sell
2383.22
Buy
MA100
2385.18
Buy
2404.74
Sell
MA200
2451.13
Sell
2441.84
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,380,853
Bid/Ask: 2,385.75 / 2,385.95
Day's Range: 2,343.60 - 2,397.15"
2022-10-17 07:24:00.000065,"2,386.00 +15.30    +0.65%
03:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2350.84
2359.07
2375.09
2383.32
2399.34
2407.57
2423.59
Fibonacci
2359.07
2368.33
2374.06
2383.32
2392.58
2398.31
2407.57
Camarilla
2384.43
2386.65
2388.88
2383.32
2393.32
2395.55
2397.77
Woodie's
2354.72
2361.01
2378.97
2385.26
2403.22
2409.51
2427.47
DeMark's
-
-
2379.20
2385.38
2403.45
-
-
Technical IndicatorsOct 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.130
Neutral
STOCH(9,6)
39.729
Sell
STOCHRSI(14)
60.544
Buy
MACD(12,26)
-5.000
Sell
ADX(14)
23.378
Buy
Williams %R
-38.511
Buy
CCI(14)
30.7994
Neutral
ATR(14)
14.9786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.643
Neutral
ROC
0.275
Buy
Bull/Bear Power(13)
26.5160
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2369.88
Buy
2379.62
Buy
MA10
2377.94
Buy
2378.08
Buy
MA20
2382.84
Buy
2380.26
Buy
MA50
2389.83
Sell
2383.22
Buy
MA100
2385.18
Buy
2404.74
Sell
MA200
2451.13
Sell
2441.84
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,385,033
Bid/Ask: 2,385.75 / 2,385.95
Day's Range: 2,343.60 - 2,397.15"
2022-10-17 07:26:00.000064,"2,386.15 +15.45    +0.65%
03:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2350.84
2359.07
2375.09
2383.32
2399.34
2407.57
2423.59
Fibonacci
2359.07
2368.33
2374.06
2383.32
2392.58
2398.31
2407.57
Camarilla
2384.43
2386.65
2388.88
2383.32
2393.32
2395.55
2397.77
Woodie's
2354.72
2361.01
2378.97
2385.26
2403.22
2409.51
2427.47
DeMark's
-
-
2379.20
2385.38
2403.45
-
-
Technical IndicatorsOct 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.130
Neutral
STOCH(9,6)
39.729
Sell
STOCHRSI(14)
60.544
Buy
MACD(12,26)
-5.000
Sell
ADX(14)
23.378
Buy
Williams %R
-38.511
Buy
CCI(14)
30.7994
Neutral
ATR(14)
14.9786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.643
Neutral
ROC
0.275
Buy
Bull/Bear Power(13)
26.5160
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2369.88
Buy
2379.62
Buy
MA10
2377.94
Buy
2378.08
Buy
MA20
2382.84
Buy
2380.26
Buy
MA50
2389.83
Sell
2383.22
Buy
MA100
2385.18
Buy
2404.74
Sell
MA200
2451.13
Sell
2441.84
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,414,560
Bid/Ask: 2,385.95 / 2,386.15
Day's Range: 2,343.60 - 2,397.15"
2022-10-17 07:28:00.000066,"2,388.90 +18.20    +0.77%
03:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2350.84
2359.07
2375.09
2383.32
2399.34
2407.57
2423.59
Fibonacci
2359.07
2368.33
2374.06
2383.32
2392.58
2398.31
2407.57
Camarilla
2384.43
2386.65
2388.88
2383.32
2393.32
2395.55
2397.77
Woodie's
2354.72
2361.01
2378.97
2385.26
2403.22
2409.51
2427.47
DeMark's
-
-
2379.20
2385.38
2403.45
-
-
Technical IndicatorsOct 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.130
Neutral
STOCH(9,6)
39.729
Sell
STOCHRSI(14)
60.544
Buy
MACD(12,26)
-5.000
Sell
ADX(14)
23.378
Buy
Williams %R
-38.511
Buy
CCI(14)
30.7994
Neutral
ATR(14)
14.9786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.643
Neutral
ROC
0.275
Buy
Bull/Bear Power(13)
26.5160
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2369.88
Buy
2379.62
Buy
MA10
2377.94
Buy
2378.08
Buy
MA20
2382.84
Buy
2380.26
Buy
MA50
2389.83
Sell
2383.22
Buy
MA100
2385.18
Buy
2404.74
Sell
MA200
2451.13
Sell
2441.84
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,430,275
Bid/Ask: 2,388.20 / 2,388.90
Day's Range: 2,343.60 - 2,397.15"
2022-10-17 07:30:00.000059,"2,389.80 +19.10    +0.81%
03:29:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2350.84
2359.07
2375.09
2383.32
2399.34
2407.57
2423.59
Fibonacci
2359.07
2368.33
2374.06
2383.32
2392.58
2398.31
2407.57
Camarilla
2384.43
2386.65
2388.88
2383.32
2393.32
2395.55
2397.77
Woodie's
2354.72
2361.01
2378.97
2385.26
2403.22
2409.51
2427.47
DeMark's
-
-
2379.20
2385.38
2403.45
-
-
Technical IndicatorsOct 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.130
Neutral
STOCH(9,6)
39.729
Sell
STOCHRSI(14)
60.544
Buy
MACD(12,26)
-5.000
Sell
ADX(14)
23.378
Buy
Williams %R
-38.511
Buy
CCI(14)
30.7994
Neutral
ATR(14)
14.9786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.643
Neutral
ROC
0.275
Buy
Bull/Bear Power(13)
26.5160
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2369.88
Buy
2379.62
Buy
MA10
2377.94
Buy
2378.08
Buy
MA20
2382.84
Buy
2380.26
Buy
MA50
2389.83
Sell
2383.22
Buy
MA100
2385.18
Buy
2404.74
Sell
MA200
2451.13
Sell
2441.84
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,453,077
Bid/Ask: 2,389.90 / 2,390.50
Day's Range: 2,343.60 - 2,397.15"
2022-10-17 07:32:00.000058,"2,391.40 +20.70    +0.87%
03:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2350.84
2359.07
2375.09
2383.32
2399.34
2407.57
2423.59
Fibonacci
2359.07
2368.33
2374.06
2383.32
2392.58
2398.31
2407.57
Camarilla
2384.43
2386.65
2388.88
2383.32
2393.32
2395.55
2397.77
Woodie's
2354.72
2361.01
2378.97
2385.26
2403.22
2409.51
2427.47
DeMark's
-
-
2379.20
2385.38
2403.45
-
-
Technical IndicatorsOct 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.194
Neutral
STOCH(9,6)
40.485
Sell
STOCHRSI(14)
64.293
Buy
MACD(12,26)
-4.780
Sell
ADX(14)
23.140
Neutral
Williams %R
-34.503
Buy
CCI(14)
32.3874
Neutral
ATR(14)
15.1000
High Volatility
Highs/Lows(14)
0.3143
Buy
Ultimate Oscillator
52.188
Buy
ROC
0.393
Buy
Bull/Bear Power(13)
24.0160
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2370.44
Buy
2380.55
Buy
MA10
2378.22
Buy
2378.59
Buy
MA20
2382.98
Buy
2380.52
Buy
MA50
2389.88
Buy
2383.33
Buy
MA100
2385.21
Buy
2404.79
Sell
MA200
2451.15
Sell
2441.87
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,466,037
Bid/Ask: 2,391.40 / 2,391.90
Day's Range: 2,343.60 - 2,397.15"
2022-10-17 07:34:00.000063,"2,388.15 +17.45    +0.74%
03:33:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2350.84
2359.07
2375.09
2383.32
2399.34
2407.57
2423.59
Fibonacci
2359.07
2368.33
2374.06
2383.32
2392.58
2398.31
2407.57
Camarilla
2384.43
2386.65
2388.88
2383.32
2393.32
2395.55
2397.77
Woodie's
2354.72
2361.01
2378.97
2385.26
2403.22
2409.51
2427.47
DeMark's
-
-
2379.20
2385.38
2403.45
-
-
Technical IndicatorsOct 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.194
Neutral
STOCH(9,6)
40.485
Sell
STOCHRSI(14)
64.293
Buy
MACD(12,26)
-4.780
Sell
ADX(14)
23.140
Neutral
Williams %R
-34.503
Buy
CCI(14)
32.3874
Neutral
ATR(14)
15.1000
High Volatility
Highs/Lows(14)
0.3143
Buy
Ultimate Oscillator
52.188
Buy
ROC
0.393
Buy
Bull/Bear Power(13)
24.0160
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2370.44
Buy
2380.55
Buy
MA10
2378.22
Buy
2378.59
Buy
MA20
2382.98
Buy
2380.52
Buy
MA50
2389.88
Buy
2383.33
Buy
MA100
2385.21
Buy
2404.79
Sell
MA200
2451.15
Sell
2441.87
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,477,910
Bid/Ask: 2,388.20 / 2,388.60
Day's Range: 2,343.60 - 2,397.15"
2022-10-17 07:36:00.000062,"2,390.50 +19.80    +0.84%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2350.84
2359.07
2375.09
2383.32
2399.34
2407.57
2423.59
Fibonacci
2359.07
2368.33
2374.06
2383.32
2392.58
2398.31
2407.57
Camarilla
2384.43
2386.65
2388.88
2383.32
2393.32
2395.55
2397.77
Woodie's
2354.72
2361.01
2378.97
2385.26
2403.22
2409.51
2427.47
DeMark's
-
-
2379.20
2385.38
2403.45
-
-
Technical IndicatorsOct 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.194
Neutral
STOCH(9,6)
40.485
Sell
STOCHRSI(14)
64.293
Buy
MACD(12,26)
-4.780
Sell
ADX(14)
23.140
Neutral
Williams %R
-34.503
Buy
CCI(14)
32.3874
Neutral
ATR(14)
15.1000
High Volatility
Highs/Lows(14)
0.3143
Buy
Ultimate Oscillator
52.188
Buy
ROC
0.393
Buy
Bull/Bear Power(13)
24.0160
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2370.44
Buy
2380.55
Buy
MA10
2378.22
Buy
2378.59
Buy
MA20
2382.98
Buy
2380.52
Buy
MA50
2389.88
Buy
2383.33
Buy
MA100
2385.21
Buy
2404.79
Sell
MA200
2451.15
Sell
2441.87
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,284
Bid/Ask: 2,390.50 / 2,390.60
Day's Range: 2,343.60 - 2,397.15"
2022-10-17 07:38:00.000062,"2,390.50 +19.80    +0.84%
03:37:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2350.84
2359.07
2375.09
2383.32
2399.34
2407.57
2423.59
Fibonacci
2359.07
2368.33
2374.06
2383.32
2392.58
2398.31
2407.57
Camarilla
2384.43
2386.65
2388.88
2383.32
2393.32
2395.55
2397.77
Woodie's
2354.72
2361.01
2378.97
2385.26
2403.22
2409.51
2427.47
DeMark's
-
-
2379.20
2385.38
2403.45
-
-
Technical IndicatorsOct 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.194
Neutral
STOCH(9,6)
40.485
Sell
STOCHRSI(14)
64.293
Buy
MACD(12,26)
-4.780
Sell
ADX(14)
23.140
Neutral
Williams %R
-34.503
Buy
CCI(14)
32.3874
Neutral
ATR(14)
15.1000
High Volatility
Highs/Lows(14)
0.3143
Buy
Ultimate Oscillator
52.188
Buy
ROC
0.393
Buy
Bull/Bear Power(13)
24.0160
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2370.44
Buy
2380.55
Buy
MA10
2378.22
Buy
2378.59
Buy
MA20
2382.98
Buy
2380.52
Buy
MA50
2389.88
Buy
2383.33
Buy
MA100
2385.21
Buy
2404.79
Sell
MA200
2451.15
Sell
2441.87
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,502,610
Bid/Ask: 2,390.50 / 2,390.65
Day's Range: 2,343.60 - 2,397.15"
2022-10-17 07:40:00.000068,"2,393.50 +22.80    +0.96%
03:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2350.84
2359.07
2375.09
2383.32
2399.34
2407.57
2423.59
Fibonacci
2359.07
2368.33
2374.06
2383.32
2392.58
2398.31
2407.57
Camarilla
2384.43
2386.65
2388.88
2383.32
2393.32
2395.55
2397.77
Woodie's
2354.72
2361.01
2378.97
2385.26
2403.22
2409.51
2427.47
DeMark's
-
-
2379.20
2385.38
2403.45
-
-
Technical IndicatorsOct 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.194
Neutral
STOCH(9,6)
40.485
Sell
STOCHRSI(14)
64.293
Buy
MACD(12,26)
-4.780
Sell
ADX(14)
23.140
Neutral
Williams %R
-34.503
Buy
CCI(14)
32.3874
Neutral
ATR(14)
15.1000
High Volatility
Highs/Lows(14)
0.3143
Buy
Ultimate Oscillator
52.188
Buy
ROC
0.393
Buy
Bull/Bear Power(13)
24.0160
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2370.44
Buy
2380.55
Buy
MA10
2378.22
Buy
2378.59
Buy
MA20
2382.98
Buy
2380.52
Buy
MA50
2389.88
Buy
2383.33
Buy
MA100
2385.21
Buy
2404.79
Sell
MA200
2451.15
Sell
2441.87
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,525,935
Bid/Ask: 2,393.00 / 2,393.50
Day's Range: 2,343.60 - 2,397.15"
2022-10-17 07:42:00.000068,"2,394.05 +23.35    +0.98%
03:41:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2350.84
2359.07
2375.09
2383.32
2399.34
2407.57
2423.59
Fibonacci
2359.07
2368.33
2374.06
2383.32
2392.58
2398.31
2407.57
Camarilla
2384.43
2386.65
2388.88
2383.32
2393.32
2395.55
2397.77
Woodie's
2354.72
2361.01
2378.97
2385.26
2403.22
2409.51
2427.47
DeMark's
-
-
2379.20
2385.38
2403.45
-
-
Technical IndicatorsOct 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
54.559
Neutral
STOCH(9,6)
41.552
Sell
STOCHRSI(14)
69.103
Buy
MACD(12,26)
-4.460
Sell
ADX(14)
23.140
Neutral
Williams %R
-28.848
Buy
CCI(14)
38.0434
Neutral
ATR(14)
15.1000
High Volatility
Highs/Lows(14)
4.2642
Buy
Ultimate Oscillator
54.928
Buy
ROC
0.559
Buy
Bull/Bear Power(13)
22.8880
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2371.23
Buy
2381.87
Buy
MA10
2378.61
Buy
2379.30
Buy
MA20
2383.17
Buy
2380.90
Buy
MA50
2389.96
Buy
2383.49
Buy
MA100
2385.25
Buy
2404.87
Sell
MA200
2451.17
Sell
2441.91
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,536,038
Bid/Ask: 2,394.00 / 2,394.05
Day's Range: 2,343.60 - 2,397.15"
