utc_time,current_values,hr1_tech_content,secondary_data
2022-07-04 06:19:00.000040,"2,290.95 +8.60    +0.38%
02:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2267.10
2273.00
2279.00
2284.90
2290.90
2296.80
2302.80
Fibonacci
2273.00
2277.55
2280.35
2284.90
2289.45
2292.25
2296.80
Camarilla
2281.73
2282.82
2283.91
2284.90
2286.09
2287.18
2288.27
Woodie's
2267.14
2273.02
2279.04
2284.92
2290.94
2296.82
2302.84
DeMark's
-
-
2276.00
2283.40
2287.90
-
-
Technical IndicatorsJul 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.421
Buy
STOCH(9,6)
77.339
Buy
STOCHRSI(14)
89.901
Overbought
MACD(12,26)
4.550
Buy
ADX(14)
40.546
Buy
Williams %R
-17.638
Overbought
CCI(14)
92.1769
Buy
ATR(14)
19.4143
High Volatility
Highs/Lows(14)
19.2357
Buy
Ultimate Oscillator
58.165
Buy
ROC
2.389
Buy
Bull/Bear Power(13)
32.2501
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2287.76
Buy
2284.89
Buy
MA10
2275.44
Buy
2274.87
Buy
MA20
2252.39
Buy
2269.22
Buy
MA50
2277.91
Buy
2257.45
Buy
MA100
2231.65
Buy
2251.58
Buy
MA200
2239.30
Buy
2235.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 482,841
Bid/Ask: 2,290.00 / 2,290.95
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 06:21:00.000041,"2,290.65 +8.30    +0.36%
02:20:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2267.10
2273.00
2279.00
2284.90
2290.90
2296.80
2302.80
Fibonacci
2273.00
2277.55
2280.35
2284.90
2289.45
2292.25
2296.80
Camarilla
2281.73
2282.82
2283.91
2284.90
2286.09
2287.18
2288.27
Woodie's
2267.14
2273.02
2279.04
2284.92
2290.94
2296.82
2302.84
DeMark's
-
-
2276.00
2283.40
2287.90
-
-
Technical IndicatorsJul 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.921
Buy
STOCH(9,6)
77.755
Buy
STOCHRSI(14)
91.665
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
40.601
Buy
Williams %R
-16.119
Overbought
CCI(14)
93.7920
Buy
ATR(14)
19.4322
High Volatility
Highs/Lows(14)
20.7679
Buy
Ultimate Oscillator
58.959
Buy
ROC
2.458
Buy
Bull/Bear Power(13)
32.0561
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2288.07
Buy
2285.41
Buy
MA10
2275.60
Buy
2275.16
Buy
MA20
2252.47
Buy
2269.37
Buy
MA50
2277.94
Buy
2257.51
Buy
MA100
2231.66
Buy
2251.61
Buy
MA200
2239.30
Buy
2236.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 485,442
Bid/Ask: 2,290.50 / 2,290.65
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 06:23:00.000040,"2,289.95 +7.60    +0.33%
02:22:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2267.10
2273.00
2279.00
2284.90
2290.90
2296.80
2302.80
Fibonacci
2273.00
2277.55
2280.35
2284.90
2289.45
2292.25
2296.80
Camarilla
2281.73
2282.82
2283.91
2284.90
2286.09
2287.18
2288.27
Woodie's
2267.14
2273.02
2279.04
2284.92
2290.94
2296.82
2302.84
DeMark's
-
-
2276.00
2283.40
2287.90
-
-
Technical IndicatorsJul 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.921
Buy
STOCH(9,6)
77.755
Buy
STOCHRSI(14)
91.665
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
40.601
Buy
Williams %R
-16.119
Overbought
CCI(14)
93.7920
Buy
ATR(14)
19.4322
High Volatility
Highs/Lows(14)
20.7679
Buy
Ultimate Oscillator
58.959
Buy
ROC
2.458
Buy
Bull/Bear Power(13)
32.0561
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2288.07
Buy
2285.41
Buy
MA10
2275.60
Buy
2275.16
Buy
MA20
2252.47
Buy
2269.37
Buy
MA50
2277.94
Buy
2257.51
Buy
MA100
2231.66
Buy
2251.61
Buy
MA200
2239.30
Buy
2236.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 492,250
Bid/Ask: 2,289.90 / 2,289.95
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 06:25:00.000039,"2,289.80 +7.45    +0.33%
02:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2267.10
2273.00
2279.00
2284.90
2290.90
2296.80
2302.80
Fibonacci
2273.00
2277.55
2280.35
2284.90
2289.45
2292.25
2296.80
Camarilla
2281.73
2282.82
2283.91
2284.90
2286.09
2287.18
2288.27
Woodie's
2267.14
2273.02
2279.04
2284.92
2290.94
2296.82
2302.84
DeMark's
-
-
2276.00
2283.40
2287.90
-
-
Technical IndicatorsJul 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.921
Buy
STOCH(9,6)
77.755
Buy
STOCHRSI(14)
91.665
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
40.601
Buy
Williams %R
-16.119
Overbought
CCI(14)
93.7920
Buy
ATR(14)
19.4322
High Volatility
Highs/Lows(14)
20.7679
Buy
Ultimate Oscillator
58.959
Buy
ROC
2.458
Buy
Bull/Bear Power(13)
32.0561
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2288.07
Buy
2285.41
Buy
MA10
2275.60
Buy
2275.16
Buy
MA20
2252.47
Buy
2269.37
Buy
MA50
2277.94
Buy
2257.51
Buy
MA100
2231.66
Buy
2251.61
Buy
MA200
2239.30
Buy
2236.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 496,762
Bid/Ask: 2,289.20 / 2,289.95
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 06:27:00.000039,"2,290.80 +8.45    +0.37%
02:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2267.10
2273.00
2279.00
2284.90
2290.90
2296.80
2302.80
Fibonacci
2273.00
2277.55
2280.35
2284.90
2289.45
2292.25
2296.80
Camarilla
2281.73
2282.82
2283.91
2284.90
2286.09
2287.18
2288.27
Woodie's
2267.14
2273.02
2279.04
2284.92
2290.94
2296.82
2302.84
DeMark's
-
-
2276.00
2283.40
2287.90
-
-
Technical IndicatorsJul 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.921
Buy
STOCH(9,6)
77.755
Buy
STOCHRSI(14)
91.665
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
40.601
Buy
Williams %R
-16.119
Overbought
CCI(14)
93.7920
Buy
ATR(14)
19.4322
High Volatility
Highs/Lows(14)
20.7679
Buy
Ultimate Oscillator
58.959
Buy
ROC
2.458
Buy
Bull/Bear Power(13)
32.0561
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2288.07
Buy
2285.41
Buy
MA10
2275.60
Buy
2275.16
Buy
MA20
2252.47
Buy
2269.37
Buy
MA50
2277.94
Buy
2257.51
Buy
MA100
2231.66
Buy
2251.61
Buy
MA200
2239.30
Buy
2236.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 500,707
Bid/Ask: 2,290.15 / 2,290.80
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 06:29:00.000043,"2,291.00 +8.65    +0.38%
02:28:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2267.10
2273.00
2279.00
2284.90
2290.90
2296.80
2302.80
Fibonacci
2273.00
2277.55
2280.35
2284.90
2289.45
2292.25
2296.80
Camarilla
2281.73
2282.82
2283.91
2284.90
2286.09
2287.18
2288.27
Woodie's
2267.14
2273.02
2279.04
2284.92
2290.94
2296.82
2302.84
DeMark's
-
-
2276.00
2283.40
2287.90
-
-
Technical IndicatorsJul 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.921
Buy
STOCH(9,6)
77.755
Buy
STOCHRSI(14)
91.665
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
40.601
Buy
Williams %R
-16.119
Overbought
CCI(14)
93.7920
Buy
ATR(14)
19.4322
High Volatility
Highs/Lows(14)
20.7679
Buy
Ultimate Oscillator
58.959
Buy
ROC
2.458
Buy
Bull/Bear Power(13)
32.0561
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2288.07
Buy
2285.41
Buy
MA10
2275.60
Buy
2275.16
Buy
MA20
2252.47
Buy
2269.37
Buy
MA50
2277.94
Buy
2257.51
Buy
MA100
2231.66
Buy
2251.61
Buy
MA200
2239.30
Buy
2236.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 503,692
Bid/Ask: 2,290.15 / 2,290.35
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 06:31:00.000038,"2,291.55 +9.20    +0.40%
02:30:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2267.10
2273.00
2279.00
2284.90
2290.90
2296.80
2302.80
Fibonacci
2273.00
2277.55
2280.35
2284.90
2289.45
2292.25
2296.80
Camarilla
2281.73
2282.82
2283.91
2284.90
2286.09
2287.18
2288.27
Woodie's
2267.14
2273.02
2279.04
2284.92
2290.94
2296.82
2302.84
DeMark's
-
-
2276.00
2283.40
2287.90
-
-
Technical IndicatorsJul 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.095
Buy
STOCH(9,6)
77.903
Buy
STOCHRSI(14)
92.279
Overbought
MACD(12,26)
4.730
Buy
ADX(14)
40.687
Buy
Williams %R
-15.580
Overbought
CCI(14)
94.5973
Buy
ATR(14)
19.4572
High Volatility
Highs/Lows(14)
21.2929
Buy
Ultimate Oscillator
59.150
Buy
ROC
2.483
Buy
Bull/Bear Power(13)
32.2502
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2288.18
Buy
2285.59
Buy
MA10
2275.65
Buy
2275.26
Buy
MA20
2252.49
Buy
2269.42
Buy
MA50
2277.96
Buy
2257.53
Buy
MA100
2231.67
Buy
2251.62
Buy
MA200
2239.31
Buy
2236.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 509,486
Bid/Ask: 2,291.15 / 2,291.35
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 06:33:00.000038,"2,293.80 +11.45    +0.50%
02:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2267.10
2273.00
2279.00
2284.90
2290.90
2296.80
2302.80
Fibonacci
2273.00
2277.55
2280.35
2284.90
2289.45
2292.25
2296.80
Camarilla
2281.73
2282.82
2283.91
2284.90
2286.09
2287.18
2288.27
Woodie's
2267.14
2273.02
2279.04
2284.92
2290.94
2296.82
2302.84
DeMark's
-
-
2276.00
2283.40
2287.90
-
-
Technical IndicatorsJul 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.095
Buy
STOCH(9,6)
77.903
Buy
STOCHRSI(14)
92.279
Overbought
MACD(12,26)
4.730
Buy
ADX(14)
40.687
Buy
Williams %R
-15.580
Overbought
CCI(14)
94.5973
Buy
ATR(14)
19.4572
High Volatility
Highs/Lows(14)
21.2929
Buy
Ultimate Oscillator
59.150
Buy
ROC
2.483
Buy
Bull/Bear Power(13)
32.2502
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2288.18
Buy
2285.59
Buy
MA10
2275.65
Buy
2275.26
Buy
MA20
2252.49
Buy
2269.42
Buy
MA50
2277.96
Buy
2257.53
Buy
MA100
2231.67
Buy
2251.62
Buy
MA200
2239.31
Buy
2236.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 515,510
Bid/Ask: 2,293.65 / 2,293.80
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 06:35:00.000042,"2,295.00 +12.65    +0.55%
02:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2267.10
2273.00
2279.00
2284.90
2290.90
2296.80
2302.80
Fibonacci
2273.00
2277.55
2280.35
2284.90
2289.45
2292.25
2296.80
Camarilla
2281.73
2282.82
2283.91
2284.90
2286.09
2287.18
2288.27
Woodie's
2267.14
2273.02
2279.04
2284.92
2290.94
2296.82
2302.84
DeMark's
-
-
2276.00
2283.40
2287.90
-
-
Technical IndicatorsJul 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.095
Buy
STOCH(9,6)
77.903
Buy
STOCHRSI(14)
92.279
Overbought
MACD(12,26)
4.730
Buy
ADX(14)
40.687
Buy
Williams %R
-15.580
Overbought
CCI(14)
94.5973
Buy
ATR(14)
19.4572
High Volatility
Highs/Lows(14)
21.2929
Buy
Ultimate Oscillator
59.150
Buy
ROC
2.483
Buy
Bull/Bear Power(13)
32.2502
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2288.18
Buy
2285.59
Buy
MA10
2275.65
Buy
2275.26
Buy
MA20
2252.49
Buy
2269.42
Buy
MA50
2277.96
Buy
2257.53
Buy
MA100
2231.67
Buy
2251.62
Buy
MA200
2239.31
Buy
2236.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 526,120
Bid/Ask: 2,294.20 / 2,294.50
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 06:37:00.000038,"2,297.05 +14.70    +0.64%
02:36:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2267.10
2273.00
2279.00
2284.90
2290.90
2296.80
2302.80
Fibonacci
2273.00
2277.55
2280.35
2284.90
2289.45
2292.25
2296.80
Camarilla
2281.73
2282.82
2283.91
2284.90
2286.09
2287.18
2288.27
Woodie's
2267.14
2273.02
2279.04
2284.92
2290.94
2296.82
2302.84
DeMark's
-
-
2276.00
2283.40
2287.90
-
-
Technical IndicatorsJul 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.095
Buy
STOCH(9,6)
77.903
Buy
STOCHRSI(14)
92.279
Overbought
MACD(12,26)
4.730
Buy
ADX(14)
40.687
Buy
Williams %R
-15.580
Overbought
CCI(14)
94.5973
Buy
ATR(14)
19.4572
High Volatility
Highs/Lows(14)
21.2929
Buy
Ultimate Oscillator
59.150
Buy
ROC
2.483
Buy
Bull/Bear Power(13)
32.2502
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2288.18
Buy
2285.59
Buy
MA10
2275.65
Buy
2275.26
Buy
MA20
2252.49
Buy
2269.42
Buy
MA50
2277.96
Buy
2257.53
Buy
MA100
2231.67
Buy
2251.62
Buy
MA200
2239.31
Buy
2236.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 536,499
Bid/Ask: 2,297.00 / 2,297.05
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 06:39:00.000039,"2,299.00 +16.65    +0.73%
02:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2267.10
2273.00
2279.00
2284.90
2290.90
2296.80
2302.80
Fibonacci
2273.00
2277.55
2280.35
2284.90
2289.45
2292.25
2296.80
Camarilla
2281.73
2282.82
2283.91
2284.90
2286.09
2287.18
2288.27
Woodie's
2267.14
2273.02
2279.04
2284.92
2290.94
2296.82
2302.84
DeMark's
-
-
2276.00
2283.40
2287.90
-
-
Technical IndicatorsJul 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.095
Buy
STOCH(9,6)
77.903
Buy
STOCHRSI(14)
92.279
Overbought
MACD(12,26)
4.730
Buy
ADX(14)
40.687
Buy
Williams %R
-15.580
Overbought
CCI(14)
94.5973
Buy
ATR(14)
19.4572
High Volatility
Highs/Lows(14)
21.2929
Buy
Ultimate Oscillator
59.150
Buy
ROC
2.483
Buy
Bull/Bear Power(13)
32.2502
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2288.18
Buy
2285.59
Buy
MA10
2275.65
Buy
2275.26
Buy
MA20
2252.49
Buy
2269.42
Buy
MA50
2277.96
Buy
2257.53
Buy
MA100
2231.67
Buy
2251.62
Buy
MA200
2239.31
Buy
2236.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 543,328
Bid/Ask: 2,299.10 / 2,299.50
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 06:41:00.000040,"2,299.20 +16.85    +0.74%
02:40:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2267.10
2273.00
2279.00
2284.90
2290.90
2296.80
2302.80
Fibonacci
2273.00
2277.55
2280.35
2284.90
2289.45
2292.25
2296.80
Camarilla
2281.73
2282.82
2283.91
2284.90
2286.09
2287.18
2288.27
Woodie's
2267.14
2273.02
2279.04
2284.92
2290.94
2296.82
2302.84
DeMark's
-
-
2276.00
2283.40
2287.90
-
-
Technical IndicatorsJul 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
63.522
Buy
STOCH(9,6)
80.106
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.380
Buy
ADX(14)
41.401
Buy
Williams %R
-7.545
Overbought
CCI(14)
109.3056
Buy
ATR(14)
20.0679
High Volatility
Highs/Lows(14)
28.8822
Buy
Ultimate Oscillator
60.760
Buy
ROC
2.849
Buy
Bull/Bear Power(13)
38.4560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2289.82
Buy
2288.32
Buy
MA10
2276.47
Buy
2276.75
Buy
MA20
2252.90
Buy
2270.20
Buy
MA50
2278.12
Buy
2257.85
Buy
MA100
2231.75
Buy
2251.78
Buy
MA200
2239.35
Buy
2236.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 549,234
Bid/Ask: 2,299.20 / 2,299.50
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 06:43:00.000041,"2,300.15 +17.80    +0.78%
02:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2267.10
2273.00
2279.00
2284.90
2290.90
2296.80
2302.80
Fibonacci
2273.00
2277.55
2280.35
2284.90
2289.45
2292.25
2296.80
Camarilla
2281.73
2282.82
2283.91
2284.90
2286.09
2287.18
2288.27
Woodie's
2267.14
2273.02
2279.04
2284.92
2290.94
2296.82
2302.84
DeMark's
-
-
2276.00
2283.40
2287.90
-
-
Technical IndicatorsJul 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
63.522
Buy
STOCH(9,6)
80.106
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.380
Buy
ADX(14)
41.401
Buy
Williams %R
-7.545
Overbought
CCI(14)
109.3056
Buy
ATR(14)
20.0679
High Volatility
Highs/Lows(14)
28.8822
Buy
Ultimate Oscillator
60.760
Buy
ROC
2.849
Buy
Bull/Bear Power(13)
38.4560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2289.82
Buy
2288.32
Buy
MA10
2276.47
Buy
2276.75
Buy
MA20
2252.90
Buy
2270.20
Buy
MA50
2278.12
Buy
2257.85
Buy
MA100
2231.75
Buy
2251.78
Buy
MA200
2239.35
Buy
2236.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 557,656
Bid/Ask: 2,300.15 / 2,300.70
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 06:45:00.000041,"2,298.30 +15.95    +0.70%
02:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2267.10
2273.00
2279.00
2284.90
2290.90
2296.80
2302.80
Fibonacci
2273.00
2277.55
2280.35
2284.90
2289.45
2292.25
2296.80
Camarilla
2281.73
2282.82
2283.91
2284.90
2286.09
2287.18
2288.27
Woodie's
2267.14
2273.02
2279.04
2284.92
2290.94
2296.82
2302.84
DeMark's
-
-
2276.00
2283.40
2287.90
-
-
Technical IndicatorsJul 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
63.522
Buy
STOCH(9,6)
80.106
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.380
Buy
ADX(14)
41.401
Buy
Williams %R
-7.545
Overbought
CCI(14)
109.3056
Buy
ATR(14)
20.0679
High Volatility
Highs/Lows(14)
28.8822
Buy
Ultimate Oscillator
60.760
Buy
ROC
2.849
Buy
Bull/Bear Power(13)
38.4560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2289.82
Buy
2288.32
Buy
MA10
2276.47
Buy
2276.75
Buy
MA20
2252.90
Buy
2270.20
Buy
MA50
2278.12
Buy
2257.85
Buy
MA100
2231.75
Buy
2251.78
Buy
MA200
2239.35
Buy
2236.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 565,421
Bid/Ask: 2,298.30 / 2,299.00
Day's Range: 2,276.00 - 2,307.55"
