utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 04:41:00.000044,"1,536.95 +18.50    +1.22%
00:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1515.64
1520.17
1529.04
1533.57
1542.44
1546.97
1555.84
Fibonacci
1520.17
1525.29
1528.45
1533.57
1538.69
1541.85
1546.97
Camarilla
1534.22
1535.44
1536.67
1533.57
1539.13
1540.36
1541.59
Woodie's
1517.80
1521.25
1531.20
1534.65
1544.60
1548.05
1558.00
DeMark's
-
-
1531.30
1534.70
1544.70
-
-
Technical IndicatorsMay 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.970
Buy
STOCH(9,6)
61.748
Buy
STOCHRSI(14)
91.600
Overbought
MACD(12,26)
3.020
Buy
ADX(14)
30.466
Buy
Williams %R
-22.167
Buy
CCI(14)
155.7791
Buy
ATR(14)
11.2179
Less Volatility
Highs/Lows(14)
22.2857
Buy
Ultimate Oscillator
57.744
Buy
ROC
3.175
Buy
Bull/Bear Power(13)
49.8340
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1526.18
Buy
1527.06
Buy
MA10
1515.92
Buy
1518.62
Buy
MA20
1504.92
Buy
1513.03
Buy
MA50
1519.78
Buy
1520.21
Buy
MA100
1540.15
Sell
1543.36
Sell
MA200
1591.26
Sell
1596.79
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,841,175
Bid/Ask: 1,536.50 / 1,536.95
Day's Range: 1,522.00 - 1,549.70"
2022-05-18 04:43:00.000045,"1,538.45 +20.00    +1.32%
00:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1515.64
1520.17
1529.04
1533.57
1542.44
1546.97
1555.84
Fibonacci
1520.17
1525.29
1528.45
1533.57
1538.69
1541.85
1546.97
Camarilla
1534.22
1535.44
1536.67
1533.57
1539.13
1540.36
1541.59
Woodie's
1517.80
1521.25
1531.20
1534.65
1544.60
1548.05
1558.00
DeMark's
-
-
1531.30
1534.70
1544.70
-
-
Technical IndicatorsMay 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.970
Buy
STOCH(9,6)
61.748
Buy
STOCHRSI(14)
91.600
Overbought
MACD(12,26)
3.020
Buy
ADX(14)
30.466
Buy
Williams %R
-22.167
Buy
CCI(14)
155.7791
Buy
ATR(14)
11.2179
Less Volatility
Highs/Lows(14)
22.2857
Buy
Ultimate Oscillator
57.744
Buy
ROC
3.175
Buy
Bull/Bear Power(13)
49.8340
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1526.18
Buy
1527.06
Buy
MA10
1515.92
Buy
1518.62
Buy
MA20
1504.92
Buy
1513.03
Buy
MA50
1519.78
Buy
1520.21
Buy
MA100
1540.15
Sell
1543.36
Sell
MA200
1591.26
Sell
1596.79
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,890,482
Bid/Ask: 1,538.40 / 1,538.45
Day's Range: 1,522.00 - 1,549.70"
2022-05-18 04:45:00.000045,"1,538.95 +20.50    +1.35%
00:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1515.64
1520.17
1529.04
1533.57
1542.44
1546.97
1555.84
Fibonacci
1520.17
1525.29
1528.45
1533.57
1538.69
1541.85
1546.97
Camarilla
1534.22
1535.44
1536.67
1533.57
1539.13
1540.36
1541.59
Woodie's
1517.80
1521.25
1531.20
1534.65
1544.60
1548.05
1558.00
DeMark's
-
-
1531.30
1534.70
1544.70
-
-
Technical IndicatorsMay 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.970
Buy
STOCH(9,6)
61.748
Buy
STOCHRSI(14)
91.600
Overbought
MACD(12,26)
3.020
Buy
ADX(14)
30.466
Buy
Williams %R
-22.167
Buy
CCI(14)
155.7791
Buy
ATR(14)
11.2179
Less Volatility
Highs/Lows(14)
22.2857
Buy
Ultimate Oscillator
57.744
Buy
ROC
3.175
Buy
Bull/Bear Power(13)
49.8340
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1526.18
Buy
1527.06
Buy
MA10
1515.92
Buy
1518.62
Buy
MA20
1504.92
Buy
1513.03
Buy
MA50
1519.78
Buy
1520.21
Buy
MA100
1540.15
Sell
1543.36
Sell
MA200
1591.26
Sell
1596.79
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,938,571
Bid/Ask: 1,538.60 / 1,538.95
Day's Range: 1,522.00 - 1,549.70"
2022-05-18 04:47:00.000048,"1,536.00 +17.55    +1.16%
00:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1515.64
1520.17
1529.04
1533.57
1542.44
1546.97
1555.84
Fibonacci
1520.17
1525.29
1528.45
1533.57
1538.69
1541.85
1546.97
Camarilla
1534.22
1535.44
1536.67
1533.57
1539.13
1540.36
1541.59
Woodie's
1517.80
1521.25
1531.20
1534.65
1544.60
1548.05
1558.00
DeMark's
-
-
1531.30
1534.70
1544.70
-
-
Technical IndicatorsMay 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.970
Buy
STOCH(9,6)
61.748
Buy
STOCHRSI(14)
91.600
Overbought
MACD(12,26)
3.020
Buy
ADX(14)
30.466
Buy
Williams %R
-22.167
Buy
CCI(14)
155.7791
Buy
ATR(14)
11.2179
Less Volatility
Highs/Lows(14)
22.2857
Buy
Ultimate Oscillator
57.744
Buy
ROC
3.175
Buy
Bull/Bear Power(13)
49.8340
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1526.18
Buy
1527.06
Buy
MA10
1515.92
Buy
1518.62
Buy
MA20
1504.92
Buy
1513.03
Buy
MA50
1519.78
Buy
1520.21
Buy
MA100
1540.15
Sell
1543.36
Sell
MA200
1591.26
Sell
1596.79
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,959,238
Bid/Ask: 1,535.90 / 1,536.05
Day's Range: 1,522.00 - 1,549.70"
2022-05-18 04:49:00.000051,"1,536.20 +17.75    +1.17%
00:48:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1515.64
1520.17
1529.04
1533.57
1542.44
1546.97
1555.84
Fibonacci
1520.17
1525.29
1528.45
1533.57
1538.69
1541.85
1546.97
Camarilla
1534.22
1535.44
1536.67
1533.57
1539.13
1540.36
1541.59
Woodie's
1517.80
1521.25
1531.20
1534.65
1544.60
1548.05
1558.00
DeMark's
-
-
1531.30
1534.70
1544.70
-
-
Technical IndicatorsMay 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.970
Buy
STOCH(9,6)
61.748
Buy
STOCHRSI(14)
91.600
Overbought
MACD(12,26)
3.020
Buy
ADX(14)
30.466
Buy
Williams %R
-22.167
Buy
CCI(14)
155.7791
Buy
ATR(14)
11.2179
Less Volatility
Highs/Lows(14)
22.2857
Buy
Ultimate Oscillator
57.744
Buy
ROC
3.175
Buy
Bull/Bear Power(13)
49.8340
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1526.18
Buy
1527.06
Buy
MA10
1515.92
Buy
1518.62
Buy
MA20
1504.92
Buy
1513.03
Buy
MA50
1519.78
Buy
1520.21
Buy
MA100
1540.15
Sell
1543.36
Sell
MA200
1591.26
Sell
1596.79
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,072,225
Bid/Ask: 1,535.70 / 1,536.20
Day's Range: 1,522.00 - 1,549.70"
2022-05-18 04:51:00.000047,"1,535.75 +17.30    +1.14%
00:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1515.64
1520.17
1529.04
1533.57
1542.44
1546.97
1555.84
Fibonacci
1520.17
1525.29
1528.45
1533.57
1538.69
1541.85
1546.97
Camarilla
1534.22
1535.44
1536.67
1533.57
1539.13
1540.36
1541.59
Woodie's
1517.80
1521.25
1531.20
1534.65
1544.60
1548.05
1558.00
DeMark's
-
-
1531.30
1534.70
1544.70
-
-
Technical IndicatorsMay 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.762
Buy
STOCH(9,6)
62.390
Buy
STOCHRSI(14)
97.007
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
30.466
Buy
Williams %R
-18.555
Overbought
CCI(14)
158.8820
Buy
ATR(14)
11.2179
Less Volatility
Highs/Lows(14)
24.8358
Buy
Ultimate Oscillator
60.181
Buy
ROC
3.346
Buy
Bull/Bear Power(13)
49.1060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1526.69
Buy
1527.91
Buy
MA10
1516.17
Buy
1519.08
Buy
MA20
1505.05
Buy
1513.27
Buy
MA50
1519.84
Buy
1520.31
Buy
MA100
1540.17
Sell
1543.41
Sell
MA200
1591.28
Sell
1596.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,086,909
Bid/Ask: 1,535.60 / 1,535.75
Day's Range: 1,522.00 - 1,549.70"
2022-05-18 04:53:00.000047,"1,534.10 +15.65    +1.03%
00:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1515.64
1520.17
1529.04
1533.57
1542.44
1546.97
1555.84
Fibonacci
1520.17
1525.29
1528.45
1533.57
1538.69
1541.85
1546.97
Camarilla
1534.22
1535.44
1536.67
1533.57
1539.13
1540.36
1541.59
Woodie's
1517.80
1521.25
1531.20
1534.65
1544.60
1548.05
1558.00
DeMark's
-
-
1531.30
1534.70
1544.70
-
-
Technical IndicatorsMay 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.762
Buy
STOCH(9,6)
62.390
Buy
STOCHRSI(14)
97.007
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
30.466
Buy
Williams %R
-18.555
Overbought
CCI(14)
158.8820
Buy
ATR(14)
11.2179
Less Volatility
Highs/Lows(14)
24.8358
Buy
Ultimate Oscillator
60.181
Buy
ROC
3.346
Buy
Bull/Bear Power(13)
49.1060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1526.69
Buy
1527.91
Buy
MA10
1516.17
Buy
1519.08
Buy
MA20
1505.05
Buy
1513.27
Buy
MA50
1519.84
Buy
1520.31
Buy
MA100
1540.17
Sell
1543.41
Sell
MA200
1591.28
Sell
1596.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,121,899
Bid/Ask: 1,534.15 / 1,534.85
Day's Range: 1,522.00 - 1,549.70"
2022-05-18 04:55:00.000045,"1,534.20 +15.75    +1.04%
00:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1515.64
1520.17
1529.04
1533.57
1542.44
1546.97
1555.84
Fibonacci
1520.17
1525.29
1528.45
1533.57
1538.69
1541.85
1546.97
Camarilla
1534.22
1535.44
1536.67
1533.57
1539.13
1540.36
1541.59
Woodie's
1517.80
1521.25
1531.20
1534.65
1544.60
1548.05
1558.00
DeMark's
-
-
1531.30
1534.70
1544.70
-
-
Technical IndicatorsMay 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.762
Buy
STOCH(9,6)
62.390
Buy
STOCHRSI(14)
97.007
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
30.466
Buy
Williams %R
-18.555
Overbought
CCI(14)
158.8820
Buy
ATR(14)
11.2179
Less Volatility
Highs/Lows(14)
24.8358
Buy
Ultimate Oscillator
60.181
Buy
ROC
3.346
Buy
Bull/Bear Power(13)
49.1060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1526.69
Buy
1527.91
Buy
MA10
1516.17
Buy
1519.08
Buy
MA20
1505.05
Buy
1513.27
Buy
MA50
1519.84
Buy
1520.31
Buy
MA100
1540.17
Sell
1543.41
Sell
MA200
1591.28
Sell
1596.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,147,881
Bid/Ask: 1,533.60 / 1,534.15
Day's Range: 1,522.00 - 1,549.70"
2022-05-18 04:57:00.000044,"1,534.65 +16.20    +1.07%
00:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1515.64
1520.17
1529.04
1533.57
1542.44
1546.97
1555.84
Fibonacci
1520.17
1525.29
1528.45
1533.57
1538.69
1541.85
1546.97
Camarilla
1534.22
1535.44
1536.67
1533.57
1539.13
1540.36
1541.59
Woodie's
1517.80
1521.25
1531.20
1534.65
1544.60
1548.05
1558.00
DeMark's
-
-
1531.30
1534.70
1544.70
-
-
Technical IndicatorsMay 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.762
Buy
STOCH(9,6)
62.390
Buy
STOCHRSI(14)
97.007
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
30.466
Buy
Williams %R
-18.555
Overbought
CCI(14)
158.8820
Buy
ATR(14)
11.2179
Less Volatility
Highs/Lows(14)
24.8358
Buy
Ultimate Oscillator
60.181
Buy
ROC
3.346
Buy
Bull/Bear Power(13)
49.1060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1526.69
Buy
1527.91
Buy
MA10
1516.17
Buy
1519.08
Buy
MA20
1505.05
Buy
1513.27
Buy
MA50
1519.84
Buy
1520.31
Buy
MA100
1540.17
Sell
1543.41
Sell
MA200
1591.28
Sell
1596.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,158,049
Bid/Ask: 1,534.60 / 1,534.65
Day's Range: 1,522.00 - 1,549.70"
2022-05-18 04:59:00.000047,"1,535.20 +16.75    +1.10%
00:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1515.64
1520.17
1529.04
1533.57
1542.44
1546.97
1555.84
Fibonacci
1520.17
1525.29
1528.45
1533.57
1538.69
1541.85
1546.97
Camarilla
1534.22
1535.44
1536.67
1533.57
1539.13
1540.36
1541.59
Woodie's
1517.80
1521.25
1531.20
1534.65
1544.60
1548.05
1558.00
DeMark's
-
-
1531.30
1534.70
1544.70
-
-
Technical IndicatorsMay 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.762
Buy
STOCH(9,6)
62.390
Buy
STOCHRSI(14)
97.007
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
30.466
Buy
Williams %R
-18.555
Overbought
CCI(14)
158.8820
Buy
ATR(14)
11.2179
Less Volatility
Highs/Lows(14)
24.8358
Buy
Ultimate Oscillator
60.181
Buy
ROC
3.346
Buy
Bull/Bear Power(13)
49.1060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1526.69
Buy
1527.91
Buy
MA10
1516.17
Buy
1519.08
Buy
MA20
1505.05
Buy
1513.27
Buy
MA50
1519.84
Buy
1520.31
Buy
MA100
1540.17
Sell
1543.41
Sell
MA200
1591.28
Sell
1596.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,174,085
Bid/Ask: 1,534.75 / 1,535.20
Day's Range: 1,522.00 - 1,549.70"
2022-05-18 05:01:00.000047,"1,535.05 +16.60    +1.09%
01:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1522.47
1528.59
1539.12
1545.24
1555.77
1561.89
Fibonacci
1522.47
1528.83
1532.76
1539.12
1545.48
1549.41
1555.77
Camarilla
1530.12
1531.65
1533.17
1539.12
1536.23
1537.75
1539.28
Woodie's
1509.72
1521.36
1526.37
1538.01
1543.02
1554.66
1559.67
DeMark's
-
-
1525.52
1537.59
1542.18
-
-
Technical IndicatorsMay 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.653
Buy
STOCH(9,6)
65.836
Buy
STOCHRSI(14)
92.392
Overbought
MACD(12,26)
4.160
Buy
ADX(14)
31.374
Buy
Williams %R
-21.371
Buy
CCI(14)
124.8197
Buy
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
20.0072
Buy
Ultimate Oscillator
59.830
Buy
ROC
3.517
Buy
Bull/Bear Power(13)
31.6340
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1530.00
Buy
1529.75
Buy
MA10
1520.61
Buy
1521.35
Buy
MA20
1506.63
Buy
1515.25
Buy
MA50
1519.44
Buy
1520.75
Buy
MA100
1539.70
Sell
1543.03
Sell
MA200
1589.84
Sell
1596.28
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,185,260
Bid/Ask: 1,534.95 / 1,535.05
Day's Range: 1,522.00 - 1,549.70"
2022-05-18 05:03:00.000044,"1,535.60 +17.15    +1.13%
01:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1522.47
1528.59
1539.12
1545.24
1555.77
1561.89
Fibonacci
1522.47
1528.83
1532.76
1539.12
1545.48
1549.41
1555.77
Camarilla
1530.12
1531.65
1533.17
1539.12
1536.23
1537.75
1539.28
Woodie's
1509.72
1521.36
1526.37
1538.01
1543.02
1554.66
1559.67
DeMark's
-
-
1525.52
1537.59
1542.18
-
-
Technical IndicatorsMay 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.653
Buy
STOCH(9,6)
65.836
Buy
STOCHRSI(14)
92.392
Overbought
MACD(12,26)
4.160
Buy
ADX(14)
31.374
Buy
Williams %R
-21.371
Buy
CCI(14)
124.8197
Buy
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
20.0072
Buy
Ultimate Oscillator
59.830
Buy
ROC
3.517
Buy
Bull/Bear Power(13)
31.6340
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1530.00
Buy
1529.75
Buy
MA10
1520.61
Buy
1521.35
Buy
MA20
1506.63
Buy
1515.25
Buy
MA50
1519.44
Buy
1520.75
Buy
MA100
1539.70
Sell
1543.03
Sell
MA200
1589.84
Sell
1596.28
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,196,199
Bid/Ask: 1,535.45 / 1,535.60
Day's Range: 1,522.00 - 1,549.70"
2022-05-18 05:05:00.000046,"1,536.40 +17.95    +1.18%
01:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1522.47
1528.59
1539.12
1545.24
1555.77
1561.89
Fibonacci
1522.47
1528.83
1532.76
1539.12
1545.48
1549.41
1555.77
Camarilla
1530.12
1531.65
1533.17
1539.12
1536.23
1537.75
1539.28
Woodie's
1509.72
1521.36
1526.37
1538.01
1543.02
1554.66
1559.67
DeMark's
-
-
1525.52
1537.59
1542.18
-
-
Technical IndicatorsMay 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.653
Buy
STOCH(9,6)
65.836
Buy
STOCHRSI(14)
92.392
Overbought
MACD(12,26)
4.160
Buy
ADX(14)
31.374
Buy
Williams %R
-21.371
Buy
CCI(14)
124.8197
Buy
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
20.0072
Buy
Ultimate Oscillator
59.830
Buy
ROC
3.517
Buy
Bull/Bear Power(13)
31.6340
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1530.00
Buy
1529.75
Buy
MA10
1520.61
Buy
1521.35
Buy
MA20
1506.63
Buy
1515.25
Buy
MA50
1519.44
Buy
1520.75
Buy
MA100
1539.70
Sell
1543.03
Sell
MA200
1589.84
Sell
1596.28
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,207,448
Bid/Ask: 1,536.20 / 1,536.40
Day's Range: 1,522.00 - 1,549.70"
2022-05-18 05:07:00.000047,"1,538.10 +19.65    +1.29%
01:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1522.47
1528.59
1539.12
1545.24
1555.77
1561.89
Fibonacci
1522.47
1528.83
1532.76
1539.12
1545.48
1549.41
1555.77
Camarilla
1530.12
1531.65
1533.17
1539.12
1536.23
1537.75
1539.28
Woodie's
1509.72
1521.36
1526.37
1538.01
1543.02
1554.66
1559.67
DeMark's
-
-
1525.52
1537.59
1542.18
-
-
Technical IndicatorsMay 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.653
Buy
STOCH(9,6)
65.836
Buy
STOCHRSI(14)
92.392
Overbought
MACD(12,26)
4.160
Buy
ADX(14)
31.374
Buy
Williams %R
-21.371
Buy
CCI(14)
124.8197
Buy
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
20.0072
Buy
Ultimate Oscillator
59.830
Buy
ROC
3.517
Buy
Bull/Bear Power(13)
31.6340
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1530.00
Buy
1529.75
Buy
MA10
1520.61
Buy
1521.35
Buy
MA20
1506.63
Buy
1515.25
Buy
MA50
1519.44
Buy
1520.75
Buy
MA100
1539.70
Sell
1543.03
Sell
MA200
1589.84
Sell
1596.28
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,227,092
Bid/Ask: 1,537.55 / 1,538.00
Day's Range: 1,522.00 - 1,549.70"
2022-05-18 05:09:00.000045,"1,537.50 +19.05    +1.25%
01:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1522.47
1528.59
1539.12
1545.24
1555.77
1561.89
Fibonacci
1522.47
1528.83
1532.76
1539.12
1545.48
1549.41
1555.77
Camarilla
1530.12
1531.65
1533.17
1539.12
1536.23
1537.75
1539.28
Woodie's
1509.72
1521.36
1526.37
1538.01
1543.02
1554.66
1559.67
DeMark's
-
-
1525.52
1537.59
1542.18
-
-
Technical IndicatorsMay 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.653
Buy
STOCH(9,6)
65.836
Buy
STOCHRSI(14)
92.392
Overbought
MACD(12,26)
4.160
Buy
ADX(14)
31.374
Buy
Williams %R
-21.371
Buy
CCI(14)
124.8197
Buy
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
20.0072
Buy
Ultimate Oscillator
59.830
Buy
ROC
3.517
Buy
Bull/Bear Power(13)
31.6340
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1530.00
Buy
1529.75
Buy
MA10
1520.61
Buy
1521.35
Buy
MA20
1506.63
Buy
1515.25
Buy
MA50
1519.44
Buy
1520.75
Buy
MA100
1539.70
Sell
1543.03
Sell
MA200
1589.84
Sell
1596.28
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,243,894
Bid/Ask: 1,537.45 / 1,537.75
Day's Range: 1,522.00 - 1,549.70"
