utc_time,current_values,hr1_tech_content,secondary_data
2022-04-05 04:30:00.000039,"1,614.85 -41.95    -2.53%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.10
1622.90
1632.45
1646.25
1655.80
1669.60
1679.15
Fibonacci
1622.90
1631.82
1637.33
1646.25
1655.17
1660.68
1669.60
Camarilla
1635.58
1637.72
1639.86
1646.25
1644.14
1646.28
1648.42
Woodie's
1606.98
1621.84
1630.33
1645.19
1653.68
1668.54
1677.03
DeMark's
-
-
1627.67
1643.86
1651.03
-
-
Technical IndicatorsApr 05, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
62.155
Buy
STOCH(9,6)
52.781
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
47.260
Buy
ADX(14)
60.141
Buy
Williams %R
-47.226
Neutral
CCI(14)
31.5062
Neutral
ATR(14)
34.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.139
Buy
ROC
7.862
Buy
Bull/Bear Power(13)
37.4680
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1641.67
Sell
1638.48
Sell
MA10
1644.69
Sell
1619.59
Sell
MA20
1568.39
Buy
1584.38
Buy
MA50
1496.84
Buy
1528.36
Buy
MA100
1482.91
Buy
1487.34
Buy
MA200
1436.00
Buy
1469.55
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,778,132
Bid/Ask: 1,614.65 / 1,614.80
Day's Range: 1,607.65 - 1,666.70"
2022-04-05 04:32:00.000041,"1,612.10 -44.70    -2.70%
00:31:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.10
1622.90
1632.45
1646.25
1655.80
1669.60
1679.15
Fibonacci
1622.90
1631.82
1637.33
1646.25
1655.17
1660.68
1669.60
Camarilla
1635.58
1637.72
1639.86
1646.25
1644.14
1646.28
1648.42
Woodie's
1606.98
1621.84
1630.33
1645.19
1653.68
1668.54
1677.03
DeMark's
-
-
1627.67
1643.86
1651.03
-
-
Technical IndicatorsApr 05, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
61.351
Buy
STOCH(9,6)
53.066
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
47.010
Buy
ADX(14)
60.022
Buy
Williams %R
-48.546
Neutral
CCI(14)
28.7133
Neutral
ATR(14)
34.4857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.950
Buy
ROC
7.665
Buy
Bull/Bear Power(13)
33.3100
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1641.08
Sell
1637.50
Sell
MA10
1644.40
Sell
1619.06
Sell
MA20
1568.25
Buy
1584.10
Buy
MA50
1496.78
Buy
1528.25
Buy
MA100
1482.88
Buy
1487.28
Buy
MA200
1435.99
Buy
1469.52
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,915,018
Bid/Ask: 1,612.00 / 1,612.05
Day's Range: 1,607.65 - 1,666.70"
2022-04-05 04:34:00.000036,"1,611.20 -45.60    -2.75%
00:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.10
1622.90
1632.45
1646.25
1655.80
1669.60
1679.15
Fibonacci
1622.90
1631.82
1637.33
1646.25
1655.17
1660.68
1669.60
Camarilla
1635.58
1637.72
1639.86
1646.25
1644.14
1646.28
1648.42
Woodie's
1606.98
1621.84
1630.33
1645.19
1653.68
1668.54
1677.03
DeMark's
-
-
1627.67
1643.86
1651.03
-
-
Technical IndicatorsApr 05, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
61.351
Buy
STOCH(9,6)
53.066
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
47.010
Buy
ADX(14)
60.022
Buy
Williams %R
-48.546
Neutral
CCI(14)
28.7133
Neutral
ATR(14)
34.4857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.950
Buy
ROC
7.665
Buy
Bull/Bear Power(13)
33.3100
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1641.08
Sell
1637.50
Sell
MA10
1644.40
Sell
1619.06
Sell
MA20
1568.25
Buy
1584.10
Buy
MA50
1496.78
Buy
1528.25
Buy
MA100
1482.88
Buy
1487.28
Buy
MA200
1435.99
Buy
1469.52
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,998,704
Bid/Ask: 1,611.20 / 1,611.25
Day's Range: 1,607.65 - 1,666.70"
2022-04-05 04:36:00.000038,"1,612.40 -44.40    -2.68%
00:35:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.10
1622.90
1632.45
1646.25
1655.80
1669.60
1679.15
Fibonacci
1622.90
1631.82
1637.33
1646.25
1655.17
1660.68
1669.60
Camarilla
1635.58
1637.72
1639.86
1646.25
1644.14
1646.28
1648.42
Woodie's
1606.98
1621.84
1630.33
1645.19
1653.68
1668.54
1677.03
DeMark's
-
-
1627.67
1643.86
1651.03
-
-
Technical IndicatorsApr 05, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
61.351
Buy
STOCH(9,6)
53.066
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
47.010
Buy
ADX(14)
60.022
Buy
Williams %R
-48.546
Neutral
CCI(14)
28.7133
Neutral
ATR(14)
34.4857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.950
Buy
ROC
7.665
Buy
Bull/Bear Power(13)
33.3100
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1641.08
Sell
1637.50
Sell
MA10
1644.40
Sell
1619.06
Sell
MA20
1568.25
Buy
1584.10
Buy
MA50
1496.78
Buy
1528.25
Buy
MA100
1482.88
Buy
1487.28
Buy
MA200
1435.99
Buy
1469.52
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,147,066
Bid/Ask: 1,612.40 / 1,612.50
Day's Range: 1,607.65 - 1,666.70"
2022-04-05 04:38:00.000036,"1,607.25 -49.55    -2.99%
00:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.10
1622.90
1632.45
1646.25
1655.80
1669.60
1679.15
Fibonacci
1622.90
1631.82
1637.33
1646.25
1655.17
1660.68
1669.60
Camarilla
1635.58
1637.72
1639.86
1646.25
1644.14
1646.28
1648.42
Woodie's
1606.98
1621.84
1630.33
1645.19
1653.68
1668.54
1677.03
DeMark's
-
-
1627.67
1643.86
1651.03
-
-
Technical IndicatorsApr 05, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
61.351
Buy
STOCH(9,6)
53.066
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
47.010
Buy
ADX(14)
60.022
Buy
Williams %R
-48.546
Neutral
CCI(14)
28.7133
Neutral
ATR(14)
34.4857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.950
Buy
ROC
7.665
Buy
Bull/Bear Power(13)
33.3100
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1641.08
Sell
1637.50
Sell
MA10
1644.40
Sell
1619.06
Sell
MA20
1568.25
Buy
1584.10
Buy
MA50
1496.78
Buy
1528.25
Buy
MA100
1482.88
Buy
1487.28
Buy
MA200
1435.99
Buy
1469.52
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,337,269
Bid/Ask: 1,607.30 / 1,607.75
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 04:40:00.000040,"1,609.60 -47.20    -2.85%
00:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.10
1622.90
1632.45
1646.25
1655.80
1669.60
1679.15
Fibonacci
1622.90
1631.82
1637.33
1646.25
1655.17
1660.68
1669.60
Camarilla
1635.58
1637.72
1639.86
1646.25
1644.14
1646.28
1648.42
Woodie's
1606.98
1621.84
1630.33
1645.19
1653.68
1668.54
1677.03
DeMark's
-
-
1627.67
1643.86
1651.03
-
-
Technical IndicatorsApr 05, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
61.351
Buy
STOCH(9,6)
53.066
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
47.010
Buy
ADX(14)
60.022
Buy
Williams %R
-48.546
Neutral
CCI(14)
28.7133
Neutral
ATR(14)
34.4857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.950
Buy
ROC
7.665
Buy
Bull/Bear Power(13)
33.3100
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1641.08
Sell
1637.50
Sell
MA10
1644.40
Sell
1619.06
Sell
MA20
1568.25
Buy
1584.10
Buy
MA50
1496.78
Buy
1528.25
Buy
MA100
1482.88
Buy
1487.28
Buy
MA200
1435.99
Buy
1469.52
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,446,418
Bid/Ask: 1,609.25 / 1,609.60
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 04:42:00.000035,"1,610.40 -46.40    -2.80%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.10
1622.90
1632.45
1646.25
1655.80
1669.60
1679.15
Fibonacci
1622.90
1631.82
1637.33
1646.25
1655.17
1660.68
1669.60
Camarilla
1635.58
1637.72
1639.86
1646.25
1644.14
1646.28
1648.42
Woodie's
1606.98
1621.84
1630.33
1645.19
1653.68
1668.54
1677.03
DeMark's
-
-
1627.67
1643.86
1651.03
-
-
Technical IndicatorsApr 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.347
Buy
STOCH(9,6)
52.829
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
46.720
Buy
ADX(14)
59.980
Buy
Williams %R
-50.246
Neutral
CCI(14)
26.5763
Neutral
ATR(14)
34.6464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.663
Neutral
ROC
7.411
Buy
Bull/Bear Power(13)
32.1460
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1640.32
Sell
1636.23
Sell
MA10
1644.02
Sell
1618.37
Sell
MA20
1568.06
Buy
1583.74
Buy
MA50
1496.70
Buy
1528.10
Buy
MA100
1482.85
Buy
1487.20
Buy
MA200
1435.97
Buy
1469.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,512,420
Bid/Ask: 1,610.20 / 1,610.40
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 04:44:00.000035,"1,610.00 -46.80    -2.82%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.10
1622.90
1632.45
1646.25
1655.80
1669.60
1679.15
Fibonacci
1622.90
1631.82
1637.33
1646.25
1655.17
1660.68
1669.60
Camarilla
1635.58
1637.72
1639.86
1646.25
1644.14
1646.28
1648.42
Woodie's
1606.98
1621.84
1630.33
1645.19
1653.68
1668.54
1677.03
DeMark's
-
-
1627.67
1643.86
1651.03
-
-
Technical IndicatorsApr 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.347
Buy
STOCH(9,6)
52.829
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
46.720
Buy
ADX(14)
59.980
Buy
Williams %R
-50.246
Neutral
CCI(14)
26.5763
Neutral
ATR(14)
34.6464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.663
Neutral
ROC
7.411
Buy
Bull/Bear Power(13)
32.1460
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1640.32
Sell
1636.23
Sell
MA10
1644.02
Sell
1618.37
Sell
MA20
1568.06
Buy
1583.74
Buy
MA50
1496.70
Buy
1528.10
Buy
MA100
1482.85
Buy
1487.20
Buy
MA200
1435.97
Buy
1469.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,572,580
Bid/Ask: 1,609.95 / 1,610.00
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 04:46:00.000035,"1,609.45 -47.35    -2.86%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.10
1622.90
1632.45
1646.25
1655.80
1669.60
1679.15
Fibonacci
1622.90
1631.82
1637.33
1646.25
1655.17
1660.68
1669.60
Camarilla
1635.58
1637.72
1639.86
1646.25
1644.14
1646.28
1648.42
Woodie's
1606.98
1621.84
1630.33
1645.19
1653.68
1668.54
1677.03
DeMark's
-
-
1627.67
1643.86
1651.03
-
-
Technical IndicatorsApr 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.347
Buy
STOCH(9,6)
52.829
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
46.720
Buy
ADX(14)
59.980
Buy
Williams %R
-50.246
Neutral
CCI(14)
26.5763
Neutral
ATR(14)
34.6464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.663
Neutral
ROC
7.411
Buy
Bull/Bear Power(13)
32.1460
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1640.32
Sell
1636.23
Sell
MA10
1644.02
Sell
1618.37
Sell
MA20
1568.06
Buy
1583.74
Buy
MA50
1496.70
Buy
1528.10
Buy
MA100
1482.85
Buy
1487.20
Buy
MA200
1435.97
Buy
1469.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,646,092
Bid/Ask: 1,609.10 / 1,609.45
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 04:48:00.000036,"1,608.65 -48.15    -2.91%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.10
1622.90
1632.45
1646.25
1655.80
1669.60
1679.15
Fibonacci
1622.90
1631.82
1637.33
1646.25
1655.17
1660.68
1669.60
Camarilla
1635.58
1637.72
1639.86
1646.25
1644.14
1646.28
1648.42
Woodie's
1606.98
1621.84
1630.33
1645.19
1653.68
1668.54
1677.03
DeMark's
-
-
1627.67
1643.86
1651.03
-
-
Technical IndicatorsApr 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.347
Buy
STOCH(9,6)
52.829
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
46.720
Buy
ADX(14)
59.980
Buy
Williams %R
-50.246
Neutral
CCI(14)
26.5763
Neutral
ATR(14)
34.6464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.663
Neutral
ROC
7.411
Buy
Bull/Bear Power(13)
32.1460
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1640.32
Sell
1636.23
Sell
MA10
1644.02
Sell
1618.37
Sell
MA20
1568.06
Buy
1583.74
Buy
MA50
1496.70
Buy
1528.10
Buy
MA100
1482.85
Buy
1487.20
Buy
MA200
1435.97
Buy
1469.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,729,842
Bid/Ask: 1,608.05 / 1,608.65
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 04:50:00.000036,"1,610.70 -46.10    -2.78%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.10
1622.90
1632.45
1646.25
1655.80
1669.60
1679.15
Fibonacci
1622.90
1631.82
1637.33
1646.25
1655.17
1660.68
1669.60
Camarilla
1635.58
1637.72
1639.86
1646.25
1644.14
1646.28
1648.42
Woodie's
1606.98
1621.84
1630.33
1645.19
1653.68
1668.54
1677.03
DeMark's
-
-
1627.67
1643.86
1651.03
-
-
Technical IndicatorsApr 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.347
Buy
STOCH(9,6)
52.829
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
46.720
Buy
ADX(14)
59.980
Buy
Williams %R
-50.246
Neutral
CCI(14)
26.5763
Neutral
ATR(14)
34.6464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.663
Neutral
ROC
7.411
Buy
Bull/Bear Power(13)
32.1460
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1640.32
Sell
1636.23
Sell
MA10
1644.02
Sell
1618.37
Sell
MA20
1568.06
Buy
1583.74
Buy
MA50
1496.70
Buy
1528.10
Buy
MA100
1482.85
Buy
1487.20
Buy
MA200
1435.97
Buy
1469.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,780,465
Bid/Ask: 1,610.10 / 1,610.70
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 04:52:00.000035,"1,612.30 -44.50    -2.69%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.10
1622.90
1632.45
1646.25
1655.80
1669.60
1679.15
Fibonacci
1622.90
1631.82
1637.33
1646.25
1655.17
1660.68
1669.60
Camarilla
1635.58
1637.72
1639.86
1646.25
1644.14
1646.28
1648.42
Woodie's
1606.98
1621.84
1630.33
1645.19
1653.68
1668.54
1677.03
DeMark's
-
-
1627.67
1643.86
1651.03
-
-
Technical IndicatorsApr 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.885
Buy
STOCH(9,6)
53.126
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
46.870
Buy
ADX(14)
59.980
Buy
Williams %R
-49.329
Neutral
CCI(14)
27.3016
Neutral
ATR(14)
34.6464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.662
Buy
ROC
7.548
Buy
Bull/Bear Power(13)
31.5600
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1640.73
Sell
1636.92
Sell
MA10
1644.22
Sell
1618.74
Sell
MA20
1568.16
Buy
1583.93
Buy
MA50
1496.74
Buy
1528.18
Buy
MA100
1482.87
Buy
1487.24
Buy
MA200
1435.98
Buy
1469.51
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,845,782
Bid/Ask: 1,612.10 / 1,612.30
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 04:54:00.000035,"1,610.80 -46.00    -2.78%
00:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.10
1622.90
1632.45
1646.25
1655.80
1669.60
1679.15
Fibonacci
1622.90
1631.82
1637.33
1646.25
1655.17
1660.68
1669.60
Camarilla
1635.58
1637.72
1639.86
1646.25
1644.14
1646.28
1648.42
Woodie's
1606.98
1621.84
1630.33
1645.19
1653.68
1668.54
1677.03
DeMark's
-
-
1627.67
1643.86
1651.03
-
-
Technical IndicatorsApr 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.885
Buy
STOCH(9,6)
53.126
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
46.870
Buy
ADX(14)
59.980
Buy
Williams %R
-49.329
Neutral
CCI(14)
27.3016
Neutral
ATR(14)
34.6464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.662
Buy
ROC
7.548
Buy
Bull/Bear Power(13)
31.5600
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1640.73
Sell
1636.92
Sell
MA10
1644.22
Sell
1618.74
Sell
MA20
1568.16
Buy
1583.93
Buy
MA50
1496.74
Buy
1528.18
Buy
MA100
1482.87
Buy
1487.24
Buy
MA200
1435.98
Buy
1469.51
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,934,473
Bid/Ask: 1,610.80 / 1,611.05
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 04:56:00.000037,"1,610.00 -46.80    -2.82%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.10
1622.90
1632.45
1646.25
1655.80
1669.60
1679.15
Fibonacci
1622.90
1631.82
1637.33
1646.25
1655.17
1660.68
1669.60
Camarilla
1635.58
1637.72
1639.86
1646.25
1644.14
1646.28
1648.42
Woodie's
1606.98
1621.84
1630.33
1645.19
1653.68
1668.54
1677.03
DeMark's
-
-
1627.67
1643.86
1651.03
-
-
Technical IndicatorsApr 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.885
Buy
STOCH(9,6)
53.126
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
46.870
Buy
ADX(14)
59.980
Buy
Williams %R
-49.329
Neutral
CCI(14)
27.3016
Neutral
ATR(14)
34.6464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.662
Buy
ROC
7.548
Buy
Bull/Bear Power(13)
31.5600
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1640.73
Sell
1636.92
Sell
MA10
1644.22
Sell
1618.74
Sell
MA20
1568.16
Buy
1583.93
Buy
MA50
1496.74
Buy
1528.18
Buy
MA100
1482.87
Buy
1487.24
Buy
MA200
1435.98
Buy
1469.51
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,012,784
Bid/Ask: 1,609.95 / 1,610.00
Day's Range: 1,605.60 - 1,666.70"
