utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 06:18:00.000052,"1,505.30 +17.30    +1.16%
02:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.05
1498.95
1502.10
1506.00
1509.15
1513.05
1516.20
Fibonacci
1498.95
1501.64
1503.31
1506.00
1508.69
1510.36
1513.05
Camarilla
1503.31
1503.96
1504.60
1506.00
1505.90
1506.54
1507.19
Woodie's
1494.67
1498.76
1501.72
1505.81
1508.77
1512.86
1515.82
DeMark's
-
-
1500.52
1505.21
1507.58
-
-
Technical IndicatorsJul 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
69.208
Buy
STOCH(9,6)
74.660
Buy
STOCHRSI(14)
98.450
Overbought
MACD(12,26)
8.680
Buy
ADX(14)
42.743
Buy
Williams %R
-10.230
Overbought
CCI(14)
151.8437
Buy
ATR(14)
10.0429
Less Volatility
Highs/Lows(14)
14.8786
Buy
Ultimate Oscillator
65.735
Buy
ROC
2.486
Buy
Bull/Bear Power(13)
32.6680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1500.47
Buy
1500.26
Buy
MA10
1491.16
Buy
1492.28
Buy
MA20
1477.50
Buy
1484.27
Buy
MA50
1472.65
Buy
1470.36
Buy
MA100
1451.51
Buy
1466.38
Buy
MA200
1465.87
Buy
1468.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,188,836
Bid/Ask: 1,505.30 / 1,505.35
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 06:20:00.000052,"1,505.75 +17.75    +1.19%
02:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.05
1498.95
1502.10
1506.00
1509.15
1513.05
1516.20
Fibonacci
1498.95
1501.64
1503.31
1506.00
1508.69
1510.36
1513.05
Camarilla
1503.31
1503.96
1504.60
1506.00
1505.90
1506.54
1507.19
Woodie's
1494.67
1498.76
1501.72
1505.81
1508.77
1512.86
1515.82
DeMark's
-
-
1500.52
1505.21
1507.58
-
-
Technical IndicatorsJul 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
69.208
Buy
STOCH(9,6)
74.660
Buy
STOCHRSI(14)
98.450
Overbought
MACD(12,26)
8.680
Buy
ADX(14)
42.743
Buy
Williams %R
-10.230
Overbought
CCI(14)
151.8437
Buy
ATR(14)
10.0429
Less Volatility
Highs/Lows(14)
14.8786
Buy
Ultimate Oscillator
65.735
Buy
ROC
2.486
Buy
Bull/Bear Power(13)
32.6680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1500.47
Buy
1500.26
Buy
MA10
1491.16
Buy
1492.28
Buy
MA20
1477.50
Buy
1484.27
Buy
MA50
1472.65
Buy
1470.36
Buy
MA100
1451.51
Buy
1466.38
Buy
MA200
1465.87
Buy
1468.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,206,253
Bid/Ask: 1,505.45 / 1,505.75
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 06:22:00.000051,"1,504.80 +16.80    +1.13%
02:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.05
1498.95
1502.10
1506.00
1509.15
1513.05
1516.20
Fibonacci
1498.95
1501.64
1503.31
1506.00
1508.69
1510.36
1513.05
Camarilla
1503.31
1503.96
1504.60
1506.00
1505.90
1506.54
1507.19
Woodie's
1494.67
1498.76
1501.72
1505.81
1508.77
1512.86
1515.82
DeMark's
-
-
1500.52
1505.21
1507.58
-
-
Technical IndicatorsJul 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.651
Buy
STOCH(9,6)
74.976
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.730
Buy
ADX(14)
42.743
Buy
Williams %R
-8.768
Overbought
CCI(14)
153.1850
Buy
ATR(14)
10.0429
Less Volatility
Highs/Lows(14)
15.5785
Buy
Ultimate Oscillator
66.639
Buy
ROC
2.533
Buy
Bull/Bear Power(13)
32.4680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1500.61
Buy
1500.50
Buy
MA10
1491.23
Buy
1492.41
Buy
MA20
1477.54
Buy
1484.33
Buy
MA50
1472.66
Buy
1470.39
Buy
MA100
1451.52
Buy
1466.39
Buy
MA200
1465.88
Buy
1468.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,243,144
Bid/Ask: 1,504.70 / 1,504.80
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 06:24:00.000055,"1,505.00 +17.00    +1.14%
02:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.05
1498.95
1502.10
1506.00
1509.15
1513.05
1516.20
Fibonacci
1498.95
1501.64
1503.31
1506.00
1508.69
1510.36
1513.05
Camarilla
1503.31
1503.96
1504.60
1506.00
1505.90
1506.54
1507.19
Woodie's
1494.67
1498.76
1501.72
1505.81
1508.77
1512.86
1515.82
DeMark's
-
-
1500.52
1505.21
1507.58
-
-
Technical IndicatorsJul 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.651
Buy
STOCH(9,6)
74.976
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.730
Buy
ADX(14)
42.743
Buy
Williams %R
-8.768
Overbought
CCI(14)
153.1850
Buy
ATR(14)
10.0429
Less Volatility
Highs/Lows(14)
15.5785
Buy
Ultimate Oscillator
66.639
Buy
ROC
2.533
Buy
Bull/Bear Power(13)
32.4680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1500.61
Buy
1500.50
Buy
MA10
1491.23
Buy
1492.41
Buy
MA20
1477.54
Buy
1484.33
Buy
MA50
1472.66
Buy
1470.39
Buy
MA100
1451.52
Buy
1466.39
Buy
MA200
1465.88
Buy
1468.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,264,880
Bid/Ask: 1,504.95 / 1,505.00
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 06:26:00.000054,"1,504.90 +16.90    +1.14%
02:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.05
1498.95
1502.10
1506.00
1509.15
1513.05
1516.20
Fibonacci
1498.95
1501.64
1503.31
1506.00
1508.69
1510.36
1513.05
Camarilla
1503.31
1503.96
1504.60
1506.00
1505.90
1506.54
1507.19
Woodie's
1494.67
1498.76
1501.72
1505.81
1508.77
1512.86
1515.82
DeMark's
-
-
1500.52
1505.21
1507.58
-
-
Technical IndicatorsJul 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.651
Buy
STOCH(9,6)
74.976
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.730
Buy
ADX(14)
42.743
Buy
Williams %R
-8.768
Overbought
CCI(14)
153.1850
Buy
ATR(14)
10.0429
Less Volatility
Highs/Lows(14)
15.5785
Buy
Ultimate Oscillator
66.639
Buy
ROC
2.533
Buy
Bull/Bear Power(13)
32.4680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1500.61
Buy
1500.50
Buy
MA10
1491.23
Buy
1492.41
Buy
MA20
1477.54
Buy
1484.33
Buy
MA50
1472.66
Buy
1470.39
Buy
MA100
1451.52
Buy
1466.39
Buy
MA200
1465.88
Buy
1468.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,285,467
Bid/Ask: 1,504.85 / 1,504.90
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 06:28:00.000050,"1,505.00 +17.00    +1.14%
02:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.05
1498.95
1502.10
1506.00
1509.15
1513.05
1516.20
Fibonacci
1498.95
1501.64
1503.31
1506.00
1508.69
1510.36
1513.05
Camarilla
1503.31
1503.96
1504.60
1506.00
1505.90
1506.54
1507.19
Woodie's
1494.67
1498.76
1501.72
1505.81
1508.77
1512.86
1515.82
DeMark's
-
-
1500.52
1505.21
1507.58
-
-
Technical IndicatorsJul 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.651
Buy
STOCH(9,6)
74.976
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.730
Buy
ADX(14)
42.743
Buy
Williams %R
-8.768
Overbought
CCI(14)
153.1850
Buy
ATR(14)
10.0429
Less Volatility
Highs/Lows(14)
15.5785
Buy
Ultimate Oscillator
66.639
Buy
ROC
2.533
Buy
Bull/Bear Power(13)
32.4680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1500.61
Buy
1500.50
Buy
MA10
1491.23
Buy
1492.41
Buy
MA20
1477.54
Buy
1484.33
Buy
MA50
1472.66
Buy
1470.39
Buy
MA100
1451.52
Buy
1466.39
Buy
MA200
1465.88
Buy
1468.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,294,104
Bid/Ask: 1,504.90 / 1,505.00
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 06:30:00.000057,"1,504.90 +16.90    +1.14%
02:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.05
1498.95
1502.10
1506.00
1509.15
1513.05
1516.20
Fibonacci
1498.95
1501.64
1503.31
1506.00
1508.69
1510.36
1513.05
Camarilla
1503.31
1503.96
1504.60
1506.00
1505.90
1506.54
1507.19
Woodie's
1494.67
1498.76
1501.72
1505.81
1508.77
1512.86
1515.82
DeMark's
-
-
1500.52
1505.21
1507.58
-
-
Technical IndicatorsJul 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.651
Buy
STOCH(9,6)
74.976
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.730
Buy
ADX(14)
42.743
Buy
Williams %R
-8.768
Overbought
CCI(14)
153.1850
Buy
ATR(14)
10.0429
Less Volatility
Highs/Lows(14)
15.5785
Buy
Ultimate Oscillator
66.639
Buy
ROC
2.533
Buy
Bull/Bear Power(13)
32.4680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1500.61
Buy
1500.50
Buy
MA10
1491.23
Buy
1492.41
Buy
MA20
1477.54
Buy
1484.33
Buy
MA50
1472.66
Buy
1470.39
Buy
MA100
1451.52
Buy
1466.39
Buy
MA200
1465.88
Buy
1468.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,309,110
Bid/Ask: 1,504.80 / 1,504.85
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 06:32:00.000051,"1,505.35 +17.35    +1.17%
02:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.05
1498.95
1502.10
1506.00
1509.15
1513.05
1516.20
Fibonacci
1498.95
1501.64
1503.31
1506.00
1508.69
1510.36
1513.05
Camarilla
1503.31
1503.96
1504.60
1506.00
1505.90
1506.54
1507.19
Woodie's
1494.67
1498.76
1501.72
1505.81
1508.77
1512.86
1515.82
DeMark's
-
-
1500.52
1505.21
1507.58
-
-
Technical IndicatorsJul 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.158
Buy
STOCH(9,6)
74.637
Buy
STOCHRSI(14)
98.186
Overbought
MACD(12,26)
8.680
Buy
ADX(14)
42.743
Buy
Williams %R
-10.334
Overbought
CCI(14)
151.2674
Buy
ATR(14)
10.0679
Less Volatility
Highs/Lows(14)
14.8249
Buy
Ultimate Oscillator
65.746
Buy
ROC
2.482
Buy
Bull/Bear Power(13)
32.4320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1500.46
Buy
1500.25
Buy
MA10
1491.16
Buy
1492.27
Buy
MA20
1477.50
Buy
1484.26
Buy
MA50
1472.64
Buy
1470.36
Buy
MA100
1451.51
Buy
1466.37
Buy
MA200
1465.87
Buy
1468.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,330,245
Bid/Ask: 1,505.35 / 1,505.45
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 06:34:00.000052,"1,505.00 +17.00    +1.14%
02:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.05
1498.95
1502.10
1506.00
1509.15
1513.05
1516.20
Fibonacci
1498.95
1501.64
1503.31
1506.00
1508.69
1510.36
1513.05
Camarilla
1503.31
1503.96
1504.60
1506.00
1505.90
1506.54
1507.19
Woodie's
1494.67
1498.76
1501.72
1505.81
1508.77
1512.86
1515.82
DeMark's
-
-
1500.52
1505.21
1507.58
-
-
Technical IndicatorsJul 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.158
Buy
STOCH(9,6)
74.637
Buy
STOCHRSI(14)
98.186
Overbought
MACD(12,26)
8.680
Buy
ADX(14)
42.743
Buy
Williams %R
-10.334
Overbought
CCI(14)
151.2674
Buy
ATR(14)
10.0679
Less Volatility
Highs/Lows(14)
14.8249
Buy
Ultimate Oscillator
65.746
Buy
ROC
2.482
Buy
Bull/Bear Power(13)
32.4320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1500.46
Buy
1500.25
Buy
MA10
1491.16
Buy
1492.27
Buy
MA20
1477.50
Buy
1484.26
Buy
MA50
1472.64
Buy
1470.36
Buy
MA100
1451.51
Buy
1466.37
Buy
MA200
1465.87
Buy
1468.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,353,160
Bid/Ask: 1,505.00 / 1,505.05
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 06:36:00.000053,"1,505.50 +17.50    +1.18%
02:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.05
1498.95
1502.10
1506.00
1509.15
1513.05
1516.20
Fibonacci
1498.95
1501.64
1503.31
1506.00
1508.69
1510.36
1513.05
Camarilla
1503.31
1503.96
1504.60
1506.00
1505.90
1506.54
1507.19
Woodie's
1494.67
1498.76
1501.72
1505.81
1508.77
1512.86
1515.82
DeMark's
-
-
1500.52
1505.21
1507.58
-
-
Technical IndicatorsJul 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.158
Buy
STOCH(9,6)
74.637
Buy
STOCHRSI(14)
98.186
Overbought
MACD(12,26)
8.680
Buy
ADX(14)
42.743
Buy
Williams %R
-10.334
Overbought
CCI(14)
151.2674
Buy
ATR(14)
10.0679
Less Volatility
Highs/Lows(14)
14.8249
Buy
Ultimate Oscillator
65.746
Buy
ROC
2.482
Buy
Bull/Bear Power(13)
32.4320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1500.46
Buy
1500.25
Buy
MA10
1491.16
Buy
1492.27
Buy
MA20
1477.50
Buy
1484.26
Buy
MA50
1472.64
Buy
1470.36
Buy
MA100
1451.51
Buy
1466.37
Buy
MA200
1465.87
Buy
1468.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,372,359
Bid/Ask: 1,505.50 / 1,505.60
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 06:38:00.000059,"1,505.35 +17.35    +1.17%
02:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.05
1498.95
1502.10
1506.00
1509.15
1513.05
1516.20
Fibonacci
1498.95
1501.64
1503.31
1506.00
1508.69
1510.36
1513.05
Camarilla
1503.31
1503.96
1504.60
1506.00
1505.90
1506.54
1507.19
Woodie's
1494.67
1498.76
1501.72
1505.81
1508.77
1512.86
1515.82
DeMark's
-
-
1500.52
1505.21
1507.58
-
-
Technical IndicatorsJul 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.158
Buy
STOCH(9,6)
74.637
Buy
STOCHRSI(14)
98.186
Overbought
MACD(12,26)
8.680
Buy
ADX(14)
42.743
Buy
Williams %R
-10.334
Overbought
CCI(14)
151.2674
Buy
ATR(14)
10.0679
Less Volatility
Highs/Lows(14)
14.8249
Buy
Ultimate Oscillator
65.746
Buy
ROC
2.482
Buy
Bull/Bear Power(13)
32.4320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1500.46
Buy
1500.25
Buy
MA10
1491.16
Buy
1492.27
Buy
MA20
1477.50
Buy
1484.26
Buy
MA50
1472.64
Buy
1470.36
Buy
MA100
1451.51
Buy
1466.37
Buy
MA200
1465.87
Buy
1468.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,383,885
Bid/Ask: 1,505.25 / 1,505.35
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 06:40:00.000053,"1,505.90 +17.90    +1.20%
02:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.05
1498.95
1502.10
1506.00
1509.15
1513.05
1516.20
Fibonacci
1498.95
1501.64
1503.31
1506.00
1508.69
1510.36
1513.05
Camarilla
1503.31
1503.96
1504.60
1506.00
1505.90
1506.54
1507.19
Woodie's
1494.67
1498.76
1501.72
1505.81
1508.77
1512.86
1515.82
DeMark's
-
-
1500.52
1505.21
1507.58
-
-
Technical IndicatorsJul 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.158
Buy
STOCH(9,6)
74.637
Buy
STOCHRSI(14)
98.186
Overbought
MACD(12,26)
8.680
Buy
ADX(14)
42.743
Buy
Williams %R
-10.334
Overbought
CCI(14)
151.2674
Buy
ATR(14)
10.0679
Less Volatility
Highs/Lows(14)
14.8249
Buy
Ultimate Oscillator
65.746
Buy
ROC
2.482
Buy
Bull/Bear Power(13)
32.4320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1500.46
Buy
1500.25
Buy
MA10
1491.16
Buy
1492.27
Buy
MA20
1477.50
Buy
1484.26
Buy
MA50
1472.64
Buy
1470.36
Buy
MA100
1451.51
Buy
1466.37
Buy
MA200
1465.87
Buy
1468.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,407,886
Bid/Ask: 1,505.70 / 1,505.85
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 06:42:00.000053,"1,504.90 +16.90    +1.14%
02:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.05
1498.95
1502.10
1506.00
1509.15
1513.05
1516.20
Fibonacci
1498.95
1501.64
1503.31
1506.00
1508.69
1510.36
1513.05
Camarilla
1503.31
1503.96
1504.60
1506.00
1505.90
1506.54
1507.19
Woodie's
1494.67
1498.76
1501.72
1505.81
1508.77
1512.86
1515.82
DeMark's
-
-
1500.52
1505.21
1507.58
-
-
Technical IndicatorsJul 05, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.715
Buy
STOCH(9,6)
75.044
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.750
Buy
ADX(14)
42.743
Buy
Williams %R
-8.455
Overbought
CCI(14)
153.7586
Buy
ATR(14)
10.0964
Less Volatility
Highs/Lows(14)
15.6964
Buy
Ultimate Oscillator
66.542
Buy
ROC
2.543
Buy
Bull/Bear Power(13)
32.5740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1500.64
Buy
1500.55
Buy
MA10
1491.25
Buy
1492.43
Buy
MA20
1477.55
Buy
1484.35
Buy
MA50
1472.66
Buy
1470.39
Buy
MA100
1451.52
Buy
1466.39
Buy
MA200
1465.88
Buy
1468.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,462,916
Bid/Ask: 1,504.75 / 1,504.90
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 06:44:00.000053,"1,505.10 +17.10    +1.15%
02:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.05
1498.95
1502.10
1506.00
1509.15
1513.05
1516.20
Fibonacci
1498.95
1501.64
1503.31
1506.00
1508.69
1510.36
1513.05
Camarilla
1503.31
1503.96
1504.60
1506.00
1505.90
1506.54
1507.19
Woodie's
1494.67
1498.76
1501.72
1505.81
1508.77
1512.86
1515.82
DeMark's
-
-
1500.52
1505.21
1507.58
-
-
Technical IndicatorsJul 05, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.715
Buy
STOCH(9,6)
75.044
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.750
Buy
ADX(14)
42.743
Buy
Williams %R
-8.455
Overbought
CCI(14)
153.7586
Buy
ATR(14)
10.0964
Less Volatility
Highs/Lows(14)
15.6964
Buy
Ultimate Oscillator
66.542
Buy
ROC
2.543
Buy
Bull/Bear Power(13)
32.5740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1500.64
Buy
1500.55
Buy
MA10
1491.25
Buy
1492.43
Buy
MA20
1477.55
Buy
1484.35
Buy
MA50
1472.66
Buy
1470.39
Buy
MA100
1451.52
Buy
1466.39
Buy
MA200
1465.88
Buy
1468.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,490,047
Bid/Ask: 1,505.00 / 1,505.10
Day's Range: 1,486.75 - 1,509.95"
