utc_time,current_values,hr1_tech_content,secondary_data
2022-09-28 05:42:00.000042,"1,401.20 +7.65    +0.55%
01:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.60
1376.85
1386.25
1394.50
1403.90
1412.15
1421.55
Fibonacci
1376.85
1383.59
1387.76
1394.50
1401.24
1405.41
1412.15
Camarilla
1390.80
1392.41
1394.03
1394.50
1397.27
1398.89
1400.50
Woodie's
1369.18
1377.14
1386.83
1394.79
1404.48
1412.44
1422.13
DeMark's
-
-
1390.38
1396.56
1408.03
-
-
Technical IndicatorsSep 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
57.657
Buy
STOCH(9,6)
65.602
Buy
STOCHRSI(14)
69.928
Buy
MACD(12,26)
3.660
Buy
ADX(14)
36.326
Buy
Williams %R
-14.307
Overbought
CCI(14)
118.4743
Buy
ATR(14)
12.6179
Less Volatility
Highs/Lows(14)
4.1750
Buy
Ultimate Oscillator
62.043
Buy
ROC
0.886
Buy
Bull/Bear Power(13)
13.1140
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1395.65
Buy
1395.74
Buy
MA10
1392.30
Buy
1393.13
Buy
MA20
1387.25
Buy
1389.04
Buy
MA50
1383.35
Buy
1395.94
Buy
MA100
1424.11
Sell
1412.78
Sell
MA200
1455.56
Sell
1446.00
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,959,625
Bid/Ask: 1,401.00 / 1,401.10
Day's Range: 1,377.00 - 1,403.45"
2022-09-28 05:44:00.000041,"1,401.00 +7.45    +0.53%
01:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.60
1376.85
1386.25
1394.50
1403.90
1412.15
1421.55
Fibonacci
1376.85
1383.59
1387.76
1394.50
1401.24
1405.41
1412.15
Camarilla
1390.80
1392.41
1394.03
1394.50
1397.27
1398.89
1400.50
Woodie's
1369.18
1377.14
1386.83
1394.79
1404.48
1412.44
1422.13
DeMark's
-
-
1390.38
1396.56
1408.03
-
-
Technical IndicatorsSep 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
57.657
Buy
STOCH(9,6)
65.602
Buy
STOCHRSI(14)
69.928
Buy
MACD(12,26)
3.660
Buy
ADX(14)
36.326
Buy
Williams %R
-14.307
Overbought
CCI(14)
118.4743
Buy
ATR(14)
12.6179
Less Volatility
Highs/Lows(14)
4.1750
Buy
Ultimate Oscillator
62.043
Buy
ROC
0.886
Buy
Bull/Bear Power(13)
13.1140
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1395.65
Buy
1395.74
Buy
MA10
1392.30
Buy
1393.13
Buy
MA20
1387.25
Buy
1389.04
Buy
MA50
1383.35
Buy
1395.94
Buy
MA100
1424.11
Sell
1412.78
Sell
MA200
1455.56
Sell
1446.00
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,999,075
Bid/Ask: 1,400.90 / 1,401.00
Day's Range: 1,377.00 - 1,403.45"
2022-09-28 05:46:00.000041,"1,401.75 +8.20    +0.59%
01:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.60
1376.85
1386.25
1394.50
1403.90
1412.15
1421.55
Fibonacci
1376.85
1383.59
1387.76
1394.50
1401.24
1405.41
1412.15
Camarilla
1390.80
1392.41
1394.03
1394.50
1397.27
1398.89
1400.50
Woodie's
1369.18
1377.14
1386.83
1394.79
1404.48
1412.44
1422.13
DeMark's
-
-
1390.38
1396.56
1408.03
-
-
Technical IndicatorsSep 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
57.657
Buy
STOCH(9,6)
65.602
Buy
STOCHRSI(14)
69.928
Buy
MACD(12,26)
3.660
Buy
ADX(14)
36.326
Buy
Williams %R
-14.307
Overbought
CCI(14)
118.4743
Buy
ATR(14)
12.6179
Less Volatility
Highs/Lows(14)
4.1750
Buy
Ultimate Oscillator
62.043
Buy
ROC
0.886
Buy
Bull/Bear Power(13)
13.1140
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1395.65
Buy
1395.74
Buy
MA10
1392.30
Buy
1393.13
Buy
MA20
1387.25
Buy
1389.04
Buy
MA50
1383.35
Buy
1395.94
Buy
MA100
1424.11
Sell
1412.78
Sell
MA200
1455.56
Sell
1446.00
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,027,457
Bid/Ask: 1,401.75 / 1,401.85
Day's Range: 1,377.00 - 1,403.45"
2022-09-28 05:48:00.000043,"1,402.05 +8.50    +0.61%
01:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.60
1376.85
1386.25
1394.50
1403.90
1412.15
1421.55
Fibonacci
1376.85
1383.59
1387.76
1394.50
1401.24
1405.41
1412.15
Camarilla
1390.80
1392.41
1394.03
1394.50
1397.27
1398.89
1400.50
Woodie's
1369.18
1377.14
1386.83
1394.79
1404.48
1412.44
1422.13
DeMark's
-
-
1390.38
1396.56
1408.03
-
-
Technical IndicatorsSep 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
57.657
Buy
STOCH(9,6)
65.602
Buy
STOCHRSI(14)
69.928
Buy
MACD(12,26)
3.660
Buy
ADX(14)
36.326
Buy
Williams %R
-14.307
Overbought
CCI(14)
118.4743
Buy
ATR(14)
12.6179
Less Volatility
Highs/Lows(14)
4.1750
Buy
Ultimate Oscillator
62.043
Buy
ROC
0.886
Buy
Bull/Bear Power(13)
13.1140
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1395.65
Buy
1395.74
Buy
MA10
1392.30
Buy
1393.13
Buy
MA20
1387.25
Buy
1389.04
Buy
MA50
1383.35
Buy
1395.94
Buy
MA100
1424.11
Sell
1412.78
Sell
MA200
1455.56
Sell
1446.00
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,048,744
Bid/Ask: 1,402.05 / 1,402.25
Day's Range: 1,377.00 - 1,403.45"
2022-09-28 05:50:00.000043,"1,402.15 +8.60    +0.62%
01:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.60
1376.85
1386.25
1394.50
1403.90
1412.15
1421.55
Fibonacci
1376.85
1383.59
1387.76
1394.50
1401.24
1405.41
1412.15
Camarilla
1390.80
1392.41
1394.03
1394.50
1397.27
1398.89
1400.50
Woodie's
1369.18
1377.14
1386.83
1394.79
1404.48
1412.44
1422.13
DeMark's
-
-
1390.38
1396.56
1408.03
-
-
Technical IndicatorsSep 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
57.657
Buy
STOCH(9,6)
65.602
Buy
STOCHRSI(14)
69.928
Buy
MACD(12,26)
3.660
Buy
ADX(14)
36.326
Buy
Williams %R
-14.307
Overbought
CCI(14)
118.4743
Buy
ATR(14)
12.6179
Less Volatility
Highs/Lows(14)
4.1750
Buy
Ultimate Oscillator
62.043
Buy
ROC
0.886
Buy
Bull/Bear Power(13)
13.1140
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1395.65
Buy
1395.74
Buy
MA10
1392.30
Buy
1393.13
Buy
MA20
1387.25
Buy
1389.04
Buy
MA50
1383.35
Buy
1395.94
Buy
MA100
1424.11
Sell
1412.78
Sell
MA200
1455.56
Sell
1446.00
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,072,387
Bid/Ask: 1,402.05 / 1,402.15
Day's Range: 1,377.00 - 1,403.45"
2022-09-28 05:52:00.000040,"1,404.00 +10.45    +0.75%
01:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.60
1376.85
1386.25
1394.50
1403.90
1412.15
1421.55
Fibonacci
1376.85
1383.59
1387.76
1394.50
1401.24
1405.41
1412.15
Camarilla
1390.80
1392.41
1394.03
1394.50
1397.27
1398.89
1400.50
Woodie's
1369.18
1377.14
1386.83
1394.79
1404.48
1412.44
1422.13
DeMark's
-
-
1390.38
1396.56
1408.03
-
-
Technical IndicatorsSep 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
58.193
Buy
STOCH(9,6)
66.383
Buy
STOCHRSI(14)
74.203
Buy
MACD(12,26)
3.740
Buy
ADX(14)
36.326
Buy
Williams %R
-10.843
Overbought
CCI(14)
124.0123
Buy
ATR(14)
12.6321
Less Volatility
Highs/Lows(14)
5.3107
Buy
Ultimate Oscillator
63.061
Buy
ROC
0.969
Buy
Bull/Bear Power(13)
12.9860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1395.88
Buy
1396.12
Buy
MA10
1392.41
Buy
1393.34
Buy
MA20
1387.31
Buy
1389.15
Buy
MA50
1383.37
Buy
1395.98
Buy
MA100
1424.12
Sell
1412.80
Sell
MA200
1455.56
Sell
1446.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,111,891
Bid/Ask: 1,403.95 / 1,404.00
Day's Range: 1,377.00 - 1,404.75"
2022-09-28 05:54:00.000042,"1,404.50 +10.95    +0.79%
01:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.60
1376.85
1386.25
1394.50
1403.90
1412.15
1421.55
Fibonacci
1376.85
1383.59
1387.76
1394.50
1401.24
1405.41
1412.15
Camarilla
1390.80
1392.41
1394.03
1394.50
1397.27
1398.89
1400.50
Woodie's
1369.18
1377.14
1386.83
1394.79
1404.48
1412.44
1422.13
DeMark's
-
-
1390.38
1396.56
1408.03
-
-
Technical IndicatorsSep 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
58.193
Buy
STOCH(9,6)
66.383
Buy
STOCHRSI(14)
74.203
Buy
MACD(12,26)
3.740
Buy
ADX(14)
36.326
Buy
Williams %R
-10.843
Overbought
CCI(14)
124.0123
Buy
ATR(14)
12.6321
Less Volatility
Highs/Lows(14)
5.3107
Buy
Ultimate Oscillator
63.061
Buy
ROC
0.969
Buy
Bull/Bear Power(13)
12.9860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1395.88
Buy
1396.12
Buy
MA10
1392.41
Buy
1393.34
Buy
MA20
1387.31
Buy
1389.15
Buy
MA50
1383.37
Buy
1395.98
Buy
MA100
1424.12
Sell
1412.80
Sell
MA200
1455.56
Sell
1446.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,148,774
Bid/Ask: 1,404.35 / 1,404.40
Day's Range: 1,377.00 - 1,404.95"
2022-09-28 05:56:00.000043,"1,404.25 +10.70    +0.77%
01:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.60
1376.85
1386.25
1394.50
1403.90
1412.15
1421.55
Fibonacci
1376.85
1383.59
1387.76
1394.50
1401.24
1405.41
1412.15
Camarilla
1390.80
1392.41
1394.03
1394.50
1397.27
1398.89
1400.50
Woodie's
1369.18
1377.14
1386.83
1394.79
1404.48
1412.44
1422.13
DeMark's
-
-
1390.38
1396.56
1408.03
-
-
Technical IndicatorsSep 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
58.193
Buy
STOCH(9,6)
66.383
Buy
STOCHRSI(14)
74.203
Buy
MACD(12,26)
3.740
Buy
ADX(14)
36.326
Buy
Williams %R
-10.843
Overbought
CCI(14)
124.0123
Buy
ATR(14)
12.6321
Less Volatility
Highs/Lows(14)
5.3107
Buy
Ultimate Oscillator
63.061
Buy
ROC
0.969
Buy
Bull/Bear Power(13)
12.9860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1395.88
Buy
1396.12
Buy
MA10
1392.41
Buy
1393.34
Buy
MA20
1387.31
Buy
1389.15
Buy
MA50
1383.37
Buy
1395.98
Buy
MA100
1424.12
Sell
1412.80
Sell
MA200
1455.56
Sell
1446.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,195,776
Bid/Ask: 1,404.25 / 1,404.45
Day's Range: 1,377.00 - 1,404.95"
2022-09-28 05:58:00.000044,"1,404.00 +10.45    +0.75%
01:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.60
1376.85
1386.25
1394.50
1403.90
1412.15
1421.55
Fibonacci
1376.85
1383.59
1387.76
1394.50
1401.24
1405.41
1412.15
Camarilla
1390.80
1392.41
1394.03
1394.50
1397.27
1398.89
1400.50
Woodie's
1369.18
1377.14
1386.83
1394.79
1404.48
1412.44
1422.13
DeMark's
-
-
1390.38
1396.56
1408.03
-
-
Technical IndicatorsSep 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
58.193
Buy
STOCH(9,6)
66.383
Buy
STOCHRSI(14)
74.203
Buy
MACD(12,26)
3.740
Buy
ADX(14)
36.326
Buy
Williams %R
-10.843
Overbought
CCI(14)
124.0123
Buy
ATR(14)
12.6321
Less Volatility
Highs/Lows(14)
5.3107
Buy
Ultimate Oscillator
63.061
Buy
ROC
0.969
Buy
Bull/Bear Power(13)
12.9860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1395.88
Buy
1396.12
Buy
MA10
1392.41
Buy
1393.34
Buy
MA20
1387.31
Buy
1389.15
Buy
MA50
1383.37
Buy
1395.98
Buy
MA100
1424.12
Sell
1412.80
Sell
MA200
1455.56
Sell
1446.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,268,356
Bid/Ask: 1,403.70 / 1,404.00
Day's Range: 1,377.00 - 1,405.55"
2022-09-28 06:00:00.000045,"1,404.20 +10.65    +0.76%
01:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.60
1376.85
1386.25
1394.50
1403.90
1412.15
1421.55
Fibonacci
1376.85
1383.59
1387.76
1394.50
1401.24
1405.41
1412.15
Camarilla
1390.80
1392.41
1394.03
1394.50
1397.27
1398.89
1400.50
Woodie's
1369.18
1377.14
1386.83
1394.79
1404.48
1412.44
1422.13
DeMark's
-
-
1390.38
1396.56
1408.03
-
-
Technical IndicatorsSep 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
58.193
Buy
STOCH(9,6)
66.383
Buy
STOCHRSI(14)
74.203
Buy
MACD(12,26)
3.740
Buy
ADX(14)
36.326
Buy
Williams %R
-10.843
Overbought
CCI(14)
124.0123
Buy
ATR(14)
12.6321
Less Volatility
Highs/Lows(14)
5.3107
Buy
Ultimate Oscillator
63.061
Buy
ROC
0.969
Buy
Bull/Bear Power(13)
12.9860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1395.88
Buy
1396.12
Buy
MA10
1392.41
Buy
1393.34
Buy
MA20
1387.31
Buy
1389.15
Buy
MA50
1383.37
Buy
1395.98
Buy
MA100
1424.12
Sell
1412.80
Sell
MA200
1455.56
Sell
1446.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,287,913
Bid/Ask: 1,403.95 / 1,404.20
Day's Range: 1,377.00 - 1,405.55"
2022-09-28 06:02:00.000045,"1,403.70 +10.15    +0.73%
02:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.55
1389.05
1396.20
1400.70
1407.85
1412.35
1419.50
Fibonacci
1389.05
1393.50
1396.25
1400.70
1405.15
1407.90
1412.35
Camarilla
1400.15
1401.21
1402.28
1400.70
1404.42
1405.49
1406.55
Woodie's
1385.87
1389.71
1397.52
1401.36
1409.17
1413.01
1420.82
DeMark's
-
-
1398.45
1401.83
1410.10
-
-
Technical IndicatorsSep 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
58.880
Buy
STOCH(9,6)
71.040
Buy
STOCHRSI(14)
89.759
Overbought
MACD(12,26)
4.330
Buy
ADX(14)
28.785
Neutral
Williams %R
-6.325
Overbought
CCI(14)
152.6585
Buy
ATR(14)
12.0643
Less Volatility
Highs/Lows(14)
6.3178
Buy
Ultimate Oscillator
62.233
Buy
ROC
0.375
Buy
Bull/Bear Power(13)
20.3160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1397.20
Buy
1399.07
Buy
MA10
1394.88
Buy
1395.53
Buy
MA20
1389.28
Buy
1390.57
Buy
MA50
1383.38
Buy
1396.27
Buy
MA100
1423.05
Sell
1412.50
Sell
MA200
1454.90
Sell
1445.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,304,954
Bid/Ask: 1,403.50 / 1,403.70
Day's Range: 1,377.00 - 1,405.55"
2022-09-28 06:04:00.000047,"1,403.95 +10.40    +0.75%
02:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.55
1389.05
1396.20
1400.70
1407.85
1412.35
1419.50
Fibonacci
1389.05
1393.50
1396.25
1400.70
1405.15
1407.90
1412.35
Camarilla
1400.15
1401.21
1402.28
1400.70
1404.42
1405.49
1406.55
Woodie's
1385.87
1389.71
1397.52
1401.36
1409.17
1413.01
1420.82
DeMark's
-
-
1398.45
1401.83
1410.10
-
-
Technical IndicatorsSep 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
58.880
Buy
STOCH(9,6)
71.040
Buy
STOCHRSI(14)
89.759
Overbought
MACD(12,26)
4.330
Buy
ADX(14)
28.785
Neutral
Williams %R
-6.325
Overbought
CCI(14)
152.6585
Buy
ATR(14)
12.0643
Less Volatility
Highs/Lows(14)
6.3178
Buy
Ultimate Oscillator
62.233
Buy
ROC
0.375
Buy
Bull/Bear Power(13)
20.3160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1397.20
Buy
1399.07
Buy
MA10
1394.88
Buy
1395.53
Buy
MA20
1389.28
Buy
1390.57
Buy
MA50
1383.38
Buy
1396.27
Buy
MA100
1423.05
Sell
1412.50
Sell
MA200
1454.90
Sell
1445.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,316,464
Bid/Ask: 1,403.55 / 1,403.95
Day's Range: 1,377.00 - 1,405.55"
2022-09-28 06:06:00.000045,"1,404.00 +10.45    +0.75%
02:05:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.55
1389.05
1396.20
1400.70
1407.85
1412.35
1419.50
Fibonacci
1389.05
1393.50
1396.25
1400.70
1405.15
1407.90
1412.35
Camarilla
1400.15
1401.21
1402.28
1400.70
1404.42
1405.49
1406.55
Woodie's
1385.87
1389.71
1397.52
1401.36
1409.17
1413.01
1420.82
DeMark's
-
-
1398.45
1401.83
1410.10
-
-
Technical IndicatorsSep 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
58.880
Buy
STOCH(9,6)
71.040
Buy
STOCHRSI(14)
89.759
Overbought
MACD(12,26)
4.330
Buy
ADX(14)
28.785
Neutral
Williams %R
-6.325
Overbought
CCI(14)
152.6585
Buy
ATR(14)
12.0643
Less Volatility
Highs/Lows(14)
6.3178
Buy
Ultimate Oscillator
62.233
Buy
ROC
0.375
Buy
Bull/Bear Power(13)
20.3160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1397.20
Buy
1399.07
Buy
MA10
1394.88
Buy
1395.53
Buy
MA20
1389.28
Buy
1390.57
Buy
MA50
1383.38
Buy
1396.27
Buy
MA100
1423.05
Sell
1412.50
Sell
MA200
1454.90
Sell
1445.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,327,914
Bid/Ask: 1,403.95 / 1,404.00
Day's Range: 1,377.00 - 1,405.55"
2022-09-28 06:08:00.000041,"1,403.10 +9.55    +0.69%
02:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.55
1389.05
1396.20
1400.70
1407.85
1412.35
1419.50
Fibonacci
1389.05
1393.50
1396.25
1400.70
1405.15
1407.90
1412.35
Camarilla
1400.15
1401.21
1402.28
1400.70
1404.42
1405.49
1406.55
Woodie's
1385.87
1389.71
1397.52
1401.36
1409.17
1413.01
1420.82
DeMark's
-
-
1398.45
1401.83
1410.10
-
-
Technical IndicatorsSep 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
58.880
Buy
STOCH(9,6)
71.040
Buy
STOCHRSI(14)
89.759
Overbought
MACD(12,26)
4.330
Buy
ADX(14)
28.785
Neutral
Williams %R
-6.325
Overbought
CCI(14)
152.6585
Buy
ATR(14)
12.0643
Less Volatility
Highs/Lows(14)
6.3178
Buy
Ultimate Oscillator
62.233
Buy
ROC
0.375
Buy
Bull/Bear Power(13)
20.3160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1397.20
Buy
1399.07
Buy
MA10
1394.88
Buy
1395.53
Buy
MA20
1389.28
Buy
1390.57
Buy
MA50
1383.38
Buy
1396.27
Buy
MA100
1423.05
Sell
1412.50
Sell
MA200
1454.90
Sell
1445.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,342,761
Bid/Ask: 1,403.00 / 1,403.10
Day's Range: 1,377.00 - 1,405.55"
2022-09-28 06:10:00.000043,"1,402.40 +8.85    +0.64%
02:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.55
1389.05
1396.20
1400.70
1407.85
1412.35
1419.50
Fibonacci
1389.05
1393.50
1396.25
1400.70
1405.15
1407.90
1412.35
Camarilla
1400.15
1401.21
1402.28
1400.70
1404.42
1405.49
1406.55
Woodie's
1385.87
1389.71
1397.52
1401.36
1409.17
1413.01
1420.82
DeMark's
-
-
1398.45
1401.83
1410.10
-
-
Technical IndicatorsSep 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
58.880
Buy
STOCH(9,6)
71.040
Buy
STOCHRSI(14)
89.759
Overbought
MACD(12,26)
4.330
Buy
ADX(14)
28.785
Neutral
Williams %R
-6.325
Overbought
CCI(14)
152.6585
Buy
ATR(14)
12.0643
Less Volatility
Highs/Lows(14)
6.3178
Buy
Ultimate Oscillator
62.233
Buy
ROC
0.375
Buy
Bull/Bear Power(13)
20.3160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1397.20
Buy
1399.07
Buy
MA10
1394.88
Buy
1395.53
Buy
MA20
1389.28
Buy
1390.57
Buy
MA50
1383.38
Buy
1396.27
Buy
MA100
1423.05
Sell
1412.50
Sell
MA200
1454.90
Sell
1445.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,413,501
Bid/Ask: 1,402.40 / 1,402.45
Day's Range: 1,377.00 - 1,405.55"
