utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 07:18:00.000049,"1,448.10 +1.55    +0.11%
03:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 18, 2022 07:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.35
1441.75
1445.30
1448.70
1452.25
1455.65
1459.20
Fibonacci
1441.75
1444.40
1446.05
1448.70
1451.35
1453.00
1455.65
Camarilla
1446.94
1447.58
1448.21
1448.70
1449.49
1450.12
1450.76
Woodie's
1438.43
1441.79
1445.38
1448.74
1452.33
1455.69
1459.28
DeMark's
-
-
1447.00
1449.55
1453.95
-
-
Technical IndicatorsOct 18, 2022 07:11AM GMT
Name
Value
Action
RSI(14)
57.638
Buy
STOCH(9,6)
61.647
Buy
STOCHRSI(14)
5.057
Oversold
MACD(12,26)
8.800
Buy
ADX(14)
38.542
Sell
Williams %R
-42.451
Buy
CCI(14)
17.1099
Neutral
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.784
Neutral
ROC
0.368
Buy
Bull/Bear Power(13)
6.7020
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:11AM GMT
Period
Simple
Exponential
MA5
1451.15
Sell
1448.30
Sell
MA10
1448.03
Sell
1447.36
Sell
MA20
1442.67
Buy
1439.77
Buy
MA50
1419.89
Buy
1428.16
Buy
MA100
1420.49
Buy
1432.99
Buy
MA200
1452.59
Sell
1441.91
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,287,863
Bid/Ask: 1,448.05 / 1,448.25
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 07:20:00.000051,"1,447.95 +1.40    +0.10%
03:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 18, 2022 07:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.35
1441.75
1445.30
1448.70
1452.25
1455.65
1459.20
Fibonacci
1441.75
1444.40
1446.05
1448.70
1451.35
1453.00
1455.65
Camarilla
1446.94
1447.58
1448.21
1448.70
1449.49
1450.12
1450.76
Woodie's
1438.43
1441.79
1445.38
1448.74
1452.33
1455.69
1459.28
DeMark's
-
-
1447.00
1449.55
1453.95
-
-
Technical IndicatorsOct 18, 2022 07:11AM GMT
Name
Value
Action
RSI(14)
57.638
Buy
STOCH(9,6)
61.647
Buy
STOCHRSI(14)
5.057
Oversold
MACD(12,26)
8.800
Buy
ADX(14)
38.542
Sell
Williams %R
-42.451
Buy
CCI(14)
17.1099
Neutral
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.784
Neutral
ROC
0.368
Buy
Bull/Bear Power(13)
6.7020
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:11AM GMT
Period
Simple
Exponential
MA5
1451.15
Sell
1448.30
Sell
MA10
1448.03
Sell
1447.36
Sell
MA20
1442.67
Buy
1439.77
Buy
MA50
1419.89
Buy
1428.16
Buy
MA100
1420.49
Buy
1432.99
Buy
MA200
1452.59
Sell
1441.91
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,334,126
Bid/Ask: 1,447.90 / 1,447.95
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 07:22:00.000051,"1,447.70 +1.15    +0.08%
03:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.35
1441.75
1445.30
1448.70
1452.25
1455.65
1459.20
Fibonacci
1441.75
1444.40
1446.05
1448.70
1451.35
1453.00
1455.65
Camarilla
1446.94
1447.58
1448.21
1448.70
1449.49
1450.12
1450.76
Woodie's
1438.43
1441.79
1445.38
1448.74
1452.33
1455.69
1459.28
DeMark's
-
-
1447.00
1449.55
1453.95
-
-
Technical IndicatorsOct 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.737
Buy
STOCH(9,6)
62.710
Buy
STOCHRSI(14)
13.253
Oversold
MACD(12,26)
8.910
Buy
ADX(14)
38.542
Sell
Williams %R
-38.266
Buy
CCI(14)
24.3035
Neutral
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.440
Buy
ROC
0.465
Buy
Bull/Bear Power(13)
6.3020
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1451.43
Sell
1448.77
Sell
MA10
1448.16
Sell
1447.62
Buy
MA20
1442.74
Buy
1439.90
Buy
MA50
1419.92
Buy
1428.21
Buy
MA100
1420.51
Buy
1433.02
Buy
MA200
1452.59
Sell
1441.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,367,785
Bid/Ask: 1,447.60 / 1,447.75
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 07:24:00.000052,"1,446.60 +0.05    +0.00%
03:23:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.35
1441.75
1445.30
1448.70
1452.25
1455.65
1459.20
Fibonacci
1441.75
1444.40
1446.05
1448.70
1451.35
1453.00
1455.65
Camarilla
1446.94
1447.58
1448.21
1448.70
1449.49
1450.12
1450.76
Woodie's
1438.43
1441.79
1445.38
1448.74
1452.33
1455.69
1459.28
DeMark's
-
-
1447.00
1449.55
1453.95
-
-
Technical IndicatorsOct 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.737
Buy
STOCH(9,6)
62.710
Buy
STOCHRSI(14)
13.253
Oversold
MACD(12,26)
8.910
Buy
ADX(14)
38.542
Sell
Williams %R
-38.266
Buy
CCI(14)
24.3035
Neutral
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.440
Buy
ROC
0.465
Buy
Bull/Bear Power(13)
6.3020
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1451.43
Sell
1448.77
Sell
MA10
1448.16
Sell
1447.62
Buy
MA20
1442.74
Buy
1439.90
Buy
MA50
1419.92
Buy
1428.21
Buy
MA100
1420.51
Buy
1433.02
Buy
MA200
1452.59
Sell
1441.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,386,432
Bid/Ask: 1,446.55 / 1,446.60
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 07:26:00.000051,"1,446.75 +0.20    +0.01%
03:25:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.35
1441.75
1445.30
1448.70
1452.25
1455.65
1459.20
Fibonacci
1441.75
1444.40
1446.05
1448.70
1451.35
1453.00
1455.65
Camarilla
1446.94
1447.58
1448.21
1448.70
1449.49
1450.12
1450.76
Woodie's
1438.43
1441.79
1445.38
1448.74
1452.33
1455.69
1459.28
DeMark's
-
-
1447.00
1449.55
1453.95
-
-
Technical IndicatorsOct 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.737
Buy
STOCH(9,6)
62.710
Buy
STOCHRSI(14)
13.253
Oversold
MACD(12,26)
8.910
Buy
ADX(14)
38.542
Sell
Williams %R
-38.266
Buy
CCI(14)
24.3035
Neutral
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.440
Buy
ROC
0.465
Buy
Bull/Bear Power(13)
6.3020
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1451.43
Sell
1448.77
Sell
MA10
1448.16
Sell
1447.62
Buy
MA20
1442.74
Buy
1439.90
Buy
MA50
1419.92
Buy
1428.21
Buy
MA100
1420.51
Buy
1433.02
Buy
MA200
1452.59
Sell
1441.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,402,330
Bid/Ask: 1,447.10 / 1,447.50
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 07:28:00.000053,"1,447.80 +1.25    +0.09%
03:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.35
1441.75
1445.30
1448.70
1452.25
1455.65
1459.20
Fibonacci
1441.75
1444.40
1446.05
1448.70
1451.35
1453.00
1455.65
Camarilla
1446.94
1447.58
1448.21
1448.70
1449.49
1450.12
1450.76
Woodie's
1438.43
1441.79
1445.38
1448.74
1452.33
1455.69
1459.28
DeMark's
-
-
1447.00
1449.55
1453.95
-
-
Technical IndicatorsOct 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.737
Buy
STOCH(9,6)
62.710
Buy
STOCHRSI(14)
13.253
Oversold
MACD(12,26)
8.910
Buy
ADX(14)
38.542
Sell
Williams %R
-38.266
Buy
CCI(14)
24.3035
Neutral
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.440
Buy
ROC
0.465
Buy
Bull/Bear Power(13)
6.3020
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1451.43
Sell
1448.77
Sell
MA10
1448.16
Sell
1447.62
Buy
MA20
1442.74
Buy
1439.90
Buy
MA50
1419.92
Buy
1428.21
Buy
MA100
1420.51
Buy
1433.02
Buy
MA200
1452.59
Sell
1441.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,425,719
Bid/Ask: 1,447.70 / 1,447.80
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 07:30:00.000050,"1,447.90 +1.35    +0.09%
03:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.35
1441.75
1445.30
1448.70
1452.25
1455.65
1459.20
Fibonacci
1441.75
1444.40
1446.05
1448.70
1451.35
1453.00
1455.65
Camarilla
1446.94
1447.58
1448.21
1448.70
1449.49
1450.12
1450.76
Woodie's
1438.43
1441.79
1445.38
1448.74
1452.33
1455.69
1459.28
DeMark's
-
-
1447.00
1449.55
1453.95
-
-
Technical IndicatorsOct 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.737
Buy
STOCH(9,6)
62.710
Buy
STOCHRSI(14)
13.253
Oversold
MACD(12,26)
8.910
Buy
ADX(14)
38.542
Sell
Williams %R
-38.266
Buy
CCI(14)
24.3035
Neutral
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.440
Buy
ROC
0.465
Buy
Bull/Bear Power(13)
6.3020
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1451.43
Sell
1448.77
Sell
MA10
1448.16
Sell
1447.62
Buy
MA20
1442.74
Buy
1439.90
Buy
MA50
1419.92
Buy
1428.21
Buy
MA100
1420.51
Buy
1433.02
Buy
MA200
1452.59
Sell
1441.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,435,074
Bid/Ask: 1,447.85 / 1,447.90
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 07:32:00.000051,"1,448.85 +2.30    +0.16%
03:31:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.35
1441.75
1445.30
1448.70
1452.25
1455.65
1459.20
Fibonacci
1441.75
1444.40
1446.05
1448.70
1451.35
1453.00
1455.65
Camarilla
1446.94
1447.58
1448.21
1448.70
1449.49
1450.12
1450.76
Woodie's
1438.43
1441.79
1445.38
1448.74
1452.33
1455.69
1459.28
DeMark's
-
-
1447.00
1449.55
1453.95
-
-
Technical IndicatorsOct 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.777
Buy
STOCH(9,6)
62.748
Buy
STOCHRSI(14)
13.552
Oversold
MACD(12,26)
8.910
Buy
ADX(14)
38.542
Sell
Williams %R
-38.117
Buy
CCI(14)
24.5586
Neutral
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.500
Buy
ROC
0.468
Buy
Bull/Bear Power(13)
6.2880
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1451.44
Sell
1448.79
Sell
MA10
1448.17
Sell
1447.63
Buy
MA20
1442.74
Buy
1439.90
Buy
MA50
1419.92
Buy
1428.22
Buy
MA100
1420.51
Buy
1433.02
Buy
MA200
1452.59
Sell
1441.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,446,327
Bid/Ask: 1,448.65 / 1,448.85
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 07:34:00.000052,"1,448.50 +1.95    +0.13%
03:33:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.35
1441.75
1445.30
1448.70
1452.25
1455.65
1459.20
Fibonacci
1441.75
1444.40
1446.05
1448.70
1451.35
1453.00
1455.65
Camarilla
1446.94
1447.58
1448.21
1448.70
1449.49
1450.12
1450.76
Woodie's
1438.43
1441.79
1445.38
1448.74
1452.33
1455.69
1459.28
DeMark's
-
-
1447.00
1449.55
1453.95
-
-
Technical IndicatorsOct 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.777
Buy
STOCH(9,6)
62.748
Buy
STOCHRSI(14)
13.552
Oversold
MACD(12,26)
8.910
Buy
ADX(14)
38.542
Sell
Williams %R
-38.117
Buy
CCI(14)
24.5586
Neutral
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.500
Buy
ROC
0.468
Buy
Bull/Bear Power(13)
6.2880
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1451.44
Sell
1448.79
Sell
MA10
1448.17
Sell
1447.63
Buy
MA20
1442.74
Buy
1439.90
Buy
MA50
1419.92
Buy
1428.22
Buy
MA100
1420.51
Buy
1433.02
Buy
MA200
1452.59
Sell
1441.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,460,466
Bid/Ask: 1,448.40 / 1,448.50
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 07:36:00.000053,"1,448.45 +1.90    +0.13%
03:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.35
1441.75
1445.30
1448.70
1452.25
1455.65
1459.20
Fibonacci
1441.75
1444.40
1446.05
1448.70
1451.35
1453.00
1455.65
Camarilla
1446.94
1447.58
1448.21
1448.70
1449.49
1450.12
1450.76
Woodie's
1438.43
1441.79
1445.38
1448.74
1452.33
1455.69
1459.28
DeMark's
-
-
1447.00
1449.55
1453.95
-
-
Technical IndicatorsOct 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.777
Buy
STOCH(9,6)
62.748
Buy
STOCHRSI(14)
13.552
Oversold
MACD(12,26)
8.910
Buy
ADX(14)
38.542
Sell
Williams %R
-38.117
Buy
CCI(14)
24.5586
Neutral
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.500
Buy
ROC
0.468
Buy
Bull/Bear Power(13)
6.2880
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1451.44
Sell
1448.79
Sell
MA10
1448.17
Sell
1447.63
Buy
MA20
1442.74
Buy
1439.90
Buy
MA50
1419.92
Buy
1428.22
Buy
MA100
1420.51
Buy
1433.02
Buy
MA200
1452.59
Sell
1441.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,471,117
Bid/Ask: 1,448.40 / 1,448.45
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 07:38:00.000050,"1,448.10 +1.55    +0.11%
03:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.35
1441.75
1445.30
1448.70
1452.25
1455.65
1459.20
Fibonacci
1441.75
1444.40
1446.05
1448.70
1451.35
1453.00
1455.65
Camarilla
1446.94
1447.58
1448.21
1448.70
1449.49
1450.12
1450.76
Woodie's
1438.43
1441.79
1445.38
1448.74
1452.33
1455.69
1459.28
DeMark's
-
-
1447.00
1449.55
1453.95
-
-
Technical IndicatorsOct 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.777
Buy
STOCH(9,6)
62.748
Buy
STOCHRSI(14)
13.552
Oversold
MACD(12,26)
8.910
Buy
ADX(14)
38.542
Sell
Williams %R
-38.117
Buy
CCI(14)
24.5586
Neutral
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.500
Buy
ROC
0.468
Buy
Bull/Bear Power(13)
6.2880
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1451.44
Sell
1448.79
Sell
MA10
1448.17
Sell
1447.63
Buy
MA20
1442.74
Buy
1439.90
Buy
MA50
1419.92
Buy
1428.22
Buy
MA100
1420.51
Buy
1433.02
Buy
MA200
1452.59
Sell
1441.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,482,862
Bid/Ask: 1,448.15 / 1,448.35
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 07:40:00.000053,"1,448.00 +1.45    +0.10%
03:39:03 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.35
1441.75
1445.30
1448.70
1452.25
1455.65
1459.20
Fibonacci
1441.75
1444.40
1446.05
1448.70
1451.35
1453.00
1455.65
Camarilla
1446.94
1447.58
1448.21
1448.70
1449.49
1450.12
1450.76
Woodie's
1438.43
1441.79
1445.38
1448.74
1452.33
1455.69
1459.28
DeMark's
-
-
1447.00
1449.55
1453.95
-
-
Technical IndicatorsOct 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.777
Buy
STOCH(9,6)
62.748
Buy
STOCHRSI(14)
13.552
Oversold
MACD(12,26)
8.910
Buy
ADX(14)
38.542
Sell
Williams %R
-38.117
Buy
CCI(14)
24.5586
Neutral
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.500
Buy
ROC
0.468
Buy
Bull/Bear Power(13)
6.2880
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1451.44
Sell
1448.79
Sell
MA10
1448.17
Sell
1447.63
Buy
MA20
1442.74
Buy
1439.90
Buy
MA50
1419.92
Buy
1428.22
Buy
MA100
1420.51
Buy
1433.02
Buy
MA200
1452.59
Sell
1441.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,504,596
Bid/Ask: 1,447.90 / 1,447.95
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 07:42:00.000051,"1,447.20 +0.65    +0.04%
03:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.35
1441.75
1445.30
1448.70
1452.25
1455.65
1459.20
Fibonacci
1441.75
1444.40
1446.05
1448.70
1451.35
1453.00
1455.65
Camarilla
1446.94
1447.58
1448.21
1448.70
1449.49
1450.12
1450.76
Woodie's
1438.43
1441.79
1445.38
1448.74
1452.33
1455.69
1459.28
DeMark's
-
-
1447.00
1449.55
1453.95
-
-
Technical IndicatorsOct 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.777
Buy
STOCH(9,6)
62.748
Buy
STOCHRSI(14)
13.552
Oversold
MACD(12,26)
8.910
Buy
ADX(14)
38.542
Sell
Williams %R
-38.117
Buy
CCI(14)
24.5586
Neutral
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.500
Buy
ROC
0.468
Buy
Bull/Bear Power(13)
6.2880
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1451.44
Sell
1448.79
Sell
MA10
1448.17
Sell
1447.63
Buy
MA20
1442.74
Buy
1439.90
Buy
MA50
1419.92
Buy
1428.22
Buy
MA100
1420.51
Buy
1433.02
Buy
MA200
1452.59
Sell
1441.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,548,657
Bid/Ask: 1,447.15 / 1,447.20
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 07:44:00.000052,"1,448.00 +1.45    +0.10%
03:43:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 07:42AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.35
1441.75
1445.30
1448.70
1452.25
1455.65
1459.20
Fibonacci
1441.75
1444.40
1446.05
1448.70
1451.35
1453.00
1455.65
Camarilla
1446.94
1447.58
1448.21
1448.70
1449.49
1450.12
1450.76
Woodie's
1438.43
1441.79
1445.38
1448.74
1452.33
1455.69
1459.28
DeMark's
-
-
1447.00
1449.55
1453.95
-
-
Technical IndicatorsOct 18, 2022 07:42AM GMT
Name
Value
Action
RSI(14)
58.657
Buy
STOCH(9,6)
62.634
Buy
STOCHRSI(14)
12.657
Oversold
MACD(12,26)
8.900
Buy
ADX(14)
38.542
Sell
Williams %R
-38.565
Buy
CCI(14)
23.7935
Neutral
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.322
Buy
ROC
0.458
Buy
Bull/Bear Power(13)
6.3300
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:42AM GMT
Period
Simple
Exponential
MA5
1451.41
Sell
1448.74
Sell
MA10
1448.15
Sell
1447.60
Buy
MA20
1442.73
Buy
1439.89
Buy
MA50
1419.92
Buy
1428.21
Buy
MA100
1420.51
Buy
1433.02
Buy
MA200
1452.59
Sell
1441.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,555,919
Bid/Ask: 1,447.90 / 1,448.00
Day's Range: 1,443.55 - 1,462.90"
