utc_time,current_values,hr1_tech_content,secondary_data
2022-02-22 05:58:00.000047,"2,376.10 -23.80    -0.99%
00:57:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2336.69
2344.47
2352.94
2360.72
2369.19
2376.97
2385.44
Fibonacci
2344.47
2350.68
2354.51
2360.72
2366.93
2370.76
2376.97
Camarilla
2356.93
2358.42
2359.91
2360.72
2362.89
2364.38
2365.87
Woodie's
2337.03
2344.64
2353.28
2360.89
2369.53
2377.14
2385.78
DeMark's
-
-
2348.70
2358.60
2364.95
-
-
Technical IndicatorsFeb 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.601
Sell
STOCH(9,6)
41.612
Sell
STOCHRSI(14)
24.376
Oversold
MACD(12,26)
-7.680
Sell
ADX(14)
32.500
Sell
Williams %R
-74.724
Sell
CCI(14)
-150.4397
Sell
ATR(14)
19.4643
High Volatility
Highs/Lows(14)
-22.3214
Sell
Ultimate Oscillator
47.123
Sell
ROC
-2.982
Sell
Bull/Bear Power(13)
-70.7859
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2379.78
Sell
2380.70
Sell
MA10
2398.48
Sell
2394.73
Sell
MA20
2417.04
Sell
2406.00
Sell
MA50
2403.86
Sell
2402.32
Sell
MA100
2378.67
Sell
2398.74
Sell
MA200
2402.48
Sell
2394.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,963,039
Bid/Ask: 2,376.10 / 2,376.25
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 06:00:00.000046,"2,375.50 -24.40    -1.02%
00:59:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2336.69
2344.47
2352.94
2360.72
2369.19
2376.97
2385.44
Fibonacci
2344.47
2350.68
2354.51
2360.72
2366.93
2370.76
2376.97
Camarilla
2356.93
2358.42
2359.91
2360.72
2362.89
2364.38
2365.87
Woodie's
2337.03
2344.64
2353.28
2360.89
2369.53
2377.14
2385.78
DeMark's
-
-
2348.70
2358.60
2364.95
-
-
Technical IndicatorsFeb 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.601
Sell
STOCH(9,6)
41.612
Sell
STOCHRSI(14)
24.376
Oversold
MACD(12,26)
-7.680
Sell
ADX(14)
32.500
Sell
Williams %R
-74.724
Sell
CCI(14)
-150.4397
Sell
ATR(14)
19.4643
High Volatility
Highs/Lows(14)
-22.3214
Sell
Ultimate Oscillator
47.123
Sell
ROC
-2.982
Sell
Bull/Bear Power(13)
-70.7859
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2379.78
Sell
2380.70
Sell
MA10
2398.48
Sell
2394.73
Sell
MA20
2417.04
Sell
2406.00
Sell
MA50
2403.86
Sell
2402.32
Sell
MA100
2378.67
Sell
2398.74
Sell
MA200
2402.48
Sell
2394.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,978,192
Bid/Ask: 2,375.50 / 2,375.55
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 06:02:00.000046,"2,376.00 -23.90    -1.00%
01:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2335.86
2344.43
2359.56
2368.13
2383.26
2391.83
2406.96
Fibonacci
2344.43
2353.48
2359.08
2368.13
2377.18
2382.78
2391.83
Camarilla
2368.18
2370.35
2372.53
2368.13
2376.87
2379.04
2381.22
Woodie's
2339.14
2346.07
2362.84
2369.77
2386.54
2393.47
2410.24
DeMark's
-
-
2363.85
2370.28
2387.55
-
-
Technical IndicatorsFeb 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.010
Sell
STOCH(9,6)
34.532
Sell
STOCHRSI(14)
25.959
Sell
MACD(12,26)
-8.510
Sell
ADX(14)
35.197
Sell
Williams %R
-70.538
Sell
CCI(14)
-105.1821
Sell
ATR(14)
18.0250
High Volatility
Highs/Lows(14)
-17.7285
Sell
Ultimate Oscillator
44.858
Sell
ROC
-2.360
Sell
Bull/Bear Power(13)
-43.7758
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2374.89
Sell
2379.49
Sell
MA10
2396.04
Sell
2391.19
Sell
MA20
2413.64
Sell
2403.26
Sell
MA50
2404.43
Sell
2401.35
Sell
MA100
2378.90
Sell
2398.21
Sell
MA200
2401.59
Sell
2394.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,016,563
Bid/Ask: 2,376.00 / 2,376.25
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 06:04:00.000049,"2,378.00 -21.90    -0.91%
01:03:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2335.86
2344.43
2359.56
2368.13
2383.26
2391.83
2406.96
Fibonacci
2344.43
2353.48
2359.08
2368.13
2377.18
2382.78
2391.83
Camarilla
2368.18
2370.35
2372.53
2368.13
2376.87
2379.04
2381.22
Woodie's
2339.14
2346.07
2362.84
2369.77
2386.54
2393.47
2410.24
DeMark's
-
-
2363.85
2370.28
2387.55
-
-
Technical IndicatorsFeb 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.010
Sell
STOCH(9,6)
34.532
Sell
STOCHRSI(14)
25.959
Sell
MACD(12,26)
-8.510
Sell
ADX(14)
35.197
Sell
Williams %R
-70.538
Sell
CCI(14)
-105.1821
Sell
ATR(14)
18.0250
High Volatility
Highs/Lows(14)
-17.7285
Sell
Ultimate Oscillator
44.858
Sell
ROC
-2.360
Sell
Bull/Bear Power(13)
-43.7758
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2374.89
Sell
2379.49
Sell
MA10
2396.04
Sell
2391.19
Sell
MA20
2413.64
Sell
2403.26
Sell
MA50
2404.43
Sell
2401.35
Sell
MA100
2378.90
Sell
2398.21
Sell
MA200
2401.59
Sell
2394.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,034,983
Bid/Ask: 2,377.95 / 2,378.00
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 06:06:00.000049,"2,374.35 -25.55    -1.06%
01:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2335.86
2344.43
2359.56
2368.13
2383.26
2391.83
2406.96
Fibonacci
2344.43
2353.48
2359.08
2368.13
2377.18
2382.78
2391.83
Camarilla
2368.18
2370.35
2372.53
2368.13
2376.87
2379.04
2381.22
Woodie's
2339.14
2346.07
2362.84
2369.77
2386.54
2393.47
2410.24
DeMark's
-
-
2363.85
2370.28
2387.55
-
-
Technical IndicatorsFeb 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.010
Sell
STOCH(9,6)
34.532
Sell
STOCHRSI(14)
25.959
Sell
MACD(12,26)
-8.510
Sell
ADX(14)
35.197
Sell
Williams %R
-70.538
Sell
CCI(14)
-105.1821
Sell
ATR(14)
18.0250
High Volatility
Highs/Lows(14)
-17.7285
Sell
Ultimate Oscillator
44.858
Sell
ROC
-2.360
Sell
Bull/Bear Power(13)
-43.7758
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2374.89
Sell
2379.49
Sell
MA10
2396.04
Sell
2391.19
Sell
MA20
2413.64
Sell
2403.26
Sell
MA50
2404.43
Sell
2401.35
Sell
MA100
2378.90
Sell
2398.21
Sell
MA200
2401.59
Sell
2394.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,059,615
Bid/Ask: 2,374.10 / 2,374.35
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 06:08:00.000048,"2,377.30 -22.60    -0.94%
01:07:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2335.86
2344.43
2359.56
2368.13
2383.26
2391.83
2406.96
Fibonacci
2344.43
2353.48
2359.08
2368.13
2377.18
2382.78
2391.83
Camarilla
2368.18
2370.35
2372.53
2368.13
2376.87
2379.04
2381.22
Woodie's
2339.14
2346.07
2362.84
2369.77
2386.54
2393.47
2410.24
DeMark's
-
-
2363.85
2370.28
2387.55
-
-
Technical IndicatorsFeb 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.010
Sell
STOCH(9,6)
34.532
Sell
STOCHRSI(14)
25.959
Sell
MACD(12,26)
-8.510
Sell
ADX(14)
35.197
Sell
Williams %R
-70.538
Sell
CCI(14)
-105.1821
Sell
ATR(14)
18.0250
High Volatility
Highs/Lows(14)
-17.7285
Sell
Ultimate Oscillator
44.858
Sell
ROC
-2.360
Sell
Bull/Bear Power(13)
-43.7758
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2374.89
Sell
2379.49
Sell
MA10
2396.04
Sell
2391.19
Sell
MA20
2413.64
Sell
2403.26
Sell
MA50
2404.43
Sell
2401.35
Sell
MA100
2378.90
Sell
2398.21
Sell
MA200
2401.59
Sell
2394.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,072,808
Bid/Ask: 2,377.00 / 2,377.30
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 06:10:00.000049,"2,374.95 -24.95    -1.04%
01:09:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2335.86
2344.43
2359.56
2368.13
2383.26
2391.83
2406.96
Fibonacci
2344.43
2353.48
2359.08
2368.13
2377.18
2382.78
2391.83
Camarilla
2368.18
2370.35
2372.53
2368.13
2376.87
2379.04
2381.22
Woodie's
2339.14
2346.07
2362.84
2369.77
2386.54
2393.47
2410.24
DeMark's
-
-
2363.85
2370.28
2387.55
-
-
Technical IndicatorsFeb 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.010
Sell
STOCH(9,6)
34.532
Sell
STOCHRSI(14)
25.959
Sell
MACD(12,26)
-8.510
Sell
ADX(14)
35.197
Sell
Williams %R
-70.538
Sell
CCI(14)
-105.1821
Sell
ATR(14)
18.0250
High Volatility
Highs/Lows(14)
-17.7285
Sell
Ultimate Oscillator
44.858
Sell
ROC
-2.360
Sell
Bull/Bear Power(13)
-43.7758
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2374.89
Sell
2379.49
Sell
MA10
2396.04
Sell
2391.19
Sell
MA20
2413.64
Sell
2403.26
Sell
MA50
2404.43
Sell
2401.35
Sell
MA100
2378.90
Sell
2398.21
Sell
MA200
2401.59
Sell
2394.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,091,328
Bid/Ask: 2,374.50 / 2,374.95
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 06:12:00.000045,"2,376.05 -23.85    -0.99%
01:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2335.86
2344.43
2359.56
2368.13
2383.26
2391.83
2406.96
Fibonacci
2344.43
2353.48
2359.08
2368.13
2377.18
2382.78
2391.83
Camarilla
2368.18
2370.35
2372.53
2368.13
2376.87
2379.04
2381.22
Woodie's
2339.14
2346.07
2362.84
2369.77
2386.54
2393.47
2410.24
DeMark's
-
-
2363.85
2370.28
2387.55
-
-
Technical IndicatorsFeb 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.737
Sell
STOCH(9,6)
34.353
Sell
STOCHRSI(14)
24.902
Oversold
MACD(12,26)
-8.580
Sell
ADX(14)
33.246
Sell
Williams %R
-71.615
Sell
CCI(14)
-103.2208
Sell
ATR(14)
18.3714
High Volatility
Highs/Lows(14)
-18.6037
Sell
Ultimate Oscillator
43.754
Sell
ROC
-2.399
Sell
Bull/Bear Power(13)
-40.6540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2374.70
Sell
2379.17
Sell
MA10
2395.94
Sell
2391.02
Sell
MA20
2413.59
Sell
2403.17
Sell
MA50
2404.41
Sell
2401.31
Sell
MA100
2378.89
Sell
2398.19
Sell
MA200
2401.59
Sell
2394.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,110,212
Bid/Ask: 2,376.35 / 2,376.50
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 06:14:00.000047,"2,376.80 -23.10    -0.96%
01:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2335.86
2344.43
2359.56
2368.13
2383.26
2391.83
2406.96
Fibonacci
2344.43
2353.48
2359.08
2368.13
2377.18
2382.78
2391.83
Camarilla
2368.18
2370.35
2372.53
2368.13
2376.87
2379.04
2381.22
Woodie's
2339.14
2346.07
2362.84
2369.77
2386.54
2393.47
2410.24
DeMark's
-
-
2363.85
2370.28
2387.55
-
-
Technical IndicatorsFeb 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.737
Sell
STOCH(9,6)
34.353
Sell
STOCHRSI(14)
24.902
Oversold
MACD(12,26)
-8.580
Sell
ADX(14)
33.246
Sell
Williams %R
-71.615
Sell
CCI(14)
-103.2208
Sell
ATR(14)
18.3714
High Volatility
Highs/Lows(14)
-18.6037
Sell
Ultimate Oscillator
43.754
Sell
ROC
-2.399
Sell
Bull/Bear Power(13)
-40.6540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2374.70
Sell
2379.17
Sell
MA10
2395.94
Sell
2391.02
Sell
MA20
2413.59
Sell
2403.17
Sell
MA50
2404.41
Sell
2401.31
Sell
MA100
2378.89
Sell
2398.19
Sell
MA200
2401.59
Sell
2394.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,126,765
Bid/Ask: 2,376.70 / 2,376.80
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 06:16:00.000046,"2,376.80 -23.10    -0.96%
01:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2335.86
2344.43
2359.56
2368.13
2383.26
2391.83
2406.96
Fibonacci
2344.43
2353.48
2359.08
2368.13
2377.18
2382.78
2391.83
Camarilla
2368.18
2370.35
2372.53
2368.13
2376.87
2379.04
2381.22
Woodie's
2339.14
2346.07
2362.84
2369.77
2386.54
2393.47
2410.24
DeMark's
-
-
2363.85
2370.28
2387.55
-
-
Technical IndicatorsFeb 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.737
Sell
STOCH(9,6)
34.353
Sell
STOCHRSI(14)
24.902
Oversold
MACD(12,26)
-8.580
Sell
ADX(14)
33.246
Sell
Williams %R
-71.615
Sell
CCI(14)
-103.2208
Sell
ATR(14)
18.3714
High Volatility
Highs/Lows(14)
-18.6037
Sell
Ultimate Oscillator
43.754
Sell
ROC
-2.399
Sell
Bull/Bear Power(13)
-40.6540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2374.70
Sell
2379.17
Sell
MA10
2395.94
Sell
2391.02
Sell
MA20
2413.59
Sell
2403.17
Sell
MA50
2404.41
Sell
2401.31
Sell
MA100
2378.89
Sell
2398.19
Sell
MA200
2401.59
Sell
2394.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,145,764
Bid/Ask: 2,376.80 / 2,377.00
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 06:18:00.000074,"2,374.65 -25.25    -1.05%
01:17:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2335.86
2344.43
2359.56
2368.13
2383.26
2391.83
2406.96
Fibonacci
2344.43
2353.48
2359.08
2368.13
2377.18
2382.78
2391.83
Camarilla
2368.18
2370.35
2372.53
2368.13
2376.87
2379.04
2381.22
Woodie's
2339.14
2346.07
2362.84
2369.77
2386.54
2393.47
2410.24
DeMark's
-
-
2363.85
2370.28
2387.55
-
-
Technical IndicatorsFeb 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.737
Sell
STOCH(9,6)
34.353
Sell
STOCHRSI(14)
24.902
Oversold
MACD(12,26)
-8.580
Sell
ADX(14)
33.246
Sell
Williams %R
-71.615
Sell
CCI(14)
-103.2208
Sell
ATR(14)
18.3714
High Volatility
Highs/Lows(14)
-18.6037
Sell
Ultimate Oscillator
43.754
Sell
ROC
-2.399
Sell
Bull/Bear Power(13)
-40.6540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2374.70
Sell
2379.17
Sell
MA10
2395.94
Sell
2391.02
Sell
MA20
2413.59
Sell
2403.17
Sell
MA50
2404.41
Sell
2401.31
Sell
MA100
2378.89
Sell
2398.19
Sell
MA200
2401.59
Sell
2394.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,160,254
Bid/Ask: 2,374.10 / 2,374.65
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 06:20:00.000047,"2,375.45 -24.45    -1.02%
01:19:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2335.86
2344.43
2359.56
2368.13
2383.26
2391.83
2406.96
Fibonacci
2344.43
2353.48
2359.08
2368.13
2377.18
2382.78
2391.83
Camarilla
2368.18
2370.35
2372.53
2368.13
2376.87
2379.04
2381.22
Woodie's
2339.14
2346.07
2362.84
2369.77
2386.54
2393.47
2410.24
DeMark's
-
-
2363.85
2370.28
2387.55
-
-
Technical IndicatorsFeb 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.737
Sell
STOCH(9,6)
34.353
Sell
STOCHRSI(14)
24.902
Oversold
MACD(12,26)
-8.580
Sell
ADX(14)
33.246
Sell
Williams %R
-71.615
Sell
CCI(14)
-103.2208
Sell
ATR(14)
18.3714
High Volatility
Highs/Lows(14)
-18.6037
Sell
Ultimate Oscillator
43.754
Sell
ROC
-2.399
Sell
Bull/Bear Power(13)
-40.6540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2374.70
Sell
2379.17
Sell
MA10
2395.94
Sell
2391.02
Sell
MA20
2413.59
Sell
2403.17
Sell
MA50
2404.41
Sell
2401.31
Sell
MA100
2378.89
Sell
2398.19
Sell
MA200
2401.59
Sell
2394.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,176,187
Bid/Ask: 2,374.85 / 2,375.45
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 06:22:00.000047,"2,371.00 -28.90    -1.20%
01:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2335.86
2344.43
2359.56
2368.13
2383.26
2391.83
2406.96
Fibonacci
2344.43
2353.48
2359.08
2368.13
2377.18
2382.78
2391.83
Camarilla
2368.18
2370.35
2372.53
2368.13
2376.87
2379.04
2381.22
Woodie's
2339.14
2346.07
2362.84
2369.77
2386.54
2393.47
2410.24
DeMark's
-
-
2363.85
2370.28
2387.55
-
-
Technical IndicatorsFeb 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
37.576
Sell
STOCH(9,6)
34.759
Sell
STOCHRSI(14)
28.149
Sell
MACD(12,26)
-8.410
Sell
ADX(14)
33.298
Sell
Williams %R
-69.179
Sell
CCI(14)
-101.1457
Sell
ATR(14)
18.3821
High Volatility
Highs/Lows(14)
-16.4428
Sell
Ultimate Oscillator
44.975
Sell
ROC
-2.311
Sell
Bull/Bear Power(13)
-41.4201
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2375.13
Buy
2379.89
Sell
MA10
2396.16
Sell
2391.41
Sell
MA20
2413.70
Sell
2403.37
Sell
MA50
2404.45
Sell
2401.40
Sell
MA100
2378.91
Sell
2398.23
Sell
MA200
2401.60
Sell
2394.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,203,230
Bid/Ask: 2,370.55 / 2,371.00
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 06:24:00.000046,"2,371.95 -27.95    -1.16%
01:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2335.86
2344.43
2359.56
2368.13
2383.26
2391.83
2406.96
Fibonacci
2344.43
2353.48
2359.08
2368.13
2377.18
2382.78
2391.83
Camarilla
2368.18
2370.35
2372.53
2368.13
2376.87
2379.04
2381.22
Woodie's
2339.14
2346.07
2362.84
2369.77
2386.54
2393.47
2410.24
DeMark's
-
-
2363.85
2370.28
2387.55
-
-
Technical IndicatorsFeb 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
37.576
Sell
STOCH(9,6)
34.759
Sell
STOCHRSI(14)
28.149
Sell
MACD(12,26)
-8.410
Sell
ADX(14)
33.298
Sell
Williams %R
-69.179
Sell
CCI(14)
-101.1457
Sell
ATR(14)
18.3821
High Volatility
Highs/Lows(14)
-16.4428
Sell
Ultimate Oscillator
44.975
Sell
ROC
-2.311
Sell
Bull/Bear Power(13)
-41.4201
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2375.13
Buy
2379.89
Sell
MA10
2396.16
Sell
2391.41
Sell
MA20
2413.70
Sell
2403.37
Sell
MA50
2404.45
Sell
2401.40
Sell
MA100
2378.91
Sell
2398.23
Sell
MA200
2401.60
Sell
2394.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,227,379
Bid/Ask: 2,371.85 / 2,372.00
Day's Range: 2,347.15 - 2,382.00"
