utc_time,current_values,hr1_tech_content,secondary_data
2022-07-21 06:24:00.000042,"1,524.85 +9.55    +0.63%
02:23:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.59
1526.67
1528.34
1530.42
1532.09
1534.17
1535.84
Fibonacci
1526.67
1528.10
1528.99
1530.42
1531.85
1532.74
1534.17
Camarilla
1528.97
1529.31
1529.66
1530.42
1530.34
1530.69
1531.03
Woodie's
1524.37
1526.56
1528.12
1530.31
1531.87
1534.06
1535.62
DeMark's
-
-
1528.12
1530.31
1531.88
-
-
Technical IndicatorsJul 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.496
Buy
STOCH(9,6)
65.971
Buy
STOCHRSI(14)
32.588
Sell
MACD(12,26)
16.490
Buy
ADX(14)
22.733
Buy
Williams %R
-14.541
Overbought
CCI(14)
105.2790
Buy
ATR(14)
10.8821
High Volatility
Highs/Lows(14)
7.9464
Buy
Ultimate Oscillator
56.955
Buy
ROC
3.228
Buy
Bull/Bear Power(13)
26.5980
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1521.66
Buy
1523.61
Buy
MA10
1519.21
Buy
1516.31
Buy
MA20
1502.63
Buy
1503.31
Buy
MA50
1470.26
Buy
1487.06
Buy
MA100
1477.57
Buy
1474.96
Buy
MA200
1462.10
Buy
1472.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,890,400
Bid/Ask: 1,524.85 / 1,525.00
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 06:26:00.000043,"1,523.30 +8.00    +0.53%
02:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.59
1526.67
1528.34
1530.42
1532.09
1534.17
1535.84
Fibonacci
1526.67
1528.10
1528.99
1530.42
1531.85
1532.74
1534.17
Camarilla
1528.97
1529.31
1529.66
1530.42
1530.34
1530.69
1531.03
Woodie's
1524.37
1526.56
1528.12
1530.31
1531.87
1534.06
1535.62
DeMark's
-
-
1528.12
1530.31
1531.88
-
-
Technical IndicatorsJul 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.496
Buy
STOCH(9,6)
65.971
Buy
STOCHRSI(14)
32.588
Sell
MACD(12,26)
16.490
Buy
ADX(14)
22.733
Buy
Williams %R
-14.541
Overbought
CCI(14)
105.2790
Buy
ATR(14)
10.8821
High Volatility
Highs/Lows(14)
7.9464
Buy
Ultimate Oscillator
56.955
Buy
ROC
3.228
Buy
Bull/Bear Power(13)
26.5980
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1521.66
Buy
1523.61
Buy
MA10
1519.21
Buy
1516.31
Buy
MA20
1502.63
Buy
1503.31
Buy
MA50
1470.26
Buy
1487.06
Buy
MA100
1477.57
Buy
1474.96
Buy
MA200
1462.10
Buy
1472.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,905,543
Bid/Ask: 1,523.30 / 1,523.65
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 06:28:00.000041,"1,524.20 +8.90    +0.59%
02:27:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.59
1526.67
1528.34
1530.42
1532.09
1534.17
1535.84
Fibonacci
1526.67
1528.10
1528.99
1530.42
1531.85
1532.74
1534.17
Camarilla
1528.97
1529.31
1529.66
1530.42
1530.34
1530.69
1531.03
Woodie's
1524.37
1526.56
1528.12
1530.31
1531.87
1534.06
1535.62
DeMark's
-
-
1528.12
1530.31
1531.88
-
-
Technical IndicatorsJul 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.496
Buy
STOCH(9,6)
65.971
Buy
STOCHRSI(14)
32.588
Sell
MACD(12,26)
16.490
Buy
ADX(14)
22.733
Buy
Williams %R
-14.541
Overbought
CCI(14)
105.2790
Buy
ATR(14)
10.8821
High Volatility
Highs/Lows(14)
7.9464
Buy
Ultimate Oscillator
56.955
Buy
ROC
3.228
Buy
Bull/Bear Power(13)
26.5980
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1521.66
Buy
1523.61
Buy
MA10
1519.21
Buy
1516.31
Buy
MA20
1502.63
Buy
1503.31
Buy
MA50
1470.26
Buy
1487.06
Buy
MA100
1477.57
Buy
1474.96
Buy
MA200
1462.10
Buy
1472.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,923,451
Bid/Ask: 1,524.05 / 1,524.20
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 06:30:00.000044,"1,522.50 +7.20    +0.48%
02:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.59
1526.67
1528.34
1530.42
1532.09
1534.17
1535.84
Fibonacci
1526.67
1528.10
1528.99
1530.42
1531.85
1532.74
1534.17
Camarilla
1528.97
1529.31
1529.66
1530.42
1530.34
1530.69
1531.03
Woodie's
1524.37
1526.56
1528.12
1530.31
1531.87
1534.06
1535.62
DeMark's
-
-
1528.12
1530.31
1531.88
-
-
Technical IndicatorsJul 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.496
Buy
STOCH(9,6)
65.971
Buy
STOCHRSI(14)
32.588
Sell
MACD(12,26)
16.490
Buy
ADX(14)
22.733
Buy
Williams %R
-14.541
Overbought
CCI(14)
105.2790
Buy
ATR(14)
10.8821
High Volatility
Highs/Lows(14)
7.9464
Buy
Ultimate Oscillator
56.955
Buy
ROC
3.228
Buy
Bull/Bear Power(13)
26.5980
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1521.66
Buy
1523.61
Buy
MA10
1519.21
Buy
1516.31
Buy
MA20
1502.63
Buy
1503.31
Buy
MA50
1470.26
Buy
1487.06
Buy
MA100
1477.57
Buy
1474.96
Buy
MA200
1462.10
Buy
1472.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,938,649
Bid/Ask: 1,522.50 / 1,522.70
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 06:32:00.000043,"1,522.35 +7.05    +0.47%
02:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.59
1526.67
1528.34
1530.42
1532.09
1534.17
1535.84
Fibonacci
1526.67
1528.10
1528.99
1530.42
1531.85
1532.74
1534.17
Camarilla
1528.97
1529.31
1529.66
1530.42
1530.34
1530.69
1531.03
Woodie's
1524.37
1526.56
1528.12
1530.31
1531.87
1534.06
1535.62
DeMark's
-
-
1528.12
1530.31
1531.88
-
-
Technical IndicatorsJul 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.908
Buy
STOCH(9,6)
64.022
Buy
STOCHRSI(14)
15.415
Oversold
MACD(12,26)
16.200
Buy
ADX(14)
22.337
Neutral
Williams %R
-20.578
Buy
CCI(14)
94.1009
Buy
ATR(14)
11.0750
High Volatility
Highs/Lows(14)
4.3965
Buy
Ultimate Oscillator
54.596
Buy
ROC
2.988
Buy
Bull/Bear Power(13)
24.9120
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1520.95
Buy
1522.43
Sell
MA10
1518.86
Buy
1515.66
Buy
MA20
1502.45
Buy
1502.98
Buy
MA50
1470.19
Buy
1486.92
Buy
MA100
1477.53
Buy
1474.89
Buy
MA200
1462.09
Buy
1472.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,952,534
Bid/Ask: 1,522.00 / 1,522.35
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 06:34:00.000042,"1,522.45 +7.15    +0.47%
02:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.59
1526.67
1528.34
1530.42
1532.09
1534.17
1535.84
Fibonacci
1526.67
1528.10
1528.99
1530.42
1531.85
1532.74
1534.17
Camarilla
1528.97
1529.31
1529.66
1530.42
1530.34
1530.69
1531.03
Woodie's
1524.37
1526.56
1528.12
1530.31
1531.87
1534.06
1535.62
DeMark's
-
-
1528.12
1530.31
1531.88
-
-
Technical IndicatorsJul 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.908
Buy
STOCH(9,6)
64.022
Buy
STOCHRSI(14)
15.415
Oversold
MACD(12,26)
16.200
Buy
ADX(14)
22.337
Neutral
Williams %R
-20.578
Buy
CCI(14)
94.1009
Buy
ATR(14)
11.0750
High Volatility
Highs/Lows(14)
4.3965
Buy
Ultimate Oscillator
54.596
Buy
ROC
2.988
Buy
Bull/Bear Power(13)
24.9120
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1520.95
Buy
1522.43
Sell
MA10
1518.86
Buy
1515.66
Buy
MA20
1502.45
Buy
1502.98
Buy
MA50
1470.19
Buy
1486.92
Buy
MA100
1477.53
Buy
1474.89
Buy
MA200
1462.09
Buy
1472.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,977,287
Bid/Ask: 1,522.20 / 1,522.45
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 06:36:00.000044,"1,521.65 +6.35    +0.42%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.59
1526.67
1528.34
1530.42
1532.09
1534.17
1535.84
Fibonacci
1526.67
1528.10
1528.99
1530.42
1531.85
1532.74
1534.17
Camarilla
1528.97
1529.31
1529.66
1530.42
1530.34
1530.69
1531.03
Woodie's
1524.37
1526.56
1528.12
1530.31
1531.87
1534.06
1535.62
DeMark's
-
-
1528.12
1530.31
1531.88
-
-
Technical IndicatorsJul 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.908
Buy
STOCH(9,6)
64.022
Buy
STOCHRSI(14)
15.415
Oversold
MACD(12,26)
16.200
Buy
ADX(14)
22.337
Neutral
Williams %R
-20.578
Buy
CCI(14)
94.1009
Buy
ATR(14)
11.0750
High Volatility
Highs/Lows(14)
4.3965
Buy
Ultimate Oscillator
54.596
Buy
ROC
2.988
Buy
Bull/Bear Power(13)
24.9120
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1520.95
Buy
1522.43
Sell
MA10
1518.86
Buy
1515.66
Buy
MA20
1502.45
Buy
1502.98
Buy
MA50
1470.19
Buy
1486.92
Buy
MA100
1477.53
Buy
1474.89
Buy
MA200
1462.09
Buy
1472.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,993,662
Bid/Ask: 1,521.75 / 1,522.00
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 06:38:00.000044,"1,523.05 +7.75    +0.51%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.59
1526.67
1528.34
1530.42
1532.09
1534.17
1535.84
Fibonacci
1526.67
1528.10
1528.99
1530.42
1531.85
1532.74
1534.17
Camarilla
1528.97
1529.31
1529.66
1530.42
1530.34
1530.69
1531.03
Woodie's
1524.37
1526.56
1528.12
1530.31
1531.87
1534.06
1535.62
DeMark's
-
-
1528.12
1530.31
1531.88
-
-
Technical IndicatorsJul 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.908
Buy
STOCH(9,6)
64.022
Buy
STOCHRSI(14)
15.415
Oversold
MACD(12,26)
16.200
Buy
ADX(14)
22.337
Neutral
Williams %R
-20.578
Buy
CCI(14)
94.1009
Buy
ATR(14)
11.0750
High Volatility
Highs/Lows(14)
4.3965
Buy
Ultimate Oscillator
54.596
Buy
ROC
2.988
Buy
Bull/Bear Power(13)
24.9120
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1520.95
Buy
1522.43
Sell
MA10
1518.86
Buy
1515.66
Buy
MA20
1502.45
Buy
1502.98
Buy
MA50
1470.19
Buy
1486.92
Buy
MA100
1477.53
Buy
1474.89
Buy
MA200
1462.09
Buy
1472.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,005,774
Bid/Ask: 1,522.55 / 1,523.05
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 06:40:00.000043,"1,524.20 +8.90    +0.59%
02:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.59
1526.67
1528.34
1530.42
1532.09
1534.17
1535.84
Fibonacci
1526.67
1528.10
1528.99
1530.42
1531.85
1532.74
1534.17
Camarilla
1528.97
1529.31
1529.66
1530.42
1530.34
1530.69
1531.03
Woodie's
1524.37
1526.56
1528.12
1530.31
1531.87
1534.06
1535.62
DeMark's
-
-
1528.12
1530.31
1531.88
-
-
Technical IndicatorsJul 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.908
Buy
STOCH(9,6)
64.022
Buy
STOCHRSI(14)
15.415
Oversold
MACD(12,26)
16.200
Buy
ADX(14)
22.337
Neutral
Williams %R
-20.578
Buy
CCI(14)
94.1009
Buy
ATR(14)
11.0750
High Volatility
Highs/Lows(14)
4.3965
Buy
Ultimate Oscillator
54.596
Buy
ROC
2.988
Buy
Bull/Bear Power(13)
24.9120
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1520.95
Buy
1522.43
Sell
MA10
1518.86
Buy
1515.66
Buy
MA20
1502.45
Buy
1502.98
Buy
MA50
1470.19
Buy
1486.92
Buy
MA100
1477.53
Buy
1474.89
Buy
MA200
1462.09
Buy
1472.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,017,436
Bid/Ask: 1,524.10 / 1,524.20
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 06:42:00.000043,"1,523.05 +7.75    +0.51%
02:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.59
1526.67
1528.34
1530.42
1532.09
1534.17
1535.84
Fibonacci
1526.67
1528.10
1528.99
1530.42
1531.85
1532.74
1534.17
Camarilla
1528.97
1529.31
1529.66
1530.42
1530.34
1530.69
1531.03
Woodie's
1524.37
1526.56
1528.12
1530.31
1531.87
1534.06
1535.62
DeMark's
-
-
1528.12
1530.31
1531.88
-
-
Technical IndicatorsJul 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
66.156
Buy
STOCH(9,6)
65.724
Buy
STOCHRSI(14)
30.332
Sell
MACD(12,26)
16.450
Buy
ADX(14)
22.204
Neutral
Williams %R
-15.306
Overbought
CCI(14)
96.9011
Buy
ATR(14)
11.1857
High Volatility
Highs/Lows(14)
7.4964
Buy
Ultimate Oscillator
58.466
Buy
ROC
3.198
Buy
Bull/Bear Power(13)
22.4760
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1521.57
Buy
1523.46
Buy
MA10
1519.17
Buy
1516.23
Buy
MA20
1502.60
Buy
1503.27
Buy
MA50
1470.25
Buy
1487.05
Buy
MA100
1477.56
Buy
1474.95
Buy
MA200
1462.10
Buy
1472.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,034,348
Bid/Ask: 1,523.05 / 1,523.10
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 06:44:00.000042,"1,522.85 +7.55    +0.50%
02:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.59
1526.67
1528.34
1530.42
1532.09
1534.17
1535.84
Fibonacci
1526.67
1528.10
1528.99
1530.42
1531.85
1532.74
1534.17
Camarilla
1528.97
1529.31
1529.66
1530.42
1530.34
1530.69
1531.03
Woodie's
1524.37
1526.56
1528.12
1530.31
1531.87
1534.06
1535.62
DeMark's
-
-
1528.12
1530.31
1531.88
-
-
Technical IndicatorsJul 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
66.156
Buy
STOCH(9,6)
65.724
Buy
STOCHRSI(14)
30.332
Sell
MACD(12,26)
16.450
Buy
ADX(14)
22.204
Neutral
Williams %R
-15.306
Overbought
CCI(14)
96.9011
Buy
ATR(14)
11.1857
High Volatility
Highs/Lows(14)
7.4964
Buy
Ultimate Oscillator
58.466
Buy
ROC
3.198
Buy
Bull/Bear Power(13)
22.4760
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1521.57
Buy
1523.46
Buy
MA10
1519.17
Buy
1516.23
Buy
MA20
1502.60
Buy
1503.27
Buy
MA50
1470.25
Buy
1487.05
Buy
MA100
1477.56
Buy
1474.95
Buy
MA200
1462.10
Buy
1472.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,043,151
Bid/Ask: 1,522.40 / 1,522.90
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 06:46:00.000041,"1,522.55 +7.25    +0.48%
02:45:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.59
1526.67
1528.34
1530.42
1532.09
1534.17
1535.84
Fibonacci
1526.67
1528.10
1528.99
1530.42
1531.85
1532.74
1534.17
Camarilla
1528.97
1529.31
1529.66
1530.42
1530.34
1530.69
1531.03
Woodie's
1524.37
1526.56
1528.12
1530.31
1531.87
1534.06
1535.62
DeMark's
-
-
1528.12
1530.31
1531.88
-
-
Technical IndicatorsJul 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
66.156
Buy
STOCH(9,6)
65.724
Buy
STOCHRSI(14)
30.332
Sell
MACD(12,26)
16.450
Buy
ADX(14)
22.204
Neutral
Williams %R
-15.306
Overbought
CCI(14)
96.9011
Buy
ATR(14)
11.1857
High Volatility
Highs/Lows(14)
7.4964
Buy
Ultimate Oscillator
58.466
Buy
ROC
3.198
Buy
Bull/Bear Power(13)
22.4760
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1521.57
Buy
1523.46
Buy
MA10
1519.17
Buy
1516.23
Buy
MA20
1502.60
Buy
1503.27
Buy
MA50
1470.25
Buy
1487.05
Buy
MA100
1477.56
Buy
1474.95
Buy
MA200
1462.10
Buy
1472.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,048,989
Bid/Ask: 1,522.55 / 1,522.85
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 06:48:00.000045,"1,522.50 +7.20    +0.48%
02:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.59
1526.67
1528.34
1530.42
1532.09
1534.17
1535.84
Fibonacci
1526.67
1528.10
1528.99
1530.42
1531.85
1532.74
1534.17
Camarilla
1528.97
1529.31
1529.66
1530.42
1530.34
1530.69
1531.03
Woodie's
1524.37
1526.56
1528.12
1530.31
1531.87
1534.06
1535.62
DeMark's
-
-
1528.12
1530.31
1531.88
-
-
Technical IndicatorsJul 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
66.156
Buy
STOCH(9,6)
65.724
Buy
STOCHRSI(14)
30.332
Sell
MACD(12,26)
16.450
Buy
ADX(14)
22.204
Neutral
Williams %R
-15.306
Overbought
CCI(14)
96.9011
Buy
ATR(14)
11.1857
High Volatility
Highs/Lows(14)
7.4964
Buy
Ultimate Oscillator
58.466
Buy
ROC
3.198
Buy
Bull/Bear Power(13)
22.4760
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1521.57
Buy
1523.46
Buy
MA10
1519.17
Buy
1516.23
Buy
MA20
1502.60
Buy
1503.27
Buy
MA50
1470.25
Buy
1487.05
Buy
MA100
1477.56
Buy
1474.95
Buy
MA200
1462.10
Buy
1472.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,063,464
Bid/Ask: 1,522.50 / 1,522.75
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 06:50:00.000043,"1,524.25 +8.95    +0.59%
02:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.59
1526.67
1528.34
1530.42
1532.09
1534.17
1535.84
Fibonacci
1526.67
1528.10
1528.99
1530.42
1531.85
1532.74
1534.17
Camarilla
1528.97
1529.31
1529.66
1530.42
1530.34
1530.69
1531.03
Woodie's
1524.37
1526.56
1528.12
1530.31
1531.87
1534.06
1535.62
DeMark's
-
-
1528.12
1530.31
1531.88
-
-
Technical IndicatorsJul 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
66.156
Buy
STOCH(9,6)
65.724
Buy
STOCHRSI(14)
30.332
Sell
MACD(12,26)
16.450
Buy
ADX(14)
22.204
Neutral
Williams %R
-15.306
Overbought
CCI(14)
96.9011
Buy
ATR(14)
11.1857
High Volatility
Highs/Lows(14)
7.4964
Buy
Ultimate Oscillator
58.466
Buy
ROC
3.198
Buy
Bull/Bear Power(13)
22.4760
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1521.57
Buy
1523.46
Buy
MA10
1519.17
Buy
1516.23
Buy
MA20
1502.60
Buy
1503.27
Buy
MA50
1470.25
Buy
1487.05
Buy
MA100
1477.56
Buy
1474.95
Buy
MA200
1462.10
Buy
1472.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,080,773
Bid/Ask: 1,524.25 / 1,524.45
Day's Range: 1,503.10 - 1,533.90"
