utc_time,current_values,hr1_tech_content,secondary_data
2022-05-02 05:03:00.000060,"1,536.00 -31.55    -2.01%
01:02:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.14
1523.62
1530.04
1539.52
1545.94
1555.42
1561.84
Fibonacci
1523.62
1529.69
1533.45
1539.52
1545.59
1549.35
1555.42
Camarilla
1532.08
1533.53
1534.99
1539.52
1537.91
1539.36
1540.82
Woodie's
1512.60
1522.85
1528.50
1538.75
1544.40
1554.65
1560.30
DeMark's
-
-
1526.82
1537.91
1542.73
-
-
Technical IndicatorsMay 02, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
31.044
Sell
STOCH(9,6)
32.955
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.960
Sell
ADX(14)
31.251
Sell
Williams %R
-95.325
Oversold
CCI(14)
-189.2462
Sell
ATR(14)
11.9072
Less Volatility
Highs/Lows(14)
-32.0464
Sell
Ultimate Oscillator
33.704
Sell
ROC
-3.283
Sell
Bull/Bear Power(13)
-50.6539
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1550.81
Sell
1549.10
Sell
MA10
1565.86
Sell
1559.49
Sell
MA20
1572.36
Sell
1566.94
Sell
MA50
1573.64
Sell
1581.52
Sell
MA100
1613.01
Sell
1626.66
Sell
MA200
1737.75
Sell
1683.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,244,799
Bid/Ask: 1,536.25 / 1,536.50
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 05:05:00.000061,"1,539.60 -27.95    -1.78%
01:04:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.14
1523.62
1530.04
1539.52
1545.94
1555.42
1561.84
Fibonacci
1523.62
1529.69
1533.45
1539.52
1545.59
1549.35
1555.42
Camarilla
1532.08
1533.53
1534.99
1539.52
1537.91
1539.36
1540.82
Woodie's
1512.60
1522.85
1528.50
1538.75
1544.40
1554.65
1560.30
DeMark's
-
-
1526.82
1537.91
1542.73
-
-
Technical IndicatorsMay 02, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
31.044
Sell
STOCH(9,6)
32.955
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.960
Sell
ADX(14)
31.251
Sell
Williams %R
-95.325
Oversold
CCI(14)
-189.2462
Sell
ATR(14)
11.9072
Less Volatility
Highs/Lows(14)
-32.0464
Sell
Ultimate Oscillator
33.704
Sell
ROC
-3.283
Sell
Bull/Bear Power(13)
-50.6539
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1550.81
Sell
1549.10
Sell
MA10
1565.86
Sell
1559.49
Sell
MA20
1572.36
Sell
1566.94
Sell
MA50
1573.64
Sell
1581.52
Sell
MA100
1613.01
Sell
1626.66
Sell
MA200
1737.75
Sell
1683.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,297,084
Bid/Ask: 1,539.60 / 1,539.70
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 05:07:00.000059,"1,539.05 -28.50    -1.82%
01:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.14
1523.62
1530.04
1539.52
1545.94
1555.42
1561.84
Fibonacci
1523.62
1529.69
1533.45
1539.52
1545.59
1549.35
1555.42
Camarilla
1532.08
1533.53
1534.99
1539.52
1537.91
1539.36
1540.82
Woodie's
1512.60
1522.85
1528.50
1538.75
1544.40
1554.65
1560.30
DeMark's
-
-
1526.82
1537.91
1542.73
-
-
Technical IndicatorsMay 02, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
31.044
Sell
STOCH(9,6)
32.955
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.960
Sell
ADX(14)
31.251
Sell
Williams %R
-95.325
Oversold
CCI(14)
-189.2462
Sell
ATR(14)
11.9072
Less Volatility
Highs/Lows(14)
-32.0464
Sell
Ultimate Oscillator
33.704
Sell
ROC
-3.283
Sell
Bull/Bear Power(13)
-50.6539
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1550.81
Sell
1549.10
Sell
MA10
1565.86
Sell
1559.49
Sell
MA20
1572.36
Sell
1566.94
Sell
MA50
1573.64
Sell
1581.52
Sell
MA100
1613.01
Sell
1626.66
Sell
MA200
1737.75
Sell
1683.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,329,777
Bid/Ask: 1,539.00 / 1,539.05
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 05:09:00.000060,"1,538.90 -28.65    -1.83%
01:08:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.14
1523.62
1530.04
1539.52
1545.94
1555.42
1561.84
Fibonacci
1523.62
1529.69
1533.45
1539.52
1545.59
1549.35
1555.42
Camarilla
1532.08
1533.53
1534.99
1539.52
1537.91
1539.36
1540.82
Woodie's
1512.60
1522.85
1528.50
1538.75
1544.40
1554.65
1560.30
DeMark's
-
-
1526.82
1537.91
1542.73
-
-
Technical IndicatorsMay 02, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
31.044
Sell
STOCH(9,6)
32.955
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.960
Sell
ADX(14)
31.251
Sell
Williams %R
-95.325
Oversold
CCI(14)
-189.2462
Sell
ATR(14)
11.9072
Less Volatility
Highs/Lows(14)
-32.0464
Sell
Ultimate Oscillator
33.704
Sell
ROC
-3.283
Sell
Bull/Bear Power(13)
-50.6539
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1550.81
Sell
1549.10
Sell
MA10
1565.86
Sell
1559.49
Sell
MA20
1572.36
Sell
1566.94
Sell
MA50
1573.64
Sell
1581.52
Sell
MA100
1613.01
Sell
1626.66
Sell
MA200
1737.75
Sell
1683.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,362,626
Bid/Ask: 1,539.00 / 1,539.20
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 05:11:00.000057,"1,539.05 -28.50    -1.82%
01:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.14
1523.62
1530.04
1539.52
1545.94
1555.42
1561.84
Fibonacci
1523.62
1529.69
1533.45
1539.52
1545.59
1549.35
1555.42
Camarilla
1532.08
1533.53
1534.99
1539.52
1537.91
1539.36
1540.82
Woodie's
1512.60
1522.85
1528.50
1538.75
1544.40
1554.65
1560.30
DeMark's
-
-
1526.82
1537.91
1542.73
-
-
Technical IndicatorsMay 02, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
33.149
Sell
STOCH(9,6)
33.864
Sell
STOCHRSI(14)
6.394
Oversold
MACD(12,26)
-7.730
Sell
ADX(14)
31.251
Sell
Williams %R
-90.869
Oversold
CCI(14)
-181.3103
Sell
ATR(14)
12.2357
High Volatility
Highs/Lows(14)
-28.9429
Sell
Ultimate Oscillator
35.619
Sell
ROC
-3.091
Sell
Bull/Bear Power(13)
-48.2739
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1551.42
Sell
1550.12
Sell
MA10
1566.16
Sell
1560.05
Sell
MA20
1572.52
Sell
1567.23
Sell
MA50
1573.70
Sell
1581.64
Sell
MA100
1613.04
Sell
1626.72
Sell
MA200
1737.77
Sell
1683.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,382,847
Bid/Ask: 1,538.90 / 1,539.05
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 05:13:00.000062,"1,538.15 -29.40    -1.88%
01:12:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.14
1523.62
1530.04
1539.52
1545.94
1555.42
1561.84
Fibonacci
1523.62
1529.69
1533.45
1539.52
1545.59
1549.35
1555.42
Camarilla
1532.08
1533.53
1534.99
1539.52
1537.91
1539.36
1540.82
Woodie's
1512.60
1522.85
1528.50
1538.75
1544.40
1554.65
1560.30
DeMark's
-
-
1526.82
1537.91
1542.73
-
-
Technical IndicatorsMay 02, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
33.149
Sell
STOCH(9,6)
33.864
Sell
STOCHRSI(14)
6.394
Oversold
MACD(12,26)
-7.730
Sell
ADX(14)
31.251
Sell
Williams %R
-90.869
Oversold
CCI(14)
-181.3103
Sell
ATR(14)
12.2357
High Volatility
Highs/Lows(14)
-28.9429
Sell
Ultimate Oscillator
35.619
Sell
ROC
-3.091
Sell
Bull/Bear Power(13)
-48.2739
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1551.42
Sell
1550.12
Sell
MA10
1566.16
Sell
1560.05
Sell
MA20
1572.52
Sell
1567.23
Sell
MA50
1573.70
Sell
1581.64
Sell
MA100
1613.04
Sell
1626.72
Sell
MA200
1737.77
Sell
1683.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,407,383
Bid/Ask: 1,538.10 / 1,538.15
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 05:15:00.000058,"1,537.00 -30.55    -1.95%
01:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.14
1523.62
1530.04
1539.52
1545.94
1555.42
1561.84
Fibonacci
1523.62
1529.69
1533.45
1539.52
1545.59
1549.35
1555.42
Camarilla
1532.08
1533.53
1534.99
1539.52
1537.91
1539.36
1540.82
Woodie's
1512.60
1522.85
1528.50
1538.75
1544.40
1554.65
1560.30
DeMark's
-
-
1526.82
1537.91
1542.73
-
-
Technical IndicatorsMay 02, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
33.149
Sell
STOCH(9,6)
33.864
Sell
STOCHRSI(14)
6.394
Oversold
MACD(12,26)
-7.730
Sell
ADX(14)
31.251
Sell
Williams %R
-90.869
Oversold
CCI(14)
-181.3103
Sell
ATR(14)
12.2357
High Volatility
Highs/Lows(14)
-28.9429
Sell
Ultimate Oscillator
35.619
Sell
ROC
-3.091
Sell
Bull/Bear Power(13)
-48.2739
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1551.42
Sell
1550.12
Sell
MA10
1566.16
Sell
1560.05
Sell
MA20
1572.52
Sell
1567.23
Sell
MA50
1573.70
Sell
1581.64
Sell
MA100
1613.04
Sell
1626.72
Sell
MA200
1737.77
Sell
1683.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,434,295
Bid/Ask: 1,536.95 / 1,537.00
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 05:17:00.000056,"1,536.10 -31.45    -2.01%
01:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.14
1523.62
1530.04
1539.52
1545.94
1555.42
1561.84
Fibonacci
1523.62
1529.69
1533.45
1539.52
1545.59
1549.35
1555.42
Camarilla
1532.08
1533.53
1534.99
1539.52
1537.91
1539.36
1540.82
Woodie's
1512.60
1522.85
1528.50
1538.75
1544.40
1554.65
1560.30
DeMark's
-
-
1526.82
1537.91
1542.73
-
-
Technical IndicatorsMay 02, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
33.149
Sell
STOCH(9,6)
33.864
Sell
STOCHRSI(14)
6.394
Oversold
MACD(12,26)
-7.730
Sell
ADX(14)
31.251
Sell
Williams %R
-90.869
Oversold
CCI(14)
-181.3103
Sell
ATR(14)
12.2357
High Volatility
Highs/Lows(14)
-28.9429
Sell
Ultimate Oscillator
35.619
Sell
ROC
-3.091
Sell
Bull/Bear Power(13)
-48.2739
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1551.42
Sell
1550.12
Sell
MA10
1566.16
Sell
1560.05
Sell
MA20
1572.52
Sell
1567.23
Sell
MA50
1573.70
Sell
1581.64
Sell
MA100
1613.04
Sell
1626.72
Sell
MA200
1737.77
Sell
1683.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,462,762
Bid/Ask: 1,536.05 / 1,536.10
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 05:19:00.000062,"1,537.30 -30.25    -1.93%
01:18:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.14
1523.62
1530.04
1539.52
1545.94
1555.42
1561.84
Fibonacci
1523.62
1529.69
1533.45
1539.52
1545.59
1549.35
1555.42
Camarilla
1532.08
1533.53
1534.99
1539.52
1537.91
1539.36
1540.82
Woodie's
1512.60
1522.85
1528.50
1538.75
1544.40
1554.65
1560.30
DeMark's
-
-
1526.82
1537.91
1542.73
-
-
Technical IndicatorsMay 02, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
33.149
Sell
STOCH(9,6)
33.864
Sell
STOCHRSI(14)
6.394
Oversold
MACD(12,26)
-7.730
Sell
ADX(14)
31.251
Sell
Williams %R
-90.869
Oversold
CCI(14)
-181.3103
Sell
ATR(14)
12.2357
High Volatility
Highs/Lows(14)
-28.9429
Sell
Ultimate Oscillator
35.619
Sell
ROC
-3.091
Sell
Bull/Bear Power(13)
-48.2739
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1551.42
Sell
1550.12
Sell
MA10
1566.16
Sell
1560.05
Sell
MA20
1572.52
Sell
1567.23
Sell
MA50
1573.70
Sell
1581.64
Sell
MA100
1613.04
Sell
1626.72
Sell
MA200
1737.77
Sell
1683.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,494,613
Bid/Ask: 1,536.95 / 1,537.30
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 05:21:00.000058,"1,536.10 -31.45    -2.01%
01:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.14
1523.62
1530.04
1539.52
1545.94
1555.42
1561.84
Fibonacci
1523.62
1529.69
1533.45
1539.52
1545.59
1549.35
1555.42
Camarilla
1532.08
1533.53
1534.99
1539.52
1537.91
1539.36
1540.82
Woodie's
1512.60
1522.85
1528.50
1538.75
1544.40
1554.65
1560.30
DeMark's
-
-
1526.82
1537.91
1542.73
-
-
Technical IndicatorsMay 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
31.637
Sell
STOCH(9,6)
33.223
Sell
STOCHRSI(14)
1.689
Oversold
MACD(12,26)
-7.900
Sell
ADX(14)
31.251
Sell
Williams %R
-94.010
Oversold
CCI(14)
-184.0376
Sell
ATR(14)
12.2357
High Volatility
Highs/Lows(14)
-31.0929
Sell
Ultimate Oscillator
33.856
Sell
ROC
-3.226
Sell
Bull/Bear Power(13)
-47.6599
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1550.99
Sell
1549.40
Sell
MA10
1565.95
Sell
1559.66
Sell
MA20
1572.41
Sell
1567.03
Sell
MA50
1573.65
Sell
1581.56
Sell
MA100
1613.01
Sell
1626.68
Sell
MA200
1737.76
Sell
1683.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,519,461
Bid/Ask: 1,536.05 / 1,536.10
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 05:23:00.000059,"1,536.95 -30.60    -1.95%
01:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.14
1523.62
1530.04
1539.52
1545.94
1555.42
1561.84
Fibonacci
1523.62
1529.69
1533.45
1539.52
1545.59
1549.35
1555.42
Camarilla
1532.08
1533.53
1534.99
1539.52
1537.91
1539.36
1540.82
Woodie's
1512.60
1522.85
1528.50
1538.75
1544.40
1554.65
1560.30
DeMark's
-
-
1526.82
1537.91
1542.73
-
-
Technical IndicatorsMay 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
31.637
Sell
STOCH(9,6)
33.223
Sell
STOCHRSI(14)
1.689
Oversold
MACD(12,26)
-7.900
Sell
ADX(14)
31.251
Sell
Williams %R
-94.010
Oversold
CCI(14)
-184.0376
Sell
ATR(14)
12.2357
High Volatility
Highs/Lows(14)
-31.0929
Sell
Ultimate Oscillator
33.856
Sell
ROC
-3.226
Sell
Bull/Bear Power(13)
-47.6599
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1550.99
Sell
1549.40
Sell
MA10
1565.95
Sell
1559.66
Sell
MA20
1572.41
Sell
1567.03
Sell
MA50
1573.65
Sell
1581.56
Sell
MA100
1613.01
Sell
1626.68
Sell
MA200
1737.76
Sell
1683.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,546,103
Bid/Ask: 1,536.90 / 1,537.30
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 05:25:00.000057,"1,536.05 -31.50    -2.01%
01:24:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.14
1523.62
1530.04
1539.52
1545.94
1555.42
1561.84
Fibonacci
1523.62
1529.69
1533.45
1539.52
1545.59
1549.35
1555.42
Camarilla
1532.08
1533.53
1534.99
1539.52
1537.91
1539.36
1540.82
Woodie's
1512.60
1522.85
1528.50
1538.75
1544.40
1554.65
1560.30
DeMark's
-
-
1526.82
1537.91
1542.73
-
-
Technical IndicatorsMay 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
31.637
Sell
STOCH(9,6)
33.223
Sell
STOCHRSI(14)
1.689
Oversold
MACD(12,26)
-7.900
Sell
ADX(14)
31.251
Sell
Williams %R
-94.010
Oversold
CCI(14)
-184.0376
Sell
ATR(14)
12.2357
High Volatility
Highs/Lows(14)
-31.0929
Sell
Ultimate Oscillator
33.856
Sell
ROC
-3.226
Sell
Bull/Bear Power(13)
-47.6599
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1550.99
Sell
1549.40
Sell
MA10
1565.95
Sell
1559.66
Sell
MA20
1572.41
Sell
1567.03
Sell
MA50
1573.65
Sell
1581.56
Sell
MA100
1613.01
Sell
1626.68
Sell
MA200
1737.76
Sell
1683.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,582,519
Bid/Ask: 1,536.00 / 1,536.05
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 05:27:00.000061,"1,536.10 -31.45    -2.01%
01:26:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.14
1523.62
1530.04
1539.52
1545.94
1555.42
1561.84
Fibonacci
1523.62
1529.69
1533.45
1539.52
1545.59
1549.35
1555.42
Camarilla
1532.08
1533.53
1534.99
1539.52
1537.91
1539.36
1540.82
Woodie's
1512.60
1522.85
1528.50
1538.75
1544.40
1554.65
1560.30
DeMark's
-
-
1526.82
1537.91
1542.73
-
-
Technical IndicatorsMay 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
31.637
Sell
STOCH(9,6)
33.223
Sell
STOCHRSI(14)
1.689
Oversold
MACD(12,26)
-7.900
Sell
ADX(14)
31.251
Sell
Williams %R
-94.010
Oversold
CCI(14)
-184.0376
Sell
ATR(14)
12.2357
High Volatility
Highs/Lows(14)
-31.0929
Sell
Ultimate Oscillator
33.856
Sell
ROC
-3.226
Sell
Bull/Bear Power(13)
-47.6599
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1550.99
Sell
1549.40
Sell
MA10
1565.95
Sell
1559.66
Sell
MA20
1572.41
Sell
1567.03
Sell
MA50
1573.65
Sell
1581.56
Sell
MA100
1613.01
Sell
1626.68
Sell
MA200
1737.76
Sell
1683.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,604,337
Bid/Ask: 1,536.10 / 1,536.15
Day's Range: 1,532.80 - 1,552.75"
2022-05-02 05:29:00.000059,"1,536.05 -31.50    -2.01%
01:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.14
1523.62
1530.04
1539.52
1545.94
1555.42
1561.84
Fibonacci
1523.62
1529.69
1533.45
1539.52
1545.59
1549.35
1555.42
Camarilla
1532.08
1533.53
1534.99
1539.52
1537.91
1539.36
1540.82
Woodie's
1512.60
1522.85
1528.50
1538.75
1544.40
1554.65
1560.30
DeMark's
-
-
1526.82
1537.91
1542.73
-
-
Technical IndicatorsMay 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
31.637
Sell
STOCH(9,6)
33.223
Sell
STOCHRSI(14)
1.689
Oversold
MACD(12,26)
-7.900
Sell
ADX(14)
31.251
Sell
Williams %R
-94.010
Oversold
CCI(14)
-184.0376
Sell
ATR(14)
12.2357
High Volatility
Highs/Lows(14)
-31.0929
Sell
Ultimate Oscillator
33.856
Sell
ROC
-3.226
Sell
Bull/Bear Power(13)
-47.6599
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1550.99
Sell
1549.40
Sell
MA10
1565.95
Sell
1559.66
Sell
MA20
1572.41
Sell
1567.03
Sell
MA50
1573.65
Sell
1581.56
Sell
MA100
1613.01
Sell
1626.68
Sell
MA200
1737.76
Sell
1683.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,625,958
Bid/Ask: 1,536.00 / 1,536.05
Day's Range: 1,532.80 - 1,552.75"
