utc_time,current_values,hr1_tech_content,secondary_data
2022-03-07 06:03:00.000064,"1,731.40 +8.10    +0.47%
01:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1710.31
1716.68
1725.26
1731.63
1740.21
1746.58
1755.16
Fibonacci
1716.68
1722.39
1725.92
1731.63
1737.34
1740.87
1746.58
Camarilla
1729.74
1731.11
1732.48
1731.63
1735.22
1736.59
1737.96
Woodie's
1711.43
1717.24
1726.38
1732.19
1741.33
1747.14
1756.28
DeMark's
-
-
1720.97
1729.49
1735.92
-
-
Technical IndicatorsMar 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
56.428
Buy
STOCH(9,6)
65.138
Buy
STOCHRSI(14)
88.293
Overbought
MACD(12,26)
7.550
Buy
ADX(14)
17.639
Neutral
Williams %R
-24.043
Buy
CCI(14)
96.9945
Buy
ATR(14)
16.7929
High Volatility
Highs/Lows(14)
7.1714
Buy
Ultimate Oscillator
60.013
Buy
ROC
0.487
Buy
Bull/Bear Power(13)
18.7740
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1729.05
Buy
1731.17
Buy
MA10
1727.99
Buy
1727.25
Buy
MA20
1721.48
Buy
1721.01
Buy
MA50
1707.47
Buy
1716.01
Buy
MA100
1717.08
Buy
1717.82
Buy
MA200
1726.21
Buy
1737.98
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,263,126
Bid/Ask: 1,731.35 / 1,731.40
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 06:05:00.000058,"1,733.30 +10.00    +0.58%
01:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1710.31
1716.68
1725.26
1731.63
1740.21
1746.58
1755.16
Fibonacci
1716.68
1722.39
1725.92
1731.63
1737.34
1740.87
1746.58
Camarilla
1729.74
1731.11
1732.48
1731.63
1735.22
1736.59
1737.96
Woodie's
1711.43
1717.24
1726.38
1732.19
1741.33
1747.14
1756.28
DeMark's
-
-
1720.97
1729.49
1735.92
-
-
Technical IndicatorsMar 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
56.428
Buy
STOCH(9,6)
65.138
Buy
STOCHRSI(14)
88.293
Overbought
MACD(12,26)
7.550
Buy
ADX(14)
17.639
Neutral
Williams %R
-24.043
Buy
CCI(14)
96.9945
Buy
ATR(14)
16.7929
High Volatility
Highs/Lows(14)
7.1714
Buy
Ultimate Oscillator
60.013
Buy
ROC
0.487
Buy
Bull/Bear Power(13)
18.7740
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1729.05
Buy
1731.17
Buy
MA10
1727.99
Buy
1727.25
Buy
MA20
1721.48
Buy
1721.01
Buy
MA50
1707.47
Buy
1716.01
Buy
MA100
1717.08
Buy
1717.82
Buy
MA200
1726.21
Buy
1737.98
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,306,712
Bid/Ask: 1,733.05 / 1,733.30
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 06:07:00.000061,"1,732.65 +9.35    +0.54%
01:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1710.31
1716.68
1725.26
1731.63
1740.21
1746.58
1755.16
Fibonacci
1716.68
1722.39
1725.92
1731.63
1737.34
1740.87
1746.58
Camarilla
1729.74
1731.11
1732.48
1731.63
1735.22
1736.59
1737.96
Woodie's
1711.43
1717.24
1726.38
1732.19
1741.33
1747.14
1756.28
DeMark's
-
-
1720.97
1729.49
1735.92
-
-
Technical IndicatorsMar 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
56.428
Buy
STOCH(9,6)
65.138
Buy
STOCHRSI(14)
88.293
Overbought
MACD(12,26)
7.550
Buy
ADX(14)
17.639
Neutral
Williams %R
-24.043
Buy
CCI(14)
96.9945
Buy
ATR(14)
16.7929
High Volatility
Highs/Lows(14)
7.1714
Buy
Ultimate Oscillator
60.013
Buy
ROC
0.487
Buy
Bull/Bear Power(13)
18.7740
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1729.05
Buy
1731.17
Buy
MA10
1727.99
Buy
1727.25
Buy
MA20
1721.48
Buy
1721.01
Buy
MA50
1707.47
Buy
1716.01
Buy
MA100
1717.08
Buy
1717.82
Buy
MA200
1726.21
Buy
1737.98
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,375,937
Bid/Ask: 1,732.65 / 1,732.70
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 06:09:00.000063,"1,732.50 +9.20    +0.53%
01:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1710.31
1716.68
1725.26
1731.63
1740.21
1746.58
1755.16
Fibonacci
1716.68
1722.39
1725.92
1731.63
1737.34
1740.87
1746.58
Camarilla
1729.74
1731.11
1732.48
1731.63
1735.22
1736.59
1737.96
Woodie's
1711.43
1717.24
1726.38
1732.19
1741.33
1747.14
1756.28
DeMark's
-
-
1720.97
1729.49
1735.92
-
-
Technical IndicatorsMar 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
56.428
Buy
STOCH(9,6)
65.138
Buy
STOCHRSI(14)
88.293
Overbought
MACD(12,26)
7.550
Buy
ADX(14)
17.639
Neutral
Williams %R
-24.043
Buy
CCI(14)
96.9945
Buy
ATR(14)
16.7929
High Volatility
Highs/Lows(14)
7.1714
Buy
Ultimate Oscillator
60.013
Buy
ROC
0.487
Buy
Bull/Bear Power(13)
18.7740
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1729.05
Buy
1731.17
Buy
MA10
1727.99
Buy
1727.25
Buy
MA20
1721.48
Buy
1721.01
Buy
MA50
1707.47
Buy
1716.01
Buy
MA100
1717.08
Buy
1717.82
Buy
MA200
1726.21
Buy
1737.98
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,402,339
Bid/Ask: 1,732.60 / 1,732.65
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 06:11:00.000061,"1,731.75 +8.45    +0.49%
01:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1710.31
1716.68
1725.26
1731.63
1740.21
1746.58
1755.16
Fibonacci
1716.68
1722.39
1725.92
1731.63
1737.34
1740.87
1746.58
Camarilla
1729.74
1731.11
1732.48
1731.63
1735.22
1736.59
1737.96
Woodie's
1711.43
1717.24
1726.38
1732.19
1741.33
1747.14
1756.28
DeMark's
-
-
1720.97
1729.49
1735.92
-
-
Technical IndicatorsMar 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.689
Buy
STOCH(9,6)
64.599
Buy
STOCHRSI(14)
84.459
Overbought
MACD(12,26)
7.420
Buy
ADX(14)
17.639
Neutral
Williams %R
-26.426
Buy
CCI(14)
89.0237
Buy
ATR(14)
17.1286
High Volatility
Highs/Lows(14)
5.4392
Buy
Ultimate Oscillator
59.364
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
16.8440
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1728.72
Buy
1730.62
Buy
MA10
1727.83
Buy
1726.95
Buy
MA20
1721.39
Buy
1720.86
Buy
MA50
1707.44
Buy
1715.94
Buy
MA100
1717.06
Buy
1717.79
Buy
MA200
1726.20
Buy
1737.97
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,427,824
Bid/Ask: 1,731.75 / 1,731.80
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 06:13:00.000059,"1,734.10 +10.80    +0.63%
01:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1710.31
1716.68
1725.26
1731.63
1740.21
1746.58
1755.16
Fibonacci
1716.68
1722.39
1725.92
1731.63
1737.34
1740.87
1746.58
Camarilla
1729.74
1731.11
1732.48
1731.63
1735.22
1736.59
1737.96
Woodie's
1711.43
1717.24
1726.38
1732.19
1741.33
1747.14
1756.28
DeMark's
-
-
1720.97
1729.49
1735.92
-
-
Technical IndicatorsMar 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.689
Buy
STOCH(9,6)
64.599
Buy
STOCHRSI(14)
84.459
Overbought
MACD(12,26)
7.420
Buy
ADX(14)
17.639
Neutral
Williams %R
-26.426
Buy
CCI(14)
89.0237
Buy
ATR(14)
17.1286
High Volatility
Highs/Lows(14)
5.4392
Buy
Ultimate Oscillator
59.364
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
16.8440
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1728.72
Buy
1730.62
Buy
MA10
1727.83
Buy
1726.95
Buy
MA20
1721.39
Buy
1720.86
Buy
MA50
1707.44
Buy
1715.94
Buy
MA100
1717.06
Buy
1717.79
Buy
MA200
1726.20
Buy
1737.97
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,460,840
Bid/Ask: 1,734.00 / 1,734.10
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 06:15:00.000063,"1,735.20 +11.90    +0.69%
01:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1710.31
1716.68
1725.26
1731.63
1740.21
1746.58
1755.16
Fibonacci
1716.68
1722.39
1725.92
1731.63
1737.34
1740.87
1746.58
Camarilla
1729.74
1731.11
1732.48
1731.63
1735.22
1736.59
1737.96
Woodie's
1711.43
1717.24
1726.38
1732.19
1741.33
1747.14
1756.28
DeMark's
-
-
1720.97
1729.49
1735.92
-
-
Technical IndicatorsMar 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.689
Buy
STOCH(9,6)
64.599
Buy
STOCHRSI(14)
84.459
Overbought
MACD(12,26)
7.420
Buy
ADX(14)
17.639
Neutral
Williams %R
-26.426
Buy
CCI(14)
89.0237
Buy
ATR(14)
17.1286
High Volatility
Highs/Lows(14)
5.4392
Buy
Ultimate Oscillator
59.364
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
16.8440
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1728.72
Buy
1730.62
Buy
MA10
1727.83
Buy
1726.95
Buy
MA20
1721.39
Buy
1720.86
Buy
MA50
1707.44
Buy
1715.94
Buy
MA100
1717.06
Buy
1717.79
Buy
MA200
1726.20
Buy
1737.97
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,512,170
Bid/Ask: 1,735.20 / 1,735.25
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 06:17:00.000058,"1,735.00 +11.70    +0.68%
01:16:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1710.31
1716.68
1725.26
1731.63
1740.21
1746.58
1755.16
Fibonacci
1716.68
1722.39
1725.92
1731.63
1737.34
1740.87
1746.58
Camarilla
1729.74
1731.11
1732.48
1731.63
1735.22
1736.59
1737.96
Woodie's
1711.43
1717.24
1726.38
1732.19
1741.33
1747.14
1756.28
DeMark's
-
-
1720.97
1729.49
1735.92
-
-
Technical IndicatorsMar 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.689
Buy
STOCH(9,6)
64.599
Buy
STOCHRSI(14)
84.459
Overbought
MACD(12,26)
7.420
Buy
ADX(14)
17.639
Neutral
Williams %R
-26.426
Buy
CCI(14)
89.0237
Buy
ATR(14)
17.1286
High Volatility
Highs/Lows(14)
5.4392
Buy
Ultimate Oscillator
59.364
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
16.8440
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1728.72
Buy
1730.62
Buy
MA10
1727.83
Buy
1726.95
Buy
MA20
1721.39
Buy
1720.86
Buy
MA50
1707.44
Buy
1715.94
Buy
MA100
1717.06
Buy
1717.79
Buy
MA200
1726.20
Buy
1737.97
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,552,446
Bid/Ask: 1,735.00 / 1,735.05
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 06:19:00.000065,"1,734.80 +11.50    +0.67%
01:18:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1710.31
1716.68
1725.26
1731.63
1740.21
1746.58
1755.16
Fibonacci
1716.68
1722.39
1725.92
1731.63
1737.34
1740.87
1746.58
Camarilla
1729.74
1731.11
1732.48
1731.63
1735.22
1736.59
1737.96
Woodie's
1711.43
1717.24
1726.38
1732.19
1741.33
1747.14
1756.28
DeMark's
-
-
1720.97
1729.49
1735.92
-
-
Technical IndicatorsMar 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.689
Buy
STOCH(9,6)
64.599
Buy
STOCHRSI(14)
84.459
Overbought
MACD(12,26)
7.420
Buy
ADX(14)
17.639
Neutral
Williams %R
-26.426
Buy
CCI(14)
89.0237
Buy
ATR(14)
17.1286
High Volatility
Highs/Lows(14)
5.4392
Buy
Ultimate Oscillator
59.364
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
16.8440
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1728.72
Buy
1730.62
Buy
MA10
1727.83
Buy
1726.95
Buy
MA20
1721.39
Buy
1720.86
Buy
MA50
1707.44
Buy
1715.94
Buy
MA100
1717.06
Buy
1717.79
Buy
MA200
1726.20
Buy
1737.97
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,574,414
Bid/Ask: 1,734.15 / 1,734.80
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 06:21:00.000063,"1,733.70 +10.40    +0.60%
01:20:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1710.31
1716.68
1725.26
1731.63
1740.21
1746.58
1755.16
Fibonacci
1716.68
1722.39
1725.92
1731.63
1737.34
1740.87
1746.58
Camarilla
1729.74
1731.11
1732.48
1731.63
1735.22
1736.59
1737.96
Woodie's
1711.43
1717.24
1726.38
1732.19
1741.33
1747.14
1756.28
DeMark's
-
-
1720.97
1729.49
1735.92
-
-
Technical IndicatorsMar 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.775
Buy
STOCH(9,6)
65.465
Buy
STOCHRSI(14)
90.094
Overbought
MACD(12,26)
7.630
Buy
ADX(14)
17.639
Neutral
Williams %R
-22.599
Buy
CCI(14)
97.7739
Buy
ATR(14)
17.2571
High Volatility
Highs/Lows(14)
7.9607
Buy
Ultimate Oscillator
60.423
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
17.8881
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1729.25
Buy
1731.50
Buy
MA10
1728.09
Buy
1727.44
Buy
MA20
1721.53
Buy
1721.11
Buy
MA50
1707.49
Buy
1716.05
Buy
MA100
1717.09
Buy
1717.84
Buy
MA200
1726.21
Buy
1737.99
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,597,351
Bid/Ask: 1,733.65 / 1,733.75
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 06:23:00.000060,"1,734.40 +11.10    +0.64%
01:22:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1710.31
1716.68
1725.26
1731.63
1740.21
1746.58
1755.16
Fibonacci
1716.68
1722.39
1725.92
1731.63
1737.34
1740.87
1746.58
Camarilla
1729.74
1731.11
1732.48
1731.63
1735.22
1736.59
1737.96
Woodie's
1711.43
1717.24
1726.38
1732.19
1741.33
1747.14
1756.28
DeMark's
-
-
1720.97
1729.49
1735.92
-
-
Technical IndicatorsMar 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.775
Buy
STOCH(9,6)
65.465
Buy
STOCHRSI(14)
90.094
Overbought
MACD(12,26)
7.630
Buy
ADX(14)
17.639
Neutral
Williams %R
-22.599
Buy
CCI(14)
97.7739
Buy
ATR(14)
17.2571
High Volatility
Highs/Lows(14)
7.9607
Buy
Ultimate Oscillator
60.423
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
17.8881
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1729.25
Buy
1731.50
Buy
MA10
1728.09
Buy
1727.44
Buy
MA20
1721.53
Buy
1721.11
Buy
MA50
1707.49
Buy
1716.05
Buy
MA100
1717.09
Buy
1717.84
Buy
MA200
1726.21
Buy
1737.99
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,615,522
Bid/Ask: 1,734.25 / 1,734.40
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 06:25:00.000060,"1,738.35 +15.05    +0.87%
01:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1710.31
1716.68
1725.26
1731.63
1740.21
1746.58
1755.16
Fibonacci
1716.68
1722.39
1725.92
1731.63
1737.34
1740.87
1746.58
Camarilla
1729.74
1731.11
1732.48
1731.63
1735.22
1736.59
1737.96
Woodie's
1711.43
1717.24
1726.38
1732.19
1741.33
1747.14
1756.28
DeMark's
-
-
1720.97
1729.49
1735.92
-
-
Technical IndicatorsMar 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.775
Buy
STOCH(9,6)
65.465
Buy
STOCHRSI(14)
90.094
Overbought
MACD(12,26)
7.630
Buy
ADX(14)
17.639
Neutral
Williams %R
-22.599
Buy
CCI(14)
97.7739
Buy
ATR(14)
17.2571
High Volatility
Highs/Lows(14)
7.9607
Buy
Ultimate Oscillator
60.423
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
17.8881
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1729.25
Buy
1731.50
Buy
MA10
1728.09
Buy
1727.44
Buy
MA20
1721.53
Buy
1721.11
Buy
MA50
1707.49
Buy
1716.05
Buy
MA100
1717.09
Buy
1717.84
Buy
MA200
1726.21
Buy
1737.99
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,647,125
Bid/Ask: 1,738.30 / 1,738.35
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 06:27:00.000060,"1,738.90 +15.60    +0.91%
01:26:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1710.31
1716.68
1725.26
1731.63
1740.21
1746.58
1755.16
Fibonacci
1716.68
1722.39
1725.92
1731.63
1737.34
1740.87
1746.58
Camarilla
1729.74
1731.11
1732.48
1731.63
1735.22
1736.59
1737.96
Woodie's
1711.43
1717.24
1726.38
1732.19
1741.33
1747.14
1756.28
DeMark's
-
-
1720.97
1729.49
1735.92
-
-
Technical IndicatorsMar 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.775
Buy
STOCH(9,6)
65.465
Buy
STOCHRSI(14)
90.094
Overbought
MACD(12,26)
7.630
Buy
ADX(14)
17.639
Neutral
Williams %R
-22.599
Buy
CCI(14)
97.7739
Buy
ATR(14)
17.2571
High Volatility
Highs/Lows(14)
7.9607
Buy
Ultimate Oscillator
60.423
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
17.8881
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1729.25
Buy
1731.50
Buy
MA10
1728.09
Buy
1727.44
Buy
MA20
1721.53
Buy
1721.11
Buy
MA50
1707.49
Buy
1716.05
Buy
MA100
1717.09
Buy
1717.84
Buy
MA200
1726.21
Buy
1737.99
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,669,394
Bid/Ask: 1,738.60 / 1,738.80
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 06:29:00.000061,"1,737.40 +14.10    +0.82%
01:28:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1710.31
1716.68
1725.26
1731.63
1740.21
1746.58
1755.16
Fibonacci
1716.68
1722.39
1725.92
1731.63
1737.34
1740.87
1746.58
Camarilla
1729.74
1731.11
1732.48
1731.63
1735.22
1736.59
1737.96
Woodie's
1711.43
1717.24
1726.38
1732.19
1741.33
1747.14
1756.28
DeMark's
-
-
1720.97
1729.49
1735.92
-
-
Technical IndicatorsMar 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.775
Buy
STOCH(9,6)
65.465
Buy
STOCHRSI(14)
90.094
Overbought
MACD(12,26)
7.630
Buy
ADX(14)
17.639
Neutral
Williams %R
-22.599
Buy
CCI(14)
97.7739
Buy
ATR(14)
17.2571
High Volatility
Highs/Lows(14)
7.9607
Buy
Ultimate Oscillator
60.423
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
17.8881
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1729.25
Buy
1731.50
Buy
MA10
1728.09
Buy
1727.44
Buy
MA20
1721.53
Buy
1721.11
Buy
MA50
1707.49
Buy
1716.05
Buy
MA100
1717.09
Buy
1717.84
Buy
MA200
1726.21
Buy
1737.99
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,694,845
Bid/Ask: 1,737.30 / 1,737.40
Day's Range: 1,696.00 - 1,751.00"
