utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 04:30:00.000055,"1,449.60 +25.60    +1.80%
00:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.01
1438.98
1445.61
1449.58
1456.21
1460.18
1466.81
Fibonacci
1438.98
1443.03
1445.53
1449.58
1453.63
1456.13
1460.18
Camarilla
1449.33
1450.31
1451.28
1449.58
1453.22
1454.19
1455.17
Woodie's
1436.35
1439.65
1446.95
1450.25
1457.55
1460.85
1468.15
DeMark's
-
-
1447.60
1450.58
1458.20
-
-
Technical IndicatorsMar 16, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
64.077
Buy
STOCH(9,6)
46.875
Neutral
STOCHRSI(14)
56.795
Buy
MACD(12,26)
13.600
Buy
ADX(14)
34.589
Buy
Williams %R
-13.773
Overbought
CCI(14)
101.2382
Buy
ATR(14)
11.7000
High Volatility
Highs/Lows(14)
5.4678
Buy
Ultimate Oscillator
52.219
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
33.5760
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1432.83
Buy
1440.72
Buy
MA10
1437.13
Buy
1436.45
Buy
MA20
1432.53
Buy
1429.48
Buy
MA50
1391.13
Buy
1409.14
Buy
MA100
1388.61
Buy
1409.58
Buy
MA200
1444.39
Buy
1433.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,699,483
Bid/Ask: 1,449.60 / 1,449.70
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 04:32:00.000052,"1,449.90 +25.90    +1.82%
00:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.01
1438.98
1445.61
1449.58
1456.21
1460.18
1466.81
Fibonacci
1438.98
1443.03
1445.53
1449.58
1453.63
1456.13
1460.18
Camarilla
1449.33
1450.31
1451.28
1449.58
1453.22
1454.19
1455.17
Woodie's
1436.35
1439.65
1446.95
1450.25
1457.55
1460.85
1468.15
DeMark's
-
-
1447.60
1450.58
1458.20
-
-
Technical IndicatorsMar 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
64.361
Buy
STOCH(9,6)
47.049
Neutral
STOCHRSI(14)
57.892
Buy
MACD(12,26)
13.640
Buy
ADX(14)
34.568
Buy
Williams %R
-12.731
Overbought
CCI(14)
101.2382
Buy
ATR(14)
11.7322
High Volatility
Highs/Lows(14)
5.9178
Buy
Ultimate Oscillator
52.735
Buy
ROC
1.166
Buy
Bull/Bear Power(13)
32.9980
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1432.92
Buy
1440.87
Buy
MA10
1437.18
Buy
1436.53
Buy
MA20
1432.55
Buy
1429.52
Buy
MA50
1391.14
Buy
1409.15
Buy
MA100
1388.61
Buy
1409.59
Buy
MA200
1444.40
Buy
1433.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,727,406
Bid/Ask: 1,449.70 / 1,449.90
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 04:34:00.000054,"1,450.50 +26.50    +1.86%
00:33:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.01
1438.98
1445.61
1449.58
1456.21
1460.18
1466.81
Fibonacci
1438.98
1443.03
1445.53
1449.58
1453.63
1456.13
1460.18
Camarilla
1449.33
1450.31
1451.28
1449.58
1453.22
1454.19
1455.17
Woodie's
1436.35
1439.65
1446.95
1450.25
1457.55
1460.85
1468.15
DeMark's
-
-
1447.60
1450.58
1458.20
-
-
Technical IndicatorsMar 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
64.361
Buy
STOCH(9,6)
47.049
Neutral
STOCHRSI(14)
57.892
Buy
MACD(12,26)
13.640
Buy
ADX(14)
34.568
Buy
Williams %R
-12.731
Overbought
CCI(14)
101.2382
Buy
ATR(14)
11.7322
High Volatility
Highs/Lows(14)
5.9178
Buy
Ultimate Oscillator
52.735
Buy
ROC
1.166
Buy
Bull/Bear Power(13)
32.9980
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1432.92
Buy
1440.87
Buy
MA10
1437.18
Buy
1436.53
Buy
MA20
1432.55
Buy
1429.52
Buy
MA50
1391.14
Buy
1409.15
Buy
MA100
1388.61
Buy
1409.59
Buy
MA200
1444.40
Buy
1433.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,769,067
Bid/Ask: 1,450.50 / 1,450.60
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 04:36:00.000055,"1,448.80 +24.80    +1.74%
00:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.01
1438.98
1445.61
1449.58
1456.21
1460.18
1466.81
Fibonacci
1438.98
1443.03
1445.53
1449.58
1453.63
1456.13
1460.18
Camarilla
1449.33
1450.31
1451.28
1449.58
1453.22
1454.19
1455.17
Woodie's
1436.35
1439.65
1446.95
1450.25
1457.55
1460.85
1468.15
DeMark's
-
-
1447.60
1450.58
1458.20
-
-
Technical IndicatorsMar 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
64.361
Buy
STOCH(9,6)
47.049
Neutral
STOCHRSI(14)
57.892
Buy
MACD(12,26)
13.640
Buy
ADX(14)
34.568
Buy
Williams %R
-12.731
Overbought
CCI(14)
101.2382
Buy
ATR(14)
11.7322
High Volatility
Highs/Lows(14)
5.9178
Buy
Ultimate Oscillator
52.735
Buy
ROC
1.166
Buy
Bull/Bear Power(13)
32.9980
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1432.92
Buy
1440.87
Buy
MA10
1437.18
Buy
1436.53
Buy
MA20
1432.55
Buy
1429.52
Buy
MA50
1391.14
Buy
1409.15
Buy
MA100
1388.61
Buy
1409.59
Buy
MA200
1444.40
Buy
1433.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,814,071
Bid/Ask: 1,448.65 / 1,448.80
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 04:38:00.000054,"1,448.25 +24.25    +1.70%
00:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.01
1438.98
1445.61
1449.58
1456.21
1460.18
1466.81
Fibonacci
1438.98
1443.03
1445.53
1449.58
1453.63
1456.13
1460.18
Camarilla
1449.33
1450.31
1451.28
1449.58
1453.22
1454.19
1455.17
Woodie's
1436.35
1439.65
1446.95
1450.25
1457.55
1460.85
1468.15
DeMark's
-
-
1447.60
1450.58
1458.20
-
-
Technical IndicatorsMar 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
64.361
Buy
STOCH(9,6)
47.049
Neutral
STOCHRSI(14)
57.892
Buy
MACD(12,26)
13.640
Buy
ADX(14)
34.568
Buy
Williams %R
-12.731
Overbought
CCI(14)
101.2382
Buy
ATR(14)
11.7322
High Volatility
Highs/Lows(14)
5.9178
Buy
Ultimate Oscillator
52.735
Buy
ROC
1.166
Buy
Bull/Bear Power(13)
32.9980
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1432.92
Buy
1440.87
Buy
MA10
1437.18
Buy
1436.53
Buy
MA20
1432.55
Buy
1429.52
Buy
MA50
1391.14
Buy
1409.15
Buy
MA100
1388.61
Buy
1409.59
Buy
MA200
1444.40
Buy
1433.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,905,699
Bid/Ask: 1,448.25 / 1,448.45
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 04:40:00.000056,"1,449.40 +25.40    +1.78%
00:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.01
1438.98
1445.61
1449.58
1456.21
1460.18
1466.81
Fibonacci
1438.98
1443.03
1445.53
1449.58
1453.63
1456.13
1460.18
Camarilla
1449.33
1450.31
1451.28
1449.58
1453.22
1454.19
1455.17
Woodie's
1436.35
1439.65
1446.95
1450.25
1457.55
1460.85
1468.15
DeMark's
-
-
1447.60
1450.58
1458.20
-
-
Technical IndicatorsMar 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
64.361
Buy
STOCH(9,6)
47.049
Neutral
STOCHRSI(14)
57.892
Buy
MACD(12,26)
13.640
Buy
ADX(14)
34.568
Buy
Williams %R
-12.731
Overbought
CCI(14)
101.2382
Buy
ATR(14)
11.7322
High Volatility
Highs/Lows(14)
5.9178
Buy
Ultimate Oscillator
52.735
Buy
ROC
1.166
Buy
Bull/Bear Power(13)
32.9980
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1432.92
Buy
1440.87
Buy
MA10
1437.18
Buy
1436.53
Buy
MA20
1432.55
Buy
1429.52
Buy
MA50
1391.14
Buy
1409.15
Buy
MA100
1388.61
Buy
1409.59
Buy
MA200
1444.40
Buy
1433.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,931,483
Bid/Ask: 1,449.40 / 1,449.50
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 04:42:00.000056,"1,446.45 +22.45    +1.58%
00:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.01
1438.98
1445.61
1449.58
1456.21
1460.18
1466.81
Fibonacci
1438.98
1443.03
1445.53
1449.58
1453.63
1456.13
1460.18
Camarilla
1449.33
1450.31
1451.28
1449.58
1453.22
1454.19
1455.17
Woodie's
1436.35
1439.65
1446.95
1450.25
1457.55
1460.85
1468.15
DeMark's
-
-
1447.60
1450.58
1458.20
-
-
Technical IndicatorsMar 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.983
Buy
STOCH(9,6)
46.817
Neutral
STOCHRSI(14)
56.431
Buy
MACD(12,26)
13.590
Buy
ADX(14)
34.568
Buy
Williams %R
-14.120
Overbought
CCI(14)
99.8223
Buy
ATR(14)
11.7322
High Volatility
Highs/Lows(14)
5.3178
Buy
Ultimate Oscillator
52.274
Buy
ROC
1.124
Buy
Bull/Bear Power(13)
33.1680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1432.80
Buy
1440.67
Buy
MA10
1437.12
Buy
1436.42
Buy
MA20
1432.52
Buy
1429.47
Buy
MA50
1391.12
Buy
1409.13
Buy
MA100
1388.61
Buy
1409.58
Buy
MA200
1444.39
Buy
1433.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,025,043
Bid/Ask: 1,445.75 / 1,446.30
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 04:44:00.000052,"1,446.50 +22.50    +1.58%
00:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.01
1438.98
1445.61
1449.58
1456.21
1460.18
1466.81
Fibonacci
1438.98
1443.03
1445.53
1449.58
1453.63
1456.13
1460.18
Camarilla
1449.33
1450.31
1451.28
1449.58
1453.22
1454.19
1455.17
Woodie's
1436.35
1439.65
1446.95
1450.25
1457.55
1460.85
1468.15
DeMark's
-
-
1447.60
1450.58
1458.20
-
-
Technical IndicatorsMar 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.983
Buy
STOCH(9,6)
46.817
Neutral
STOCHRSI(14)
56.431
Buy
MACD(12,26)
13.590
Buy
ADX(14)
34.568
Buy
Williams %R
-14.120
Overbought
CCI(14)
99.8223
Buy
ATR(14)
11.7322
High Volatility
Highs/Lows(14)
5.3178
Buy
Ultimate Oscillator
52.274
Buy
ROC
1.124
Buy
Bull/Bear Power(13)
33.1680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1432.80
Buy
1440.67
Buy
MA10
1437.12
Buy
1436.42
Buy
MA20
1432.52
Buy
1429.47
Buy
MA50
1391.12
Buy
1409.13
Buy
MA100
1388.61
Buy
1409.58
Buy
MA200
1444.39
Buy
1433.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,072,875
Bid/Ask: 1,446.40 / 1,446.50
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 04:46:00.000052,"1,448.80 +24.80    +1.74%
00:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.01
1438.98
1445.61
1449.58
1456.21
1460.18
1466.81
Fibonacci
1438.98
1443.03
1445.53
1449.58
1453.63
1456.13
1460.18
Camarilla
1449.33
1450.31
1451.28
1449.58
1453.22
1454.19
1455.17
Woodie's
1436.35
1439.65
1446.95
1450.25
1457.55
1460.85
1468.15
DeMark's
-
-
1447.60
1450.58
1458.20
-
-
Technical IndicatorsMar 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.983
Buy
STOCH(9,6)
46.817
Neutral
STOCHRSI(14)
56.431
Buy
MACD(12,26)
13.590
Buy
ADX(14)
34.568
Buy
Williams %R
-14.120
Overbought
CCI(14)
99.8223
Buy
ATR(14)
11.7322
High Volatility
Highs/Lows(14)
5.3178
Buy
Ultimate Oscillator
52.274
Buy
ROC
1.124
Buy
Bull/Bear Power(13)
33.1680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1432.80
Buy
1440.67
Buy
MA10
1437.12
Buy
1436.42
Buy
MA20
1432.52
Buy
1429.47
Buy
MA50
1391.12
Buy
1409.13
Buy
MA100
1388.61
Buy
1409.58
Buy
MA200
1444.39
Buy
1433.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,117,886
Bid/Ask: 1,448.60 / 1,448.80
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 04:48:00.000055,"1,449.55 +25.55    +1.79%
00:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.01
1438.98
1445.61
1449.58
1456.21
1460.18
1466.81
Fibonacci
1438.98
1443.03
1445.53
1449.58
1453.63
1456.13
1460.18
Camarilla
1449.33
1450.31
1451.28
1449.58
1453.22
1454.19
1455.17
Woodie's
1436.35
1439.65
1446.95
1450.25
1457.55
1460.85
1468.15
DeMark's
-
-
1447.60
1450.58
1458.20
-
-
Technical IndicatorsMar 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.983
Buy
STOCH(9,6)
46.817
Neutral
STOCHRSI(14)
56.431
Buy
MACD(12,26)
13.590
Buy
ADX(14)
34.568
Buy
Williams %R
-14.120
Overbought
CCI(14)
99.8223
Buy
ATR(14)
11.7322
High Volatility
Highs/Lows(14)
5.3178
Buy
Ultimate Oscillator
52.274
Buy
ROC
1.124
Buy
Bull/Bear Power(13)
33.1680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1432.80
Buy
1440.67
Buy
MA10
1437.12
Buy
1436.42
Buy
MA20
1432.52
Buy
1429.47
Buy
MA50
1391.12
Buy
1409.13
Buy
MA100
1388.61
Buy
1409.58
Buy
MA200
1444.39
Buy
1433.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,156,824
Bid/Ask: 1,449.35 / 1,449.55
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 04:50:00.000056,"1,447.10 +23.10    +1.62%
00:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.01
1438.98
1445.61
1449.58
1456.21
1460.18
1466.81
Fibonacci
1438.98
1443.03
1445.53
1449.58
1453.63
1456.13
1460.18
Camarilla
1449.33
1450.31
1451.28
1449.58
1453.22
1454.19
1455.17
Woodie's
1436.35
1439.65
1446.95
1450.25
1457.55
1460.85
1468.15
DeMark's
-
-
1447.60
1450.58
1458.20
-
-
Technical IndicatorsMar 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.983
Buy
STOCH(9,6)
46.817
Neutral
STOCHRSI(14)
56.431
Buy
MACD(12,26)
13.590
Buy
ADX(14)
34.568
Buy
Williams %R
-14.120
Overbought
CCI(14)
99.8223
Buy
ATR(14)
11.7322
High Volatility
Highs/Lows(14)
5.3178
Buy
Ultimate Oscillator
52.274
Buy
ROC
1.124
Buy
Bull/Bear Power(13)
33.1680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1432.80
Buy
1440.67
Buy
MA10
1437.12
Buy
1436.42
Buy
MA20
1432.52
Buy
1429.47
Buy
MA50
1391.12
Buy
1409.13
Buy
MA100
1388.61
Buy
1409.58
Buy
MA200
1444.39
Buy
1433.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,195,951
Bid/Ask: 1,447.10 / 1,447.20
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 04:52:00.000055,"1,446.25 +22.25    +1.56%
00:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.01
1438.98
1445.61
1449.58
1456.21
1460.18
1466.81
Fibonacci
1438.98
1443.03
1445.53
1449.58
1453.63
1456.13
1460.18
Camarilla
1449.33
1450.31
1451.28
1449.58
1453.22
1454.19
1455.17
Woodie's
1436.35
1439.65
1446.95
1450.25
1457.55
1460.85
1468.15
DeMark's
-
-
1447.60
1450.58
1458.20
-
-
Technical IndicatorsMar 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.632
Buy
STOCH(9,6)
45.968
Neutral
STOCHRSI(14)
51.211
Neutral
MACD(12,26)
13.420
Buy
ADX(14)
34.544
Buy
Williams %R
-19.213
Overbought
CCI(14)
93.1501
Buy
ATR(14)
11.7750
High Volatility
Highs/Lows(14)
3.1179
Buy
Ultimate Oscillator
50.817
Neutral
ROC
0.970
Buy
Bull/Bear Power(13)
33.1979
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1432.36
Buy
1439.94
Buy
MA10
1436.90
Buy
1436.02
Buy
MA20
1432.41
Buy
1429.26
Buy
MA50
1391.08
Buy
1409.04
Buy
MA100
1388.59
Buy
1409.53
Buy
MA200
1444.38
Buy
1433.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,224,689
Bid/Ask: 1,446.00 / 1,446.25
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 04:54:00.000055,"1,445.05 +21.05    +1.48%
00:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.01
1438.98
1445.61
1449.58
1456.21
1460.18
1466.81
Fibonacci
1438.98
1443.03
1445.53
1449.58
1453.63
1456.13
1460.18
Camarilla
1449.33
1450.31
1451.28
1449.58
1453.22
1454.19
1455.17
Woodie's
1436.35
1439.65
1446.95
1450.25
1457.55
1460.85
1468.15
DeMark's
-
-
1447.60
1450.58
1458.20
-
-
Technical IndicatorsMar 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.632
Buy
STOCH(9,6)
45.968
Neutral
STOCHRSI(14)
51.211
Neutral
MACD(12,26)
13.420
Buy
ADX(14)
34.544
Buy
Williams %R
-19.213
Overbought
CCI(14)
93.1501
Buy
ATR(14)
11.7750
High Volatility
Highs/Lows(14)
3.1179
Buy
Ultimate Oscillator
50.817
Neutral
ROC
0.970
Buy
Bull/Bear Power(13)
33.1979
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1432.36
Buy
1439.94
Buy
MA10
1436.90
Buy
1436.02
Buy
MA20
1432.41
Buy
1429.26
Buy
MA50
1391.08
Buy
1409.04
Buy
MA100
1388.59
Buy
1409.53
Buy
MA200
1444.38
Buy
1433.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,253,533
Bid/Ask: 1,445.05 / 1,445.20
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 04:56:00.000055,"1,443.80 +19.80    +1.39%
00:55:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.01
1438.98
1445.61
1449.58
1456.21
1460.18
1466.81
Fibonacci
1438.98
1443.03
1445.53
1449.58
1453.63
1456.13
1460.18
Camarilla
1449.33
1450.31
1451.28
1449.58
1453.22
1454.19
1455.17
Woodie's
1436.35
1439.65
1446.95
1450.25
1457.55
1460.85
1468.15
DeMark's
-
-
1447.60
1450.58
1458.20
-
-
Technical IndicatorsMar 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.632
Buy
STOCH(9,6)
45.968
Neutral
STOCHRSI(14)
51.211
Neutral
MACD(12,26)
13.420
Buy
ADX(14)
34.544
Buy
Williams %R
-19.213
Overbought
CCI(14)
93.1501
Buy
ATR(14)
11.7750
High Volatility
Highs/Lows(14)
3.1179
Buy
Ultimate Oscillator
50.817
Neutral
ROC
0.970
Buy
Bull/Bear Power(13)
33.1979
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1432.36
Buy
1439.94
Buy
MA10
1436.90
Buy
1436.02
Buy
MA20
1432.41
Buy
1429.26
Buy
MA50
1391.08
Buy
1409.04
Buy
MA100
1388.59
Buy
1409.53
Buy
MA200
1444.38
Buy
1433.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,307,036
Bid/Ask: 1,443.25 / 1,443.80
Day's Range: 1,440.00 - 1,455.00"
