utc_time,current_values,hr1_tech_content,secondary_data
2022-08-22 06:45:00.000054,"1,474.80 -18.25    -1.22%
02:44:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.10
1465.25
1468.20
1471.35
1474.30
1477.45
1480.40
Fibonacci
1465.25
1467.58
1469.02
1471.35
1473.68
1475.12
1477.45
Camarilla
1469.47
1470.03
1470.59
1471.35
1471.71
1472.27
1472.83
Woodie's
1462.00
1465.20
1468.10
1471.30
1474.20
1477.40
1480.30
DeMark's
-
-
1466.72
1470.61
1472.82
-
-
Technical IndicatorsAug 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.228
Sell
STOCH(9,6)
27.910
Sell
STOCHRSI(14)
12.860
Oversold
MACD(12,26)
-5.840
Sell
ADX(14)
51.053
Sell
Williams %R
-85.242
Oversold
CCI(14)
-140.0466
Sell
ATR(14)
7.1107
High Volatility
Highs/Lows(14)
-15.4750
Sell
Ultimate Oscillator
38.134
Sell
ROC
-2.321
Sell
Bull/Bear Power(13)
-30.0240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1477.90
Sell
1477.99
Sell
MA10
1486.65
Sell
1485.11
Sell
MA20
1496.86
Sell
1491.65
Sell
MA50
1495.36
Sell
1487.96
Sell
MA100
1468.27
Buy
1469.16
Buy
MA200
1427.04
Buy
1439.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,939,616
Bid/Ask: 1,474.75 / 1,474.85
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 06:47:00.000055,"1,475.10 -17.95    -1.20%
02:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.10
1465.25
1468.20
1471.35
1474.30
1477.45
1480.40
Fibonacci
1465.25
1467.58
1469.02
1471.35
1473.68
1475.12
1477.45
Camarilla
1469.47
1470.03
1470.59
1471.35
1471.71
1472.27
1472.83
Woodie's
1462.00
1465.20
1468.10
1471.30
1474.20
1477.40
1480.30
DeMark's
-
-
1466.72
1470.61
1472.82
-
-
Technical IndicatorsAug 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.228
Sell
STOCH(9,6)
27.910
Sell
STOCHRSI(14)
12.860
Oversold
MACD(12,26)
-5.840
Sell
ADX(14)
51.053
Sell
Williams %R
-85.242
Oversold
CCI(14)
-140.0466
Sell
ATR(14)
7.1107
High Volatility
Highs/Lows(14)
-15.4750
Sell
Ultimate Oscillator
38.134
Sell
ROC
-2.321
Sell
Bull/Bear Power(13)
-30.0240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1477.90
Sell
1477.99
Sell
MA10
1486.65
Sell
1485.11
Sell
MA20
1496.86
Sell
1491.65
Sell
MA50
1495.36
Sell
1487.96
Sell
MA100
1468.27
Buy
1469.16
Buy
MA200
1427.04
Buy
1439.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,948,988
Bid/Ask: 1,475.05 / 1,475.10
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 06:49:00.000051,"1,475.15 -17.90    -1.20%
02:48:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.10
1465.25
1468.20
1471.35
1474.30
1477.45
1480.40
Fibonacci
1465.25
1467.58
1469.02
1471.35
1473.68
1475.12
1477.45
Camarilla
1469.47
1470.03
1470.59
1471.35
1471.71
1472.27
1472.83
Woodie's
1462.00
1465.20
1468.10
1471.30
1474.20
1477.40
1480.30
DeMark's
-
-
1466.72
1470.61
1472.82
-
-
Technical IndicatorsAug 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.228
Sell
STOCH(9,6)
27.910
Sell
STOCHRSI(14)
12.860
Oversold
MACD(12,26)
-5.840
Sell
ADX(14)
51.053
Sell
Williams %R
-85.242
Oversold
CCI(14)
-140.0466
Sell
ATR(14)
7.1107
High Volatility
Highs/Lows(14)
-15.4750
Sell
Ultimate Oscillator
38.134
Sell
ROC
-2.321
Sell
Bull/Bear Power(13)
-30.0240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1477.90
Sell
1477.99
Sell
MA10
1486.65
Sell
1485.11
Sell
MA20
1496.86
Sell
1491.65
Sell
MA50
1495.36
Sell
1487.96
Sell
MA100
1468.27
Buy
1469.16
Buy
MA200
1427.04
Buy
1439.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,958,191
Bid/Ask: 1,475.10 / 1,475.15
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 06:51:00.000054,"1,474.95 -18.10    -1.21%
02:50:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.10
1465.25
1468.20
1471.35
1474.30
1477.45
1480.40
Fibonacci
1465.25
1467.58
1469.02
1471.35
1473.68
1475.12
1477.45
Camarilla
1469.47
1470.03
1470.59
1471.35
1471.71
1472.27
1472.83
Woodie's
1462.00
1465.20
1468.10
1471.30
1474.20
1477.40
1480.30
DeMark's
-
-
1466.72
1470.61
1472.82
-
-
Technical IndicatorsAug 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.930
Sell
STOCH(9,6)
27.780
Sell
STOCHRSI(14)
12.098
Oversold
MACD(12,26)
-5.860
Sell
ADX(14)
50.595
Sell
Williams %R
-85.793
Oversold
CCI(14)
-139.4306
Sell
ATR(14)
7.1536
High Volatility
Highs/Lows(14)
-15.7250
Sell
Ultimate Oscillator
37.470
Sell
ROC
-2.338
Sell
Bull/Bear Power(13)
-29.3520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1477.85
Sell
1477.91
Sell
MA10
1486.62
Sell
1485.06
Sell
MA20
1496.84
Sell
1491.62
Sell
MA50
1495.36
Sell
1487.95
Sell
MA100
1468.27
Buy
1469.15
Buy
MA200
1427.04
Buy
1439.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,965,797
Bid/Ask: 1,474.90 / 1,474.95
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 06:53:00.000057,"1,475.15 -17.90    -1.20%
02:52:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.10
1465.25
1468.20
1471.35
1474.30
1477.45
1480.40
Fibonacci
1465.25
1467.58
1469.02
1471.35
1473.68
1475.12
1477.45
Camarilla
1469.47
1470.03
1470.59
1471.35
1471.71
1472.27
1472.83
Woodie's
1462.00
1465.20
1468.10
1471.30
1474.20
1477.40
1480.30
DeMark's
-
-
1466.72
1470.61
1472.82
-
-
Technical IndicatorsAug 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.930
Sell
STOCH(9,6)
27.780
Sell
STOCHRSI(14)
12.098
Oversold
MACD(12,26)
-5.860
Sell
ADX(14)
50.595
Sell
Williams %R
-85.793
Oversold
CCI(14)
-139.4306
Sell
ATR(14)
7.1536
High Volatility
Highs/Lows(14)
-15.7250
Sell
Ultimate Oscillator
37.470
Sell
ROC
-2.338
Sell
Bull/Bear Power(13)
-29.3520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1477.85
Sell
1477.91
Sell
MA10
1486.62
Sell
1485.06
Sell
MA20
1496.84
Sell
1491.62
Sell
MA50
1495.36
Sell
1487.95
Sell
MA100
1468.27
Buy
1469.15
Buy
MA200
1427.04
Buy
1439.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,974,483
Bid/Ask: 1,475.10 / 1,475.15
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 06:55:00.000051,"1,474.90 -18.15    -1.22%
02:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.10
1465.25
1468.20
1471.35
1474.30
1477.45
1480.40
Fibonacci
1465.25
1467.58
1469.02
1471.35
1473.68
1475.12
1477.45
Camarilla
1469.47
1470.03
1470.59
1471.35
1471.71
1472.27
1472.83
Woodie's
1462.00
1465.20
1468.10
1471.30
1474.20
1477.40
1480.30
DeMark's
-
-
1466.72
1470.61
1472.82
-
-
Technical IndicatorsAug 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.930
Sell
STOCH(9,6)
27.780
Sell
STOCHRSI(14)
12.098
Oversold
MACD(12,26)
-5.860
Sell
ADX(14)
50.595
Sell
Williams %R
-85.793
Oversold
CCI(14)
-139.4306
Sell
ATR(14)
7.1536
High Volatility
Highs/Lows(14)
-15.7250
Sell
Ultimate Oscillator
37.470
Sell
ROC
-2.338
Sell
Bull/Bear Power(13)
-29.3520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1477.85
Sell
1477.91
Sell
MA10
1486.62
Sell
1485.06
Sell
MA20
1496.84
Sell
1491.62
Sell
MA50
1495.36
Sell
1487.95
Sell
MA100
1468.27
Buy
1469.15
Buy
MA200
1427.04
Buy
1439.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,981,953
Bid/Ask: 1,474.90 / 1,474.95
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 06:57:00.000056,"1,475.75 -17.30    -1.16%
02:56:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.10
1465.25
1468.20
1471.35
1474.30
1477.45
1480.40
Fibonacci
1465.25
1467.58
1469.02
1471.35
1473.68
1475.12
1477.45
Camarilla
1469.47
1470.03
1470.59
1471.35
1471.71
1472.27
1472.83
Woodie's
1462.00
1465.20
1468.10
1471.30
1474.20
1477.40
1480.30
DeMark's
-
-
1466.72
1470.61
1472.82
-
-
Technical IndicatorsAug 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.930
Sell
STOCH(9,6)
27.780
Sell
STOCHRSI(14)
12.098
Oversold
MACD(12,26)
-5.860
Sell
ADX(14)
50.595
Sell
Williams %R
-85.793
Oversold
CCI(14)
-139.4306
Sell
ATR(14)
7.1536
High Volatility
Highs/Lows(14)
-15.7250
Sell
Ultimate Oscillator
37.470
Sell
ROC
-2.338
Sell
Bull/Bear Power(13)
-29.3520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1477.85
Sell
1477.91
Sell
MA10
1486.62
Sell
1485.06
Sell
MA20
1496.84
Sell
1491.62
Sell
MA50
1495.36
Sell
1487.95
Sell
MA100
1468.27
Buy
1469.15
Buy
MA200
1427.04
Buy
1439.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,997,013
Bid/Ask: 1,475.65 / 1,475.75
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 06:59:00.000047,"1,476.00 -17.05    -1.14%
02:58:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.10
1465.25
1468.20
1471.35
1474.30
1477.45
1480.40
Fibonacci
1465.25
1467.58
1469.02
1471.35
1473.68
1475.12
1477.45
Camarilla
1469.47
1470.03
1470.59
1471.35
1471.71
1472.27
1472.83
Woodie's
1462.00
1465.20
1468.10
1471.30
1474.20
1477.40
1480.30
DeMark's
-
-
1466.72
1470.61
1472.82
-
-
Technical IndicatorsAug 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.930
Sell
STOCH(9,6)
27.780
Sell
STOCHRSI(14)
12.098
Oversold
MACD(12,26)
-5.860
Sell
ADX(14)
50.595
Sell
Williams %R
-85.793
Oversold
CCI(14)
-139.4306
Sell
ATR(14)
7.1536
High Volatility
Highs/Lows(14)
-15.7250
Sell
Ultimate Oscillator
37.470
Sell
ROC
-2.338
Sell
Bull/Bear Power(13)
-29.3520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1477.85
Sell
1477.91
Sell
MA10
1486.62
Sell
1485.06
Sell
MA20
1496.84
Sell
1491.62
Sell
MA50
1495.36
Sell
1487.95
Sell
MA100
1468.27
Buy
1469.15
Buy
MA200
1427.04
Buy
1439.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,007,210
Bid/Ask: 1,476.00 / 1,476.15
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 07:01:00.000051,"1,476.35 -16.70    -1.12%
03:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.10
1465.25
1468.20
1471.35
1474.30
1477.45
1480.40
Fibonacci
1465.25
1467.58
1469.02
1471.35
1473.68
1475.12
1477.45
Camarilla
1469.47
1470.03
1470.59
1471.35
1471.71
1472.27
1472.83
Woodie's
1462.00
1465.20
1468.10
1471.30
1474.20
1477.40
1480.30
DeMark's
-
-
1466.72
1470.61
1472.82
-
-
Technical IndicatorsAug 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.930
Sell
STOCH(9,6)
27.780
Sell
STOCHRSI(14)
12.098
Oversold
MACD(12,26)
-5.860
Sell
ADX(14)
50.595
Sell
Williams %R
-85.793
Oversold
CCI(14)
-139.4306
Sell
ATR(14)
7.1536
High Volatility
Highs/Lows(14)
-15.7250
Sell
Ultimate Oscillator
37.470
Sell
ROC
-2.338
Sell
Bull/Bear Power(13)
-29.3520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1477.85
Sell
1477.91
Sell
MA10
1486.62
Sell
1485.06
Sell
MA20
1496.84
Sell
1491.62
Sell
MA50
1495.36
Sell
1487.95
Sell
MA100
1468.27
Buy
1469.15
Buy
MA200
1427.04
Buy
1439.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,023,490
Bid/Ask: 1,476.15 / 1,476.35
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 07:03:00.000053,"1,476.00 -17.05    -1.14%
03:02:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.70
1467.85
1472.05
1474.20
1478.40
1480.55
1484.75
Fibonacci
1467.85
1470.28
1471.77
1474.20
1476.63
1478.12
1480.55
Camarilla
1474.50
1475.09
1475.67
1474.20
1476.83
1477.41
1478.00
Woodie's
1466.72
1468.36
1473.07
1474.71
1479.42
1481.06
1485.77
DeMark's
-
-
1473.13
1474.74
1479.47
-
-
Technical IndicatorsAug 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.685
Sell
STOCH(9,6)
24.110
Sell
STOCHRSI(14)
16.583
Oversold
MACD(12,26)
-6.140
Sell
ADX(14)
52.767
Sell
Williams %R
-81.640
Oversold
CCI(14)
-107.9418
Sell
ATR(14)
6.9357
High Volatility
Highs/Lows(14)
-11.7965
Sell
Ultimate Oscillator
35.295
Sell
ROC
-2.293
Sell
Bull/Bear Power(13)
-20.1560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1474.79
Buy
1478.25
Sell
MA10
1484.78
Sell
1483.92
Sell
MA20
1495.64
Sell
1490.39
Sell
MA50
1495.30
Sell
1487.47
Sell
MA100
1468.64
Buy
1469.30
Buy
MA200
1427.62
Buy
1439.95
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,029,557
Bid/Ask: 1,476.10 / 1,476.35
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 07:05:00.000058,"1,477.35 -15.70    -1.05%
03:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.70
1467.85
1472.05
1474.20
1478.40
1480.55
1484.75
Fibonacci
1467.85
1470.28
1471.77
1474.20
1476.63
1478.12
1480.55
Camarilla
1474.50
1475.09
1475.67
1474.20
1476.83
1477.41
1478.00
Woodie's
1466.72
1468.36
1473.07
1474.71
1479.42
1481.06
1485.77
DeMark's
-
-
1473.13
1474.74
1479.47
-
-
Technical IndicatorsAug 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.685
Sell
STOCH(9,6)
24.110
Sell
STOCHRSI(14)
16.583
Oversold
MACD(12,26)
-6.140
Sell
ADX(14)
52.767
Sell
Williams %R
-81.640
Oversold
CCI(14)
-107.9418
Sell
ATR(14)
6.9357
High Volatility
Highs/Lows(14)
-11.7965
Sell
Ultimate Oscillator
35.295
Sell
ROC
-2.293
Sell
Bull/Bear Power(13)
-20.1560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1474.79
Buy
1478.25
Sell
MA10
1484.78
Sell
1483.92
Sell
MA20
1495.64
Sell
1490.39
Sell
MA50
1495.30
Sell
1487.47
Sell
MA100
1468.64
Buy
1469.30
Buy
MA200
1427.62
Buy
1439.95
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,065,744
Bid/Ask: 1,477.05 / 1,477.35
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 07:07:00.000057,"1,478.30 -14.75    -0.99%
03:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.70
1467.85
1472.05
1474.20
1478.40
1480.55
1484.75
Fibonacci
1467.85
1470.28
1471.77
1474.20
1476.63
1478.12
1480.55
Camarilla
1474.50
1475.09
1475.67
1474.20
1476.83
1477.41
1478.00
Woodie's
1466.72
1468.36
1473.07
1474.71
1479.42
1481.06
1485.77
DeMark's
-
-
1473.13
1474.74
1479.47
-
-
Technical IndicatorsAug 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.685
Sell
STOCH(9,6)
24.110
Sell
STOCHRSI(14)
16.583
Oversold
MACD(12,26)
-6.140
Sell
ADX(14)
52.767
Sell
Williams %R
-81.640
Oversold
CCI(14)
-107.9418
Sell
ATR(14)
6.9357
High Volatility
Highs/Lows(14)
-11.7965
Sell
Ultimate Oscillator
35.295
Sell
ROC
-2.293
Sell
Bull/Bear Power(13)
-20.1560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1474.79
Buy
1478.25
Sell
MA10
1484.78
Sell
1483.92
Sell
MA20
1495.64
Sell
1490.39
Sell
MA50
1495.30
Sell
1487.47
Sell
MA100
1468.64
Buy
1469.30
Buy
MA200
1427.62
Buy
1439.95
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,077,550
Bid/Ask: 1,478.25 / 1,478.30
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 07:09:00.000058,"1,478.00 -15.05    -1.01%
03:08:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.70
1467.85
1472.05
1474.20
1478.40
1480.55
1484.75
Fibonacci
1467.85
1470.28
1471.77
1474.20
1476.63
1478.12
1480.55
Camarilla
1474.50
1475.09
1475.67
1474.20
1476.83
1477.41
1478.00
Woodie's
1466.72
1468.36
1473.07
1474.71
1479.42
1481.06
1485.77
DeMark's
-
-
1473.13
1474.74
1479.47
-
-
Technical IndicatorsAug 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.685
Sell
STOCH(9,6)
24.110
Sell
STOCHRSI(14)
16.583
Oversold
MACD(12,26)
-6.140
Sell
ADX(14)
52.767
Sell
Williams %R
-81.640
Oversold
CCI(14)
-107.9418
Sell
ATR(14)
6.9357
High Volatility
Highs/Lows(14)
-11.7965
Sell
Ultimate Oscillator
35.295
Sell
ROC
-2.293
Sell
Bull/Bear Power(13)
-20.1560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1474.79
Buy
1478.25
Sell
MA10
1484.78
Sell
1483.92
Sell
MA20
1495.64
Sell
1490.39
Sell
MA50
1495.30
Sell
1487.47
Sell
MA100
1468.64
Buy
1469.30
Buy
MA200
1427.62
Buy
1439.95
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,090,237
Bid/Ask: 1,477.95 / 1,478.00
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 07:11:00.000049,"1,477.50 -15.55    -1.04%
03:10:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.70
1467.85
1472.05
1474.20
1478.40
1480.55
1484.75
Fibonacci
1467.85
1470.28
1471.77
1474.20
1476.63
1478.12
1480.55
Camarilla
1474.50
1475.09
1475.67
1474.20
1476.83
1477.41
1478.00
Woodie's
1466.72
1468.36
1473.07
1474.71
1479.42
1481.06
1485.77
DeMark's
-
-
1473.13
1474.74
1479.47
-
-
Technical IndicatorsAug 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
36.060
Sell
STOCH(9,6)
24.706
Sell
STOCHRSI(14)
20.097
Oversold
MACD(12,26)
-6.060
Sell
ADX(14)
47.776
Sell
Williams %R
-78.984
Sell
CCI(14)
-101.7387
Sell
ATR(14)
7.0929
High Volatility
Highs/Lows(14)
-10.6464
Sell
Ultimate Oscillator
35.930
Sell
ROC
-2.217
Sell
Bull/Bear Power(13)
-18.2860
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1475.02
Buy
1478.63
Sell
MA10
1484.90
Sell
1484.13
Sell
MA20
1495.69
Sell
1490.50
Sell
MA50
1495.32
Sell
1487.51
Sell
MA100
1468.65
Buy
1469.33
Buy
MA200
1427.63
Buy
1439.97
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,111,778
Bid/Ask: 1,477.40 / 1,477.60
Day's Range: 1,468.25 - 1,488.35"
