utc_time,current_values,hr1_tech_content,secondary_data
2022-07-13 06:03:00.000041,"1,374.85 -16.95    -1.22%
02:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.60
1367.00
1370.60
1377.00
1380.60
1387.00
1390.60
Fibonacci
1367.00
1370.82
1373.18
1377.00
1380.82
1383.18
1387.00
Camarilla
1371.45
1372.37
1373.28
1377.00
1375.12
1376.03
1376.95
Woodie's
1359.20
1366.30
1369.20
1376.30
1379.20
1386.30
1389.20
DeMark's
-
-
1368.80
1376.10
1378.80
-
-
Technical IndicatorsJul 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.118
Sell
STOCH(9,6)
35.232
Sell
STOCHRSI(14)
0.416
Oversold
MACD(12,26)
-1.870
Sell
ADX(14)
46.956
Sell
Williams %R
-96.443
Oversold
CCI(14)
-216.4936
Oversold
ATR(14)
5.9036
Less Volatility
Highs/Lows(14)
-15.7964
Sell
Ultimate Oscillator
31.172
Sell
ROC
-2.449
Sell
Bull/Bear Power(13)
-29.5260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1382.70
Sell
1380.94
Sell
MA10
1388.25
Sell
1386.79
Sell
MA20
1395.38
Sell
1390.21
Sell
MA50
1386.10
Sell
1384.67
Sell
MA100
1367.75
Buy
1371.32
Buy
MA200
1348.33
Buy
1358.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,197,290
Bid/Ask: 1,374.85 / 1,375.00
Day's Range: 1,372.20 - 1,394.20"
2022-07-13 06:05:00.000040,"1,373.90 -17.90    -1.29%
02:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.60
1367.00
1370.60
1377.00
1380.60
1387.00
1390.60
Fibonacci
1367.00
1370.82
1373.18
1377.00
1380.82
1383.18
1387.00
Camarilla
1371.45
1372.37
1373.28
1377.00
1375.12
1376.03
1376.95
Woodie's
1359.20
1366.30
1369.20
1376.30
1379.20
1386.30
1389.20
DeMark's
-
-
1368.80
1376.10
1378.80
-
-
Technical IndicatorsJul 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.118
Sell
STOCH(9,6)
35.232
Sell
STOCHRSI(14)
0.416
Oversold
MACD(12,26)
-1.870
Sell
ADX(14)
46.956
Sell
Williams %R
-96.443
Oversold
CCI(14)
-216.4936
Oversold
ATR(14)
5.9036
Less Volatility
Highs/Lows(14)
-15.7964
Sell
Ultimate Oscillator
31.172
Sell
ROC
-2.449
Sell
Bull/Bear Power(13)
-29.5260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1382.70
Sell
1380.94
Sell
MA10
1388.25
Sell
1386.79
Sell
MA20
1395.38
Sell
1390.21
Sell
MA50
1386.10
Sell
1384.67
Sell
MA100
1367.75
Buy
1371.32
Buy
MA200
1348.33
Buy
1358.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,251,959
Bid/Ask: 1,373.75 / 1,373.90
Day's Range: 1,372.20 - 1,394.20"
2022-07-13 06:07:00.000039,"1,374.80 -17.00    -1.22%
02:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.60
1367.00
1370.60
1377.00
1380.60
1387.00
1390.60
Fibonacci
1367.00
1370.82
1373.18
1377.00
1380.82
1383.18
1387.00
Camarilla
1371.45
1372.37
1373.28
1377.00
1375.12
1376.03
1376.95
Woodie's
1359.20
1366.30
1369.20
1376.30
1379.20
1386.30
1389.20
DeMark's
-
-
1368.80
1376.10
1378.80
-
-
Technical IndicatorsJul 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.118
Sell
STOCH(9,6)
35.232
Sell
STOCHRSI(14)
0.416
Oversold
MACD(12,26)
-1.870
Sell
ADX(14)
46.956
Sell
Williams %R
-96.443
Oversold
CCI(14)
-216.4936
Oversold
ATR(14)
5.9036
Less Volatility
Highs/Lows(14)
-15.7964
Sell
Ultimate Oscillator
31.172
Sell
ROC
-2.449
Sell
Bull/Bear Power(13)
-29.5260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1382.70
Sell
1380.94
Sell
MA10
1388.25
Sell
1386.79
Sell
MA20
1395.38
Sell
1390.21
Sell
MA50
1386.10
Sell
1384.67
Sell
MA100
1367.75
Buy
1371.32
Buy
MA200
1348.33
Buy
1358.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,303,606
Bid/Ask: 1,374.70 / 1,374.80
Day's Range: 1,372.20 - 1,394.20"
2022-07-13 06:09:00.000042,"1,374.70 -17.10    -1.23%
02:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.60
1367.00
1370.60
1377.00
1380.60
1387.00
1390.60
Fibonacci
1367.00
1370.82
1373.18
1377.00
1380.82
1383.18
1387.00
Camarilla
1371.45
1372.37
1373.28
1377.00
1375.12
1376.03
1376.95
Woodie's
1359.20
1366.30
1369.20
1376.30
1379.20
1386.30
1389.20
DeMark's
-
-
1368.80
1376.10
1378.80
-
-
Technical IndicatorsJul 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.118
Sell
STOCH(9,6)
35.232
Sell
STOCHRSI(14)
0.416
Oversold
MACD(12,26)
-1.870
Sell
ADX(14)
46.956
Sell
Williams %R
-96.443
Oversold
CCI(14)
-216.4936
Oversold
ATR(14)
5.9036
Less Volatility
Highs/Lows(14)
-15.7964
Sell
Ultimate Oscillator
31.172
Sell
ROC
-2.449
Sell
Bull/Bear Power(13)
-29.5260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1382.70
Sell
1380.94
Sell
MA10
1388.25
Sell
1386.79
Sell
MA20
1395.38
Sell
1390.21
Sell
MA50
1386.10
Sell
1384.67
Sell
MA100
1367.75
Buy
1371.32
Buy
MA200
1348.33
Buy
1358.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,314,912
Bid/Ask: 1,374.50 / 1,374.70
Day's Range: 1,372.20 - 1,394.20"
2022-07-13 06:11:00.000042,"1,373.80 -18.00    -1.29%
02:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.60
1367.00
1370.60
1377.00
1380.60
1387.00
1390.60
Fibonacci
1367.00
1370.82
1373.18
1377.00
1380.82
1383.18
1387.00
Camarilla
1371.45
1372.37
1373.28
1377.00
1375.12
1376.03
1376.95
Woodie's
1359.20
1366.30
1369.20
1376.30
1379.20
1386.30
1389.20
DeMark's
-
-
1368.80
1376.10
1378.80
-
-
Technical IndicatorsJul 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.363
Sell
STOCH(9,6)
35.357
Sell
STOCHRSI(14)
1.238
Oversold
MACD(12,26)
-1.850
Sell
ADX(14)
46.871
Sell
Williams %R
-95.896
Oversold
CCI(14)
-213.9580
Oversold
ATR(14)
5.9571
Less Volatility
Highs/Lows(14)
-15.5964
Sell
Ultimate Oscillator
31.139
Sell
ROC
-2.435
Sell
Bull/Bear Power(13)
-28.8340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1382.74
Sell
1381.01
Sell
MA10
1388.27
Sell
1386.83
Sell
MA20
1395.39
Sell
1390.23
Sell
MA50
1386.11
Sell
1384.68
Sell
MA100
1367.75
Buy
1371.32
Buy
MA200
1348.33
Buy
1358.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,361,940
Bid/Ask: 1,373.75 / 1,373.85
Day's Range: 1,372.20 - 1,394.20"
2022-07-13 06:13:00.000042,"1,373.10 -18.70    -1.34%
02:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.60
1367.00
1370.60
1377.00
1380.60
1387.00
1390.60
Fibonacci
1367.00
1370.82
1373.18
1377.00
1380.82
1383.18
1387.00
Camarilla
1371.45
1372.37
1373.28
1377.00
1375.12
1376.03
1376.95
Woodie's
1359.20
1366.30
1369.20
1376.30
1379.20
1386.30
1389.20
DeMark's
-
-
1368.80
1376.10
1378.80
-
-
Technical IndicatorsJul 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.363
Sell
STOCH(9,6)
35.357
Sell
STOCHRSI(14)
1.238
Oversold
MACD(12,26)
-1.850
Sell
ADX(14)
46.871
Sell
Williams %R
-95.896
Oversold
CCI(14)
-213.9580
Oversold
ATR(14)
5.9571
Less Volatility
Highs/Lows(14)
-15.5964
Sell
Ultimate Oscillator
31.139
Sell
ROC
-2.435
Sell
Bull/Bear Power(13)
-28.8340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1382.74
Sell
1381.01
Sell
MA10
1388.27
Sell
1386.83
Sell
MA20
1395.39
Sell
1390.23
Sell
MA50
1386.11
Sell
1384.68
Sell
MA100
1367.75
Buy
1371.32
Buy
MA200
1348.33
Buy
1358.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,376,868
Bid/Ask: 1,372.75 / 1,373.10
Day's Range: 1,372.20 - 1,394.20"
2022-07-13 06:15:00.000039,"1,373.05 -18.75    -1.35%
02:14:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.60
1367.00
1370.60
1377.00
1380.60
1387.00
1390.60
Fibonacci
1367.00
1370.82
1373.18
1377.00
1380.82
1383.18
1387.00
Camarilla
1371.45
1372.37
1373.28
1377.00
1375.12
1376.03
1376.95
Woodie's
1359.20
1366.30
1369.20
1376.30
1379.20
1386.30
1389.20
DeMark's
-
-
1368.80
1376.10
1378.80
-
-
Technical IndicatorsJul 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.363
Sell
STOCH(9,6)
35.357
Sell
STOCHRSI(14)
1.238
Oversold
MACD(12,26)
-1.850
Sell
ADX(14)
46.871
Sell
Williams %R
-95.896
Oversold
CCI(14)
-213.9580
Oversold
ATR(14)
5.9571
Less Volatility
Highs/Lows(14)
-15.5964
Sell
Ultimate Oscillator
31.139
Sell
ROC
-2.435
Sell
Bull/Bear Power(13)
-28.8340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1382.74
Sell
1381.01
Sell
MA10
1388.27
Sell
1386.83
Sell
MA20
1395.39
Sell
1390.23
Sell
MA50
1386.11
Sell
1384.68
Sell
MA100
1367.75
Buy
1371.32
Buy
MA200
1348.33
Buy
1358.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,390,053
Bid/Ask: 1,372.85 / 1,373.05
Day's Range: 1,372.20 - 1,394.20"
2022-07-13 06:17:00.000042,"1,371.65 -20.15    -1.45%
02:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.60
1367.00
1370.60
1377.00
1380.60
1387.00
1390.60
Fibonacci
1367.00
1370.82
1373.18
1377.00
1380.82
1383.18
1387.00
Camarilla
1371.45
1372.37
1373.28
1377.00
1375.12
1376.03
1376.95
Woodie's
1359.20
1366.30
1369.20
1376.30
1379.20
1386.30
1389.20
DeMark's
-
-
1368.80
1376.10
1378.80
-
-
Technical IndicatorsJul 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.363
Sell
STOCH(9,6)
35.357
Sell
STOCHRSI(14)
1.238
Oversold
MACD(12,26)
-1.850
Sell
ADX(14)
46.871
Sell
Williams %R
-95.896
Oversold
CCI(14)
-213.9580
Oversold
ATR(14)
5.9571
Less Volatility
Highs/Lows(14)
-15.5964
Sell
Ultimate Oscillator
31.139
Sell
ROC
-2.435
Sell
Bull/Bear Power(13)
-28.8340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1382.74
Sell
1381.01
Sell
MA10
1388.27
Sell
1386.83
Sell
MA20
1395.39
Sell
1390.23
Sell
MA50
1386.11
Sell
1384.68
Sell
MA100
1367.75
Buy
1371.32
Buy
MA200
1348.33
Buy
1358.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,415,629
Bid/Ask: 1,371.65 / 1,371.95
Day's Range: 1,371.40 - 1,394.20"
2022-07-13 06:19:00.000041,"1,373.00 -18.80    -1.35%
02:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.60
1367.00
1370.60
1377.00
1380.60
1387.00
1390.60
Fibonacci
1367.00
1370.82
1373.18
1377.00
1380.82
1383.18
1387.00
Camarilla
1371.45
1372.37
1373.28
1377.00
1375.12
1376.03
1376.95
Woodie's
1359.20
1366.30
1369.20
1376.30
1379.20
1386.30
1389.20
DeMark's
-
-
1368.80
1376.10
1378.80
-
-
Technical IndicatorsJul 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.363
Sell
STOCH(9,6)
35.357
Sell
STOCHRSI(14)
1.238
Oversold
MACD(12,26)
-1.850
Sell
ADX(14)
46.871
Sell
Williams %R
-95.896
Oversold
CCI(14)
-213.9580
Oversold
ATR(14)
5.9571
Less Volatility
Highs/Lows(14)
-15.5964
Sell
Ultimate Oscillator
31.139
Sell
ROC
-2.435
Sell
Bull/Bear Power(13)
-28.8340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1382.74
Sell
1381.01
Sell
MA10
1388.27
Sell
1386.83
Sell
MA20
1395.39
Sell
1390.23
Sell
MA50
1386.11
Sell
1384.68
Sell
MA100
1367.75
Buy
1371.32
Buy
MA200
1348.33
Buy
1358.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,433,414
Bid/Ask: 1,372.90 / 1,373.00
Day's Range: 1,371.40 - 1,394.20"
2022-07-13 06:21:00.000038,"1,372.80 -19.00    -1.37%
02:20:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.60
1367.00
1370.60
1377.00
1380.60
1387.00
1390.60
Fibonacci
1367.00
1370.82
1373.18
1377.00
1380.82
1383.18
1387.00
Camarilla
1371.45
1372.37
1373.28
1377.00
1375.12
1376.03
1376.95
Woodie's
1359.20
1366.30
1369.20
1376.30
1379.20
1386.30
1389.20
DeMark's
-
-
1368.80
1376.10
1378.80
-
-
Technical IndicatorsJul 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.187
Sell
STOCH(9,6)
37.631
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.980
Sell
ADX(14)
47.203
Sell
Williams %R
-96.321
Oversold
CCI(14)
-222.1670
Oversold
ATR(14)
6.0643
Less Volatility
Highs/Lows(14)
-17.0893
Sell
Ultimate Oscillator
30.216
Sell
ROC
-2.548
Sell
Bull/Bear Power(13)
-29.8760
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1382.42
Sell
1380.47
Sell
MA10
1388.11
Sell
1386.54
Sell
MA20
1395.31
Sell
1390.07
Sell
MA50
1386.07
Sell
1384.62
Sell
MA100
1367.74
Buy
1371.29
Buy
MA200
1348.33
Buy
1358.59
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,443,790
Bid/Ask: 1,372.75 / 1,372.80
Day's Range: 1,371.40 - 1,394.20"
2022-07-13 06:23:00.000042,"1,374.60 -17.20    -1.24%
02:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.60
1367.00
1370.60
1377.00
1380.60
1387.00
1390.60
Fibonacci
1367.00
1370.82
1373.18
1377.00
1380.82
1383.18
1387.00
Camarilla
1371.45
1372.37
1373.28
1377.00
1375.12
1376.03
1376.95
Woodie's
1359.20
1366.30
1369.20
1376.30
1379.20
1386.30
1389.20
DeMark's
-
-
1368.80
1376.10
1378.80
-
-
Technical IndicatorsJul 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.187
Sell
STOCH(9,6)
37.631
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.980
Sell
ADX(14)
47.203
Sell
Williams %R
-96.321
Oversold
CCI(14)
-222.1670
Oversold
ATR(14)
6.0643
Less Volatility
Highs/Lows(14)
-17.0893
Sell
Ultimate Oscillator
30.216
Sell
ROC
-2.548
Sell
Bull/Bear Power(13)
-29.8760
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1382.42
Sell
1380.47
Sell
MA10
1388.11
Sell
1386.54
Sell
MA20
1395.31
Sell
1390.07
Sell
MA50
1386.07
Sell
1384.62
Sell
MA100
1367.74
Buy
1371.29
Buy
MA200
1348.33
Buy
1358.59
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,458,406
Bid/Ask: 1,374.55 / 1,374.60
Day's Range: 1,371.40 - 1,394.20"
2022-07-13 06:25:00.000041,"1,374.45 -17.35    -1.25%
02:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.60
1367.00
1370.60
1377.00
1380.60
1387.00
1390.60
Fibonacci
1367.00
1370.82
1373.18
1377.00
1380.82
1383.18
1387.00
Camarilla
1371.45
1372.37
1373.28
1377.00
1375.12
1376.03
1376.95
Woodie's
1359.20
1366.30
1369.20
1376.30
1379.20
1386.30
1389.20
DeMark's
-
-
1368.80
1376.10
1378.80
-
-
Technical IndicatorsJul 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.187
Sell
STOCH(9,6)
37.631
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.980
Sell
ADX(14)
47.203
Sell
Williams %R
-96.321
Oversold
CCI(14)
-222.1670
Oversold
ATR(14)
6.0643
Less Volatility
Highs/Lows(14)
-17.0893
Sell
Ultimate Oscillator
30.216
Sell
ROC
-2.548
Sell
Bull/Bear Power(13)
-29.8760
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1382.42
Sell
1380.47
Sell
MA10
1388.11
Sell
1386.54
Sell
MA20
1395.31
Sell
1390.07
Sell
MA50
1386.07
Sell
1384.62
Sell
MA100
1367.74
Buy
1371.29
Buy
MA200
1348.33
Buy
1358.59
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,471,940
Bid/Ask: 1,374.45 / 1,374.50
Day's Range: 1,371.40 - 1,394.20"
2022-07-13 06:27:00.000042,"1,372.80 -19.00    -1.37%
02:26:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.60
1367.00
1370.60
1377.00
1380.60
1387.00
1390.60
Fibonacci
1367.00
1370.82
1373.18
1377.00
1380.82
1383.18
1387.00
Camarilla
1371.45
1372.37
1373.28
1377.00
1375.12
1376.03
1376.95
Woodie's
1359.20
1366.30
1369.20
1376.30
1379.20
1386.30
1389.20
DeMark's
-
-
1368.80
1376.10
1378.80
-
-
Technical IndicatorsJul 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.187
Sell
STOCH(9,6)
37.631
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.980
Sell
ADX(14)
47.203
Sell
Williams %R
-96.321
Oversold
CCI(14)
-222.1670
Oversold
ATR(14)
6.0643
Less Volatility
Highs/Lows(14)
-17.0893
Sell
Ultimate Oscillator
30.216
Sell
ROC
-2.548
Sell
Bull/Bear Power(13)
-29.8760
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1382.42
Sell
1380.47
Sell
MA10
1388.11
Sell
1386.54
Sell
MA20
1395.31
Sell
1390.07
Sell
MA50
1386.07
Sell
1384.62
Sell
MA100
1367.74
Buy
1371.29
Buy
MA200
1348.33
Buy
1358.59
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,485,621
Bid/Ask: 1,372.80 / 1,372.95
Day's Range: 1,371.40 - 1,394.20"
2022-07-13 06:29:00.000042,"1,372.65 -19.15    -1.38%
02:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.60
1367.00
1370.60
1377.00
1380.60
1387.00
1390.60
Fibonacci
1367.00
1370.82
1373.18
1377.00
1380.82
1383.18
1387.00
Camarilla
1371.45
1372.37
1373.28
1377.00
1375.12
1376.03
1376.95
Woodie's
1359.20
1366.30
1369.20
1376.30
1379.20
1386.30
1389.20
DeMark's
-
-
1368.80
1376.10
1378.80
-
-
Technical IndicatorsJul 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.187
Sell
STOCH(9,6)
37.631
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.980
Sell
ADX(14)
47.203
Sell
Williams %R
-96.321
Oversold
CCI(14)
-222.1670
Oversold
ATR(14)
6.0643
Less Volatility
Highs/Lows(14)
-17.0893
Sell
Ultimate Oscillator
30.216
Sell
ROC
-2.548
Sell
Bull/Bear Power(13)
-29.8760
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1382.42
Sell
1380.47
Sell
MA10
1388.11
Sell
1386.54
Sell
MA20
1395.31
Sell
1390.07
Sell
MA50
1386.07
Sell
1384.62
Sell
MA100
1367.74
Buy
1371.29
Buy
MA200
1348.33
Buy
1358.59
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,498,466
Bid/Ask: 1,372.50 / 1,372.65
Day's Range: 1,371.40 - 1,394.20"
