utc_time,current_values,hr1_tech_content,secondary_data
2022-03-14 06:03:00.000050,"2,053.00 -41.40    -1.98%
02:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.64
2045.82
2049.64
2051.82
2055.64
2057.82
2061.64
Fibonacci
2045.82
2048.11
2049.53
2051.82
2054.11
2055.53
2057.82
Camarilla
2051.80
2052.35
2052.90
2051.82
2054.00
2054.55
2055.10
Woodie's
2044.44
2046.22
2050.44
2052.22
2056.44
2058.22
2062.44
DeMark's
-
-
2050.73
2052.36
2056.73
-
-
Technical IndicatorsMar 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
48.398
Neutral
STOCH(9,6)
35.673
Sell
STOCHRSI(14)
5.791
Oversold
MACD(12,26)
13.270
Buy
ADX(14)
34.396
Sell
Williams %R
-88.605
Oversold
CCI(14)
-151.8695
Sell
ATR(14)
15.4357
Less Volatility
Highs/Lows(14)
-21.7606
Sell
Ultimate Oscillator
34.211
Sell
ROC
-1.293
Sell
Bull/Bear Power(13)
-29.6238
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2062.74
Sell
2061.64
Sell
MA10
2076.98
Sell
2071.32
Sell
MA20
2082.44
Sell
2059.94
Sell
MA50
2014.15
Buy
2057.29
Sell
MA100
2090.73
Sell
2089.90
Sell
MA200
2182.97
Sell
2157.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 594,325
Bid/Ask: 2,053.00 / 2,053.10
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 06:05:00.000048,"2,052.40 -42.00    -2.01%
02:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.64
2045.82
2049.64
2051.82
2055.64
2057.82
2061.64
Fibonacci
2045.82
2048.11
2049.53
2051.82
2054.11
2055.53
2057.82
Camarilla
2051.80
2052.35
2052.90
2051.82
2054.00
2054.55
2055.10
Woodie's
2044.44
2046.22
2050.44
2052.22
2056.44
2058.22
2062.44
DeMark's
-
-
2050.73
2052.36
2056.73
-
-
Technical IndicatorsMar 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
48.398
Neutral
STOCH(9,6)
35.673
Sell
STOCHRSI(14)
5.791
Oversold
MACD(12,26)
13.270
Buy
ADX(14)
34.396
Sell
Williams %R
-88.605
Oversold
CCI(14)
-151.8695
Sell
ATR(14)
15.4357
Less Volatility
Highs/Lows(14)
-21.7606
Sell
Ultimate Oscillator
34.211
Sell
ROC
-1.293
Sell
Bull/Bear Power(13)
-29.6238
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2062.74
Sell
2061.64
Sell
MA10
2076.98
Sell
2071.32
Sell
MA20
2082.44
Sell
2059.94
Sell
MA50
2014.15
Buy
2057.29
Sell
MA100
2090.73
Sell
2089.90
Sell
MA200
2182.97
Sell
2157.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 600,764
Bid/Ask: 2,052.30 / 2,052.35
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 06:07:00.000049,"2,052.55 -41.85    -2.00%
02:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.64
2045.82
2049.64
2051.82
2055.64
2057.82
2061.64
Fibonacci
2045.82
2048.11
2049.53
2051.82
2054.11
2055.53
2057.82
Camarilla
2051.80
2052.35
2052.90
2051.82
2054.00
2054.55
2055.10
Woodie's
2044.44
2046.22
2050.44
2052.22
2056.44
2058.22
2062.44
DeMark's
-
-
2050.73
2052.36
2056.73
-
-
Technical IndicatorsMar 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
48.398
Neutral
STOCH(9,6)
35.673
Sell
STOCHRSI(14)
5.791
Oversold
MACD(12,26)
13.270
Buy
ADX(14)
34.396
Sell
Williams %R
-88.605
Oversold
CCI(14)
-151.8695
Sell
ATR(14)
15.4357
Less Volatility
Highs/Lows(14)
-21.7606
Sell
Ultimate Oscillator
34.211
Sell
ROC
-1.293
Sell
Bull/Bear Power(13)
-29.6238
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2062.74
Sell
2061.64
Sell
MA10
2076.98
Sell
2071.32
Sell
MA20
2082.44
Sell
2059.94
Sell
MA50
2014.15
Buy
2057.29
Sell
MA100
2090.73
Sell
2089.90
Sell
MA200
2182.97
Sell
2157.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 606,889
Bid/Ask: 2,052.05 / 2,052.60
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 06:09:00.000050,"2,053.05 -41.35    -1.97%
02:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.64
2045.82
2049.64
2051.82
2055.64
2057.82
2061.64
Fibonacci
2045.82
2048.11
2049.53
2051.82
2054.11
2055.53
2057.82
Camarilla
2051.80
2052.35
2052.90
2051.82
2054.00
2054.55
2055.10
Woodie's
2044.44
2046.22
2050.44
2052.22
2056.44
2058.22
2062.44
DeMark's
-
-
2050.73
2052.36
2056.73
-
-
Technical IndicatorsMar 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
48.398
Neutral
STOCH(9,6)
35.673
Sell
STOCHRSI(14)
5.791
Oversold
MACD(12,26)
13.270
Buy
ADX(14)
34.396
Sell
Williams %R
-88.605
Oversold
CCI(14)
-151.8695
Sell
ATR(14)
15.4357
Less Volatility
Highs/Lows(14)
-21.7606
Sell
Ultimate Oscillator
34.211
Sell
ROC
-1.293
Sell
Bull/Bear Power(13)
-29.6238
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2062.74
Sell
2061.64
Sell
MA10
2076.98
Sell
2071.32
Sell
MA20
2082.44
Sell
2059.94
Sell
MA50
2014.15
Buy
2057.29
Sell
MA100
2090.73
Sell
2089.90
Sell
MA200
2182.97
Sell
2157.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 611,506
Bid/Ask: 2,053.00 / 2,053.05
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 06:11:00.000052,"2,055.05 -39.35    -1.88%
02:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.64
2045.82
2049.64
2051.82
2055.64
2057.82
2061.64
Fibonacci
2045.82
2048.11
2049.53
2051.82
2054.11
2055.53
2057.82
Camarilla
2051.80
2052.35
2052.90
2051.82
2054.00
2054.55
2055.10
Woodie's
2044.44
2046.22
2050.44
2052.22
2056.44
2058.22
2062.44
DeMark's
-
-
2050.73
2052.36
2056.73
-
-
Technical IndicatorsMar 14, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.659
Neutral
STOCH(9,6)
35.897
Sell
STOCHRSI(14)
6.962
Oversold
MACD(12,26)
13.330
Buy
ADX(14)
33.722
Sell
Williams %R
-87.410
Oversold
CCI(14)
-151.4544
Sell
ATR(14)
15.5893
Less Volatility
Highs/Lows(14)
-20.9142
Sell
Ultimate Oscillator
35.465
Sell
ROC
-1.257
Sell
Bull/Bear Power(13)
-30.2880
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 14, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2062.89
Sell
2061.89
Sell
MA10
2077.05
Sell
2071.46
Sell
MA20
2082.48
Sell
2060.01
Sell
MA50
2014.16
Buy
2057.32
Sell
MA100
2090.73
Sell
2089.91
Sell
MA200
2182.97
Sell
2157.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 619,974
Bid/Ask: 2,055.00 / 2,055.05
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 06:13:00.000050,"2,056.10 -38.30    -1.83%
02:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.64
2045.82
2049.64
2051.82
2055.64
2057.82
2061.64
Fibonacci
2045.82
2048.11
2049.53
2051.82
2054.11
2055.53
2057.82
Camarilla
2051.80
2052.35
2052.90
2051.82
2054.00
2054.55
2055.10
Woodie's
2044.44
2046.22
2050.44
2052.22
2056.44
2058.22
2062.44
DeMark's
-
-
2050.73
2052.36
2056.73
-
-
Technical IndicatorsMar 14, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.659
Neutral
STOCH(9,6)
35.897
Sell
STOCHRSI(14)
6.962
Oversold
MACD(12,26)
13.330
Buy
ADX(14)
33.722
Sell
Williams %R
-87.410
Oversold
CCI(14)
-151.4544
Sell
ATR(14)
15.5893
Less Volatility
Highs/Lows(14)
-20.9142
Sell
Ultimate Oscillator
35.465
Sell
ROC
-1.257
Sell
Bull/Bear Power(13)
-30.2880
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 14, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2062.89
Sell
2061.89
Sell
MA10
2077.05
Sell
2071.46
Sell
MA20
2082.48
Sell
2060.01
Sell
MA50
2014.16
Buy
2057.32
Sell
MA100
2090.73
Sell
2089.91
Sell
MA200
2182.97
Sell
2157.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 629,731
Bid/Ask: 2,056.10 / 2,056.15
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 06:15:00.000051,"2,056.00 -38.40    -1.83%
02:14:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.64
2045.82
2049.64
2051.82
2055.64
2057.82
2061.64
Fibonacci
2045.82
2048.11
2049.53
2051.82
2054.11
2055.53
2057.82
Camarilla
2051.80
2052.35
2052.90
2051.82
2054.00
2054.55
2055.10
Woodie's
2044.44
2046.22
2050.44
2052.22
2056.44
2058.22
2062.44
DeMark's
-
-
2050.73
2052.36
2056.73
-
-
Technical IndicatorsMar 14, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.659
Neutral
STOCH(9,6)
35.897
Sell
STOCHRSI(14)
6.962
Oversold
MACD(12,26)
13.330
Buy
ADX(14)
33.722
Sell
Williams %R
-87.410
Oversold
CCI(14)
-151.4544
Sell
ATR(14)
15.5893
Less Volatility
Highs/Lows(14)
-20.9142
Sell
Ultimate Oscillator
35.465
Sell
ROC
-1.257
Sell
Bull/Bear Power(13)
-30.2880
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 14, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2062.89
Sell
2061.89
Sell
MA10
2077.05
Sell
2071.46
Sell
MA20
2082.48
Sell
2060.01
Sell
MA50
2014.16
Buy
2057.32
Sell
MA100
2090.73
Sell
2089.91
Sell
MA200
2182.97
Sell
2157.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 637,606
Bid/Ask: 2,056.00 / 2,056.35
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 06:17:00.000050,"2,053.35 -41.05    -1.96%
02:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.64
2045.82
2049.64
2051.82
2055.64
2057.82
2061.64
Fibonacci
2045.82
2048.11
2049.53
2051.82
2054.11
2055.53
2057.82
Camarilla
2051.80
2052.35
2052.90
2051.82
2054.00
2054.55
2055.10
Woodie's
2044.44
2046.22
2050.44
2052.22
2056.44
2058.22
2062.44
DeMark's
-
-
2050.73
2052.36
2056.73
-
-
Technical IndicatorsMar 14, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.659
Neutral
STOCH(9,6)
35.897
Sell
STOCHRSI(14)
6.962
Oversold
MACD(12,26)
13.330
Buy
ADX(14)
33.722
Sell
Williams %R
-87.410
Oversold
CCI(14)
-151.4544
Sell
ATR(14)
15.5893
Less Volatility
Highs/Lows(14)
-20.9142
Sell
Ultimate Oscillator
35.465
Sell
ROC
-1.257
Sell
Bull/Bear Power(13)
-30.2880
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 14, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2062.89
Sell
2061.89
Sell
MA10
2077.05
Sell
2071.46
Sell
MA20
2082.48
Sell
2060.01
Sell
MA50
2014.16
Buy
2057.32
Sell
MA100
2090.73
Sell
2089.91
Sell
MA200
2182.97
Sell
2157.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 644,562
Bid/Ask: 2,053.35 / 2,053.40
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 06:19:00.000047,"2,056.80 -37.60    -1.80%
02:18:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.64
2045.82
2049.64
2051.82
2055.64
2057.82
2061.64
Fibonacci
2045.82
2048.11
2049.53
2051.82
2054.11
2055.53
2057.82
Camarilla
2051.80
2052.35
2052.90
2051.82
2054.00
2054.55
2055.10
Woodie's
2044.44
2046.22
2050.44
2052.22
2056.44
2058.22
2062.44
DeMark's
-
-
2050.73
2052.36
2056.73
-
-
Technical IndicatorsMar 14, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.659
Neutral
STOCH(9,6)
35.897
Sell
STOCHRSI(14)
6.962
Oversold
MACD(12,26)
13.330
Buy
ADX(14)
33.722
Sell
Williams %R
-87.410
Oversold
CCI(14)
-151.4544
Sell
ATR(14)
15.5893
Less Volatility
Highs/Lows(14)
-20.9142
Sell
Ultimate Oscillator
35.465
Sell
ROC
-1.257
Sell
Bull/Bear Power(13)
-30.2880
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 14, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2062.89
Sell
2061.89
Sell
MA10
2077.05
Sell
2071.46
Sell
MA20
2082.48
Sell
2060.01
Sell
MA50
2014.16
Buy
2057.32
Sell
MA100
2090.73
Sell
2089.91
Sell
MA200
2182.97
Sell
2157.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 675,125
Bid/Ask: 2,056.25 / 2,056.80
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 06:21:00.000051,"2,056.65 -37.75    -1.80%
02:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 14, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.64
2045.82
2049.64
2051.82
2055.64
2057.82
2061.64
Fibonacci
2045.82
2048.11
2049.53
2051.82
2054.11
2055.53
2057.82
Camarilla
2051.80
2052.35
2052.90
2051.82
2054.00
2054.55
2055.10
Woodie's
2044.44
2046.22
2050.44
2052.22
2056.44
2058.22
2062.44
DeMark's
-
-
2050.73
2052.36
2056.73
-
-
Technical IndicatorsMar 14, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.067
Neutral
STOCH(9,6)
37.138
Sell
STOCHRSI(14)
13.278
Oversold
MACD(12,26)
13.660
Buy
ADX(14)
32.125
Neutral
Williams %R
-80.797
Oversold
CCI(14)
-133.3100
Sell
ATR(14)
16.2071
Less Volatility
Highs/Lows(14)
-16.7643
Sell
Ultimate Oscillator
36.601
Sell
ROC
-1.058
Sell
Bull/Bear Power(13)
-22.8241
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2063.72
Sell
2063.27
Sell
MA10
2077.47
Sell
2072.21
Sell
MA20
2082.69
Sell
2060.41
Sell
MA50
2014.25
Buy
2057.49
Buy
MA100
2090.78
Sell
2089.99
Sell
MA200
2182.99
Sell
2157.72
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 678,401
Bid/Ask: 2,056.25 / 2,056.65
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 06:23:00.000055,"2,057.20 -37.20    -1.78%
02:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 14, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.64
2045.82
2049.64
2051.82
2055.64
2057.82
2061.64
Fibonacci
2045.82
2048.11
2049.53
2051.82
2054.11
2055.53
2057.82
Camarilla
2051.80
2052.35
2052.90
2051.82
2054.00
2054.55
2055.10
Woodie's
2044.44
2046.22
2050.44
2052.22
2056.44
2058.22
2062.44
DeMark's
-
-
2050.73
2052.36
2056.73
-
-
Technical IndicatorsMar 14, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.067
Neutral
STOCH(9,6)
37.138
Sell
STOCHRSI(14)
13.278
Oversold
MACD(12,26)
13.660
Buy
ADX(14)
32.125
Neutral
Williams %R
-80.797
Oversold
CCI(14)
-133.3100
Sell
ATR(14)
16.2071
Less Volatility
Highs/Lows(14)
-16.7643
Sell
Ultimate Oscillator
36.601
Sell
ROC
-1.058
Sell
Bull/Bear Power(13)
-22.8241
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2063.72
Sell
2063.27
Sell
MA10
2077.47
Sell
2072.21
Sell
MA20
2082.69
Sell
2060.41
Sell
MA50
2014.25
Buy
2057.49
Buy
MA100
2090.78
Sell
2089.99
Sell
MA200
2182.99
Sell
2157.72
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 686,089
Bid/Ask: 2,057.20 / 2,057.65
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 06:25:00.000049,"2,055.75 -38.65    -1.85%
02:24:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 14, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.64
2045.82
2049.64
2051.82
2055.64
2057.82
2061.64
Fibonacci
2045.82
2048.11
2049.53
2051.82
2054.11
2055.53
2057.82
Camarilla
2051.80
2052.35
2052.90
2051.82
2054.00
2054.55
2055.10
Woodie's
2044.44
2046.22
2050.44
2052.22
2056.44
2058.22
2062.44
DeMark's
-
-
2050.73
2052.36
2056.73
-
-
Technical IndicatorsMar 14, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.067
Neutral
STOCH(9,6)
37.138
Sell
STOCHRSI(14)
13.278
Oversold
MACD(12,26)
13.660
Buy
ADX(14)
32.125
Neutral
Williams %R
-80.797
Oversold
CCI(14)
-133.3100
Sell
ATR(14)
16.2071
Less Volatility
Highs/Lows(14)
-16.7643
Sell
Ultimate Oscillator
36.601
Sell
ROC
-1.058
Sell
Bull/Bear Power(13)
-22.8241
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2063.72
Sell
2063.27
Sell
MA10
2077.47
Sell
2072.21
Sell
MA20
2082.69
Sell
2060.41
Sell
MA50
2014.25
Buy
2057.49
Buy
MA100
2090.78
Sell
2089.99
Sell
MA200
2182.99
Sell
2157.72
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 690,936
Bid/Ask: 2,055.15 / 2,055.65
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 06:27:00.000051,"2,055.30 -39.10    -1.87%
02:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 14, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.64
2045.82
2049.64
2051.82
2055.64
2057.82
2061.64
Fibonacci
2045.82
2048.11
2049.53
2051.82
2054.11
2055.53
2057.82
Camarilla
2051.80
2052.35
2052.90
2051.82
2054.00
2054.55
2055.10
Woodie's
2044.44
2046.22
2050.44
2052.22
2056.44
2058.22
2062.44
DeMark's
-
-
2050.73
2052.36
2056.73
-
-
Technical IndicatorsMar 14, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.067
Neutral
STOCH(9,6)
37.138
Sell
STOCHRSI(14)
13.278
Oversold
MACD(12,26)
13.660
Buy
ADX(14)
32.125
Neutral
Williams %R
-80.797
Oversold
CCI(14)
-133.3100
Sell
ATR(14)
16.2071
Less Volatility
Highs/Lows(14)
-16.7643
Sell
Ultimate Oscillator
36.601
Sell
ROC
-1.058
Sell
Bull/Bear Power(13)
-22.8241
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2063.72
Sell
2063.27
Sell
MA10
2077.47
Sell
2072.21
Sell
MA20
2082.69
Sell
2060.41
Sell
MA50
2014.25
Buy
2057.49
Buy
MA100
2090.78
Sell
2089.99
Sell
MA200
2182.99
Sell
2157.72
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 696,076
Bid/Ask: 2,055.35 / 2,055.90
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 06:29:00.000052,"2,055.65 -38.75    -1.85%
02:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 14, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.64
2045.82
2049.64
2051.82
2055.64
2057.82
2061.64
Fibonacci
2045.82
2048.11
2049.53
2051.82
2054.11
2055.53
2057.82
Camarilla
2051.80
2052.35
2052.90
2051.82
2054.00
2054.55
2055.10
Woodie's
2044.44
2046.22
2050.44
2052.22
2056.44
2058.22
2062.44
DeMark's
-
-
2050.73
2052.36
2056.73
-
-
Technical IndicatorsMar 14, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.067
Neutral
STOCH(9,6)
37.138
Sell
STOCHRSI(14)
13.278
Oversold
MACD(12,26)
13.660
Buy
ADX(14)
32.125
Neutral
Williams %R
-80.797
Oversold
CCI(14)
-133.3100
Sell
ATR(14)
16.2071
Less Volatility
Highs/Lows(14)
-16.7643
Sell
Ultimate Oscillator
36.601
Sell
ROC
-1.058
Sell
Bull/Bear Power(13)
-22.8241
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2063.72
Sell
2063.27
Sell
MA10
2077.47
Sell
2072.21
Sell
MA20
2082.69
Sell
2060.41
Sell
MA50
2014.25
Buy
2057.49
Buy
MA100
2090.78
Sell
2089.99
Sell
MA200
2182.99
Sell
2157.72
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 703,940
Bid/Ask: 2,055.30 / 2,055.65
Day's Range: 2,046.10 - 2,095.00"
