utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 05:02:00.000055,"2,189.90 +51.10    +2.39%
01:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.36
2161.93
2174.46
2184.03
2196.56
2206.13
2218.66
Fibonacci
2161.93
2170.37
2175.59
2184.03
2192.47
2197.69
2206.13
Camarilla
2180.92
2182.95
2184.97
2184.03
2189.03
2191.05
2193.08
Woodie's
2153.86
2162.68
2175.96
2184.78
2198.06
2206.88
2220.16
DeMark's
-
-
2179.25
2186.43
2201.35
-
-
Technical IndicatorsMay 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
60.795
Buy
STOCH(9,6)
64.460
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.330
Buy
ADX(14)
21.695
Buy
Williams %R
-7.839
Overbought
CCI(14)
171.1335
Buy
ATR(14)
18.0000
Less Volatility
Highs/Lows(14)
29.5571
Buy
Ultimate Oscillator
69.600
Buy
ROC
1.868
Buy
Bull/Bear Power(13)
55.9060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2167.50
Buy
2169.91
Buy
MA10
2148.28
Buy
2160.63
Buy
MA20
2152.10
Buy
2153.25
Buy
MA50
2151.58
Buy
2156.94
Buy
MA100
2170.16
Buy
2162.57
Buy
MA200
2162.94
Buy
2147.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 396,077
Bid/Ask: 2,189.20 / 2,189.90
Day's Range: 2,154.15 - 2,193.95"
2022-05-13 05:04:00.000052,"2,194.45 +55.65    +2.60%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.36
2161.93
2174.46
2184.03
2196.56
2206.13
2218.66
Fibonacci
2161.93
2170.37
2175.59
2184.03
2192.47
2197.69
2206.13
Camarilla
2180.92
2182.95
2184.97
2184.03
2189.03
2191.05
2193.08
Woodie's
2153.86
2162.68
2175.96
2184.78
2198.06
2206.88
2220.16
DeMark's
-
-
2179.25
2186.43
2201.35
-
-
Technical IndicatorsMay 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
60.795
Buy
STOCH(9,6)
64.460
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.330
Buy
ADX(14)
21.695
Buy
Williams %R
-7.839
Overbought
CCI(14)
171.1335
Buy
ATR(14)
18.0000
Less Volatility
Highs/Lows(14)
29.5571
Buy
Ultimate Oscillator
69.600
Buy
ROC
1.868
Buy
Bull/Bear Power(13)
55.9060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2167.50
Buy
2169.91
Buy
MA10
2148.28
Buy
2160.63
Buy
MA20
2152.10
Buy
2153.25
Buy
MA50
2151.58
Buy
2156.94
Buy
MA100
2170.16
Buy
2162.57
Buy
MA200
2162.94
Buy
2147.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 404,603
Bid/Ask: 2,193.75 / 2,194.70
Day's Range: 2,154.15 - 2,194.70"
2022-05-13 05:06:00.000055,"2,197.75 +58.95    +2.76%
01:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.36
2161.93
2174.46
2184.03
2196.56
2206.13
2218.66
Fibonacci
2161.93
2170.37
2175.59
2184.03
2192.47
2197.69
2206.13
Camarilla
2180.92
2182.95
2184.97
2184.03
2189.03
2191.05
2193.08
Woodie's
2153.86
2162.68
2175.96
2184.78
2198.06
2206.88
2220.16
DeMark's
-
-
2179.25
2186.43
2201.35
-
-
Technical IndicatorsMay 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
60.795
Buy
STOCH(9,6)
64.460
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.330
Buy
ADX(14)
21.695
Buy
Williams %R
-7.839
Overbought
CCI(14)
171.1335
Buy
ATR(14)
18.0000
Less Volatility
Highs/Lows(14)
29.5571
Buy
Ultimate Oscillator
69.600
Buy
ROC
1.868
Buy
Bull/Bear Power(13)
55.9060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2167.50
Buy
2169.91
Buy
MA10
2148.28
Buy
2160.63
Buy
MA20
2152.10
Buy
2153.25
Buy
MA50
2151.58
Buy
2156.94
Buy
MA100
2170.16
Buy
2162.57
Buy
MA200
2162.94
Buy
2147.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 422,505
Bid/Ask: 2,196.60 / 2,197.70
Day's Range: 2,154.15 - 2,197.80"
2022-05-13 05:08:00.000056,"2,194.40 +55.60    +2.60%
01:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.36
2161.93
2174.46
2184.03
2196.56
2206.13
2218.66
Fibonacci
2161.93
2170.37
2175.59
2184.03
2192.47
2197.69
2206.13
Camarilla
2180.92
2182.95
2184.97
2184.03
2189.03
2191.05
2193.08
Woodie's
2153.86
2162.68
2175.96
2184.78
2198.06
2206.88
2220.16
DeMark's
-
-
2179.25
2186.43
2201.35
-
-
Technical IndicatorsMay 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
60.795
Buy
STOCH(9,6)
64.460
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.330
Buy
ADX(14)
21.695
Buy
Williams %R
-7.839
Overbought
CCI(14)
171.1335
Buy
ATR(14)
18.0000
Less Volatility
Highs/Lows(14)
29.5571
Buy
Ultimate Oscillator
69.600
Buy
ROC
1.868
Buy
Bull/Bear Power(13)
55.9060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2167.50
Buy
2169.91
Buy
MA10
2148.28
Buy
2160.63
Buy
MA20
2152.10
Buy
2153.25
Buy
MA50
2151.58
Buy
2156.94
Buy
MA100
2170.16
Buy
2162.57
Buy
MA200
2162.94
Buy
2147.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 428,917
Bid/Ask: 2,194.05 / 2,194.40
Day's Range: 2,154.15 - 2,197.80"
2022-05-13 05:10:00.000055,"2,193.45 +54.65    +2.56%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.36
2161.93
2174.46
2184.03
2196.56
2206.13
2218.66
Fibonacci
2161.93
2170.37
2175.59
2184.03
2192.47
2197.69
2206.13
Camarilla
2180.92
2182.95
2184.97
2184.03
2189.03
2191.05
2193.08
Woodie's
2153.86
2162.68
2175.96
2184.78
2198.06
2206.88
2220.16
DeMark's
-
-
2179.25
2186.43
2201.35
-
-
Technical IndicatorsMay 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
60.795
Buy
STOCH(9,6)
64.460
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.330
Buy
ADX(14)
21.695
Buy
Williams %R
-7.839
Overbought
CCI(14)
171.1335
Buy
ATR(14)
18.0000
Less Volatility
Highs/Lows(14)
29.5571
Buy
Ultimate Oscillator
69.600
Buy
ROC
1.868
Buy
Bull/Bear Power(13)
55.9060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2167.50
Buy
2169.91
Buy
MA10
2148.28
Buy
2160.63
Buy
MA20
2152.10
Buy
2153.25
Buy
MA50
2151.58
Buy
2156.94
Buy
MA100
2170.16
Buy
2162.57
Buy
MA200
2162.94
Buy
2147.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 434,573
Bid/Ask: 2,193.45 / 2,194.00
Day's Range: 2,154.15 - 2,197.80"
2022-05-13 05:12:00.000057,"2,194.00 +55.20    +2.58%
01:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.36
2161.93
2174.46
2184.03
2196.56
2206.13
2218.66
Fibonacci
2161.93
2170.37
2175.59
2184.03
2192.47
2197.69
2206.13
Camarilla
2180.92
2182.95
2184.97
2184.03
2189.03
2191.05
2193.08
Woodie's
2153.86
2162.68
2175.96
2184.78
2198.06
2206.88
2220.16
DeMark's
-
-
2179.25
2186.43
2201.35
-
-
Technical IndicatorsMay 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.410
Buy
STOCH(9,6)
62.752
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.880
Buy
ADX(14)
22.422
Buy
Williams %R
-4.244
Overbought
CCI(14)
190.9085
Buy
ATR(14)
18.7679
Less Volatility
Highs/Lows(14)
35.7893
Buy
Ultimate Oscillator
69.082
Buy
ROC
2.194
Buy
Bull/Bear Power(13)
64.6560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2168.90
Buy
2172.24
Buy
MA10
2148.98
Buy
2161.90
Buy
MA20
2152.45
Buy
2153.91
Buy
MA50
2151.72
Buy
2157.21
Buy
MA100
2170.23
Buy
2162.71
Buy
MA200
2162.97
Buy
2147.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 444,123
Bid/Ask: 2,194.00 / 2,194.90
Day's Range: 2,154.15 - 2,197.80"
2022-05-13 05:14:00.000056,"2,192.25 +53.45    +2.50%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.36
2161.93
2174.46
2184.03
2196.56
2206.13
2218.66
Fibonacci
2161.93
2170.37
2175.59
2184.03
2192.47
2197.69
2206.13
Camarilla
2180.92
2182.95
2184.97
2184.03
2189.03
2191.05
2193.08
Woodie's
2153.86
2162.68
2175.96
2184.78
2198.06
2206.88
2220.16
DeMark's
-
-
2179.25
2186.43
2201.35
-
-
Technical IndicatorsMay 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.410
Buy
STOCH(9,6)
62.752
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.880
Buy
ADX(14)
22.422
Buy
Williams %R
-4.244
Overbought
CCI(14)
190.9085
Buy
ATR(14)
18.7679
Less Volatility
Highs/Lows(14)
35.7893
Buy
Ultimate Oscillator
69.082
Buy
ROC
2.194
Buy
Bull/Bear Power(13)
64.6560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2168.90
Buy
2172.24
Buy
MA10
2148.98
Buy
2161.90
Buy
MA20
2152.45
Buy
2153.91
Buy
MA50
2151.72
Buy
2157.21
Buy
MA100
2170.23
Buy
2162.71
Buy
MA200
2162.97
Buy
2147.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 449,062
Bid/Ask: 2,192.00 / 2,192.25
Day's Range: 2,154.15 - 2,197.80"
2022-05-13 05:16:00.000054,"2,192.65 +53.85    +2.52%
01:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.36
2161.93
2174.46
2184.03
2196.56
2206.13
2218.66
Fibonacci
2161.93
2170.37
2175.59
2184.03
2192.47
2197.69
2206.13
Camarilla
2180.92
2182.95
2184.97
2184.03
2189.03
2191.05
2193.08
Woodie's
2153.86
2162.68
2175.96
2184.78
2198.06
2206.88
2220.16
DeMark's
-
-
2179.25
2186.43
2201.35
-
-
Technical IndicatorsMay 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.410
Buy
STOCH(9,6)
62.752
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.880
Buy
ADX(14)
22.422
Buy
Williams %R
-4.244
Overbought
CCI(14)
190.9085
Buy
ATR(14)
18.7679
Less Volatility
Highs/Lows(14)
35.7893
Buy
Ultimate Oscillator
69.082
Buy
ROC
2.194
Buy
Bull/Bear Power(13)
64.6560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2168.90
Buy
2172.24
Buy
MA10
2148.98
Buy
2161.90
Buy
MA20
2152.45
Buy
2153.91
Buy
MA50
2151.72
Buy
2157.21
Buy
MA100
2170.23
Buy
2162.71
Buy
MA200
2162.97
Buy
2147.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 452,323
Bid/Ask: 2,192.50 / 2,192.60
Day's Range: 2,154.15 - 2,197.80"
2022-05-13 05:18:00.000054,"2,188.55 +49.75    +2.33%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.36
2161.93
2174.46
2184.03
2196.56
2206.13
2218.66
Fibonacci
2161.93
2170.37
2175.59
2184.03
2192.47
2197.69
2206.13
Camarilla
2180.92
2182.95
2184.97
2184.03
2189.03
2191.05
2193.08
Woodie's
2153.86
2162.68
2175.96
2184.78
2198.06
2206.88
2220.16
DeMark's
-
-
2179.25
2186.43
2201.35
-
-
Technical IndicatorsMay 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.410
Buy
STOCH(9,6)
62.752
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.880
Buy
ADX(14)
22.422
Buy
Williams %R
-4.244
Overbought
CCI(14)
190.9085
Buy
ATR(14)
18.7679
Less Volatility
Highs/Lows(14)
35.7893
Buy
Ultimate Oscillator
69.082
Buy
ROC
2.194
Buy
Bull/Bear Power(13)
64.6560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2168.90
Buy
2172.24
Buy
MA10
2148.98
Buy
2161.90
Buy
MA20
2152.45
Buy
2153.91
Buy
MA50
2151.72
Buy
2157.21
Buy
MA100
2170.23
Buy
2162.71
Buy
MA200
2162.97
Buy
2147.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 470,992
Bid/Ask: 2,188.35 / 2,189.25
Day's Range: 2,154.15 - 2,197.80"
2022-05-13 05:20:00.000057,"2,190.00 +51.20    +2.39%
01:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.36
2161.93
2174.46
2184.03
2196.56
2206.13
2218.66
Fibonacci
2161.93
2170.37
2175.59
2184.03
2192.47
2197.69
2206.13
Camarilla
2180.92
2182.95
2184.97
2184.03
2189.03
2191.05
2193.08
Woodie's
2153.86
2162.68
2175.96
2184.78
2198.06
2206.88
2220.16
DeMark's
-
-
2179.25
2186.43
2201.35
-
-
Technical IndicatorsMay 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.410
Buy
STOCH(9,6)
62.752
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.880
Buy
ADX(14)
22.422
Buy
Williams %R
-4.244
Overbought
CCI(14)
190.9085
Buy
ATR(14)
18.7679
Less Volatility
Highs/Lows(14)
35.7893
Buy
Ultimate Oscillator
69.082
Buy
ROC
2.194
Buy
Bull/Bear Power(13)
64.6560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2168.90
Buy
2172.24
Buy
MA10
2148.98
Buy
2161.90
Buy
MA20
2152.45
Buy
2153.91
Buy
MA50
2151.72
Buy
2157.21
Buy
MA100
2170.23
Buy
2162.71
Buy
MA200
2162.97
Buy
2147.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 474,513
Bid/Ask: 2,189.60 / 2,190.00
Day's Range: 2,154.15 - 2,197.80"
2022-05-13 05:22:00.000054,"2,188.55 +49.75    +2.33%
01:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.36
2161.93
2174.46
2184.03
2196.56
2206.13
2218.66
Fibonacci
2161.93
2170.37
2175.59
2184.03
2192.47
2197.69
2206.13
Camarilla
2180.92
2182.95
2184.97
2184.03
2189.03
2191.05
2193.08
Woodie's
2153.86
2162.68
2175.96
2184.78
2198.06
2206.88
2220.16
DeMark's
-
-
2179.25
2186.43
2201.35
-
-
Technical IndicatorsMay 13, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.758
Buy
STOCH(9,6)
62.205
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.650
Buy
ADX(14)
22.422
Buy
Williams %R
-7.527
Overbought
CCI(14)
187.7482
Buy
ATR(14)
18.7679
Less Volatility
Highs/Lows(14)
32.8894
Buy
Ultimate Oscillator
67.350
Buy
ROC
2.059
Buy
Bull/Bear Power(13)
65.4840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2168.32
Buy
2171.27
Buy
MA10
2148.69
Buy
2161.37
Buy
MA20
2152.31
Buy
2153.64
Buy
MA50
2151.67
Buy
2157.10
Buy
MA100
2170.20
Buy
2162.65
Buy
MA200
2162.96
Buy
2147.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 482,861
Bid/Ask: 2,187.85 / 2,188.55
Day's Range: 2,154.15 - 2,197.80"
2022-05-13 05:24:00.000054,"2,188.70 +49.90    +2.33%
01:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.36
2161.93
2174.46
2184.03
2196.56
2206.13
2218.66
Fibonacci
2161.93
2170.37
2175.59
2184.03
2192.47
2197.69
2206.13
Camarilla
2180.92
2182.95
2184.97
2184.03
2189.03
2191.05
2193.08
Woodie's
2153.86
2162.68
2175.96
2184.78
2198.06
2206.88
2220.16
DeMark's
-
-
2179.25
2186.43
2201.35
-
-
Technical IndicatorsMay 13, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.758
Buy
STOCH(9,6)
62.205
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.650
Buy
ADX(14)
22.422
Buy
Williams %R
-7.527
Overbought
CCI(14)
187.7482
Buy
ATR(14)
18.7679
Less Volatility
Highs/Lows(14)
32.8894
Buy
Ultimate Oscillator
67.350
Buy
ROC
2.059
Buy
Bull/Bear Power(13)
65.4840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2168.32
Buy
2171.27
Buy
MA10
2148.69
Buy
2161.37
Buy
MA20
2152.31
Buy
2153.64
Buy
MA50
2151.67
Buy
2157.10
Buy
MA100
2170.20
Buy
2162.65
Buy
MA200
2162.96
Buy
2147.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 486,466
Bid/Ask: 2,188.65 / 2,189.55
Day's Range: 2,154.15 - 2,197.80"
2022-05-13 05:26:00.000053,"2,189.50 +50.70    +2.37%
01:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.36
2161.93
2174.46
2184.03
2196.56
2206.13
2218.66
Fibonacci
2161.93
2170.37
2175.59
2184.03
2192.47
2197.69
2206.13
Camarilla
2180.92
2182.95
2184.97
2184.03
2189.03
2191.05
2193.08
Woodie's
2153.86
2162.68
2175.96
2184.78
2198.06
2206.88
2220.16
DeMark's
-
-
2179.25
2186.43
2201.35
-
-
Technical IndicatorsMay 13, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.758
Buy
STOCH(9,6)
62.205
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.650
Buy
ADX(14)
22.422
Buy
Williams %R
-7.527
Overbought
CCI(14)
187.7482
Buy
ATR(14)
18.7679
Less Volatility
Highs/Lows(14)
32.8894
Buy
Ultimate Oscillator
67.350
Buy
ROC
2.059
Buy
Bull/Bear Power(13)
65.4840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2168.32
Buy
2171.27
Buy
MA10
2148.69
Buy
2161.37
Buy
MA20
2152.31
Buy
2153.64
Buy
MA50
2151.67
Buy
2157.10
Buy
MA100
2170.20
Buy
2162.65
Buy
MA200
2162.96
Buy
2147.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 488,716
Bid/Ask: 2,189.50 / 2,190.00
Day's Range: 2,154.15 - 2,197.80"
2022-05-13 05:28:00.000054,"2,187.30 +48.50    +2.27%
01:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.36
2161.93
2174.46
2184.03
2196.56
2206.13
2218.66
Fibonacci
2161.93
2170.37
2175.59
2184.03
2192.47
2197.69
2206.13
Camarilla
2180.92
2182.95
2184.97
2184.03
2189.03
2191.05
2193.08
Woodie's
2153.86
2162.68
2175.96
2184.78
2198.06
2206.88
2220.16
DeMark's
-
-
2179.25
2186.43
2201.35
-
-
Technical IndicatorsMay 13, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.758
Buy
STOCH(9,6)
62.205
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.650
Buy
ADX(14)
22.422
Buy
Williams %R
-7.527
Overbought
CCI(14)
187.7482
Buy
ATR(14)
18.7679
Less Volatility
Highs/Lows(14)
32.8894
Buy
Ultimate Oscillator
67.350
Buy
ROC
2.059
Buy
Bull/Bear Power(13)
65.4840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2168.32
Buy
2171.27
Buy
MA10
2148.69
Buy
2161.37
Buy
MA20
2152.31
Buy
2153.64
Buy
MA50
2151.67
Buy
2157.10
Buy
MA100
2170.20
Buy
2162.65
Buy
MA200
2162.96
Buy
2147.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 493,071
Bid/Ask: 2,186.55 / 2,187.25
Day's Range: 2,154.15 - 2,197.80"
