utc_time,current_values,hr1_tech_content,secondary_data
2022-09-02 05:41:00.000069,"1,472.50 +0.35    +0.02%
01:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsSep 02, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.90
1460.70
1465.90
1470.70
1475.90
1480.70
1485.90
Fibonacci
1460.70
1464.52
1466.88
1470.70
1474.52
1476.88
1480.70
Camarilla
1468.35
1469.27
1470.18
1470.70
1472.02
1472.93
1473.85
Woodie's
1456.10
1460.80
1466.10
1470.80
1476.10
1480.80
1486.10
DeMark's
-
-
1463.30
1469.40
1473.30
-
-
Technical IndicatorsSep 02, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.088
Neutral
STOCH(9,6)
38.437
Sell
STOCHRSI(14)
7.284
Oversold
MACD(12,26)
1.050
Buy
ADX(14)
12.309
Neutral
Williams %R
-65.347
Sell
CCI(14)
-44.2853
Neutral
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.560
Neutral
ROC
-0.003
Sell
Bull/Bear Power(13)
3.5600
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesSep 02, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1471.57
Sell
1471.40
Sell
MA10
1473.86
Sell
1471.10
Sell
MA20
1468.89
Buy
1470.04
Sell
MA50
1466.65
Buy
1470.32
Sell
MA100
1478.73
Sell
1467.46
Buy
MA200
1458.64
Buy
1452.88
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,544,236
Bid/Ask: 1,472.55 / 1,472.65
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 05:43:00.000055,"1,472.60 +0.45    +0.03%
01:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.90
1460.70
1465.90
1470.70
1475.90
1480.70
1485.90
Fibonacci
1460.70
1464.52
1466.88
1470.70
1474.52
1476.88
1480.70
Camarilla
1468.35
1469.27
1470.18
1470.70
1472.02
1472.93
1473.85
Woodie's
1456.10
1460.80
1466.10
1470.80
1476.10
1480.80
1486.10
DeMark's
-
-
1463.30
1469.40
1473.30
-
-
Technical IndicatorsSep 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.013
Neutral
STOCH(9,6)
40.162
Sell
STOCHRSI(14)
19.247
Oversold
MACD(12,26)
1.280
Buy
ADX(14)
12.309
Neutral
Williams %R
-55.611
Sell
CCI(14)
-31.6002
Neutral
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.504
Buy
ROC
0.197
Buy
Bull/Bear Power(13)
2.7180
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1472.16
Buy
1472.39
Buy
MA10
1474.16
Sell
1471.63
Buy
MA20
1469.03
Buy
1470.32
Buy
MA50
1466.71
Buy
1470.43
Buy
MA100
1478.75
Sell
1467.52
Buy
MA200
1458.66
Buy
1452.91
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,566,595
Bid/Ask: 1,472.60 / 1,472.95
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 05:45:00.000054,"1,472.65 +0.50    +0.03%
01:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.90
1460.70
1465.90
1470.70
1475.90
1480.70
1485.90
Fibonacci
1460.70
1464.52
1466.88
1470.70
1474.52
1476.88
1480.70
Camarilla
1468.35
1469.27
1470.18
1470.70
1472.02
1472.93
1473.85
Woodie's
1456.10
1460.80
1466.10
1470.80
1476.10
1480.80
1486.10
DeMark's
-
-
1463.30
1469.40
1473.30
-
-
Technical IndicatorsSep 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.013
Neutral
STOCH(9,6)
40.162
Sell
STOCHRSI(14)
19.247
Oversold
MACD(12,26)
1.280
Buy
ADX(14)
12.309
Neutral
Williams %R
-55.611
Sell
CCI(14)
-31.6002
Neutral
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.504
Buy
ROC
0.197
Buy
Bull/Bear Power(13)
2.7180
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1472.16
Buy
1472.39
Buy
MA10
1474.16
Sell
1471.63
Buy
MA20
1469.03
Buy
1470.32
Buy
MA50
1466.71
Buy
1470.43
Buy
MA100
1478.75
Sell
1467.52
Buy
MA200
1458.66
Buy
1452.91
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,571,778
Bid/Ask: 1,472.60 / 1,472.65
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 05:47:00.000054,"1,472.50 +0.35    +0.02%
01:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.90
1460.70
1465.90
1470.70
1475.90
1480.70
1485.90
Fibonacci
1460.70
1464.52
1466.88
1470.70
1474.52
1476.88
1480.70
Camarilla
1468.35
1469.27
1470.18
1470.70
1472.02
1472.93
1473.85
Woodie's
1456.10
1460.80
1466.10
1470.80
1476.10
1480.80
1486.10
DeMark's
-
-
1463.30
1469.40
1473.30
-
-
Technical IndicatorsSep 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.013
Neutral
STOCH(9,6)
40.162
Sell
STOCHRSI(14)
19.247
Oversold
MACD(12,26)
1.280
Buy
ADX(14)
12.309
Neutral
Williams %R
-55.611
Sell
CCI(14)
-31.6002
Neutral
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.504
Buy
ROC
0.197
Buy
Bull/Bear Power(13)
2.7180
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1472.16
Buy
1472.39
Buy
MA10
1474.16
Sell
1471.63
Buy
MA20
1469.03
Buy
1470.32
Buy
MA50
1466.71
Buy
1470.43
Buy
MA100
1478.75
Sell
1467.52
Buy
MA200
1458.66
Buy
1452.91
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,587,936
Bid/Ask: 1,472.35 / 1,472.50
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 05:49:00.000070,"1,472.25 +0.10    +0.01%
01:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.90
1460.70
1465.90
1470.70
1475.90
1480.70
1485.90
Fibonacci
1460.70
1464.52
1466.88
1470.70
1474.52
1476.88
1480.70
Camarilla
1468.35
1469.27
1470.18
1470.70
1472.02
1472.93
1473.85
Woodie's
1456.10
1460.80
1466.10
1470.80
1476.10
1480.80
1486.10
DeMark's
-
-
1463.30
1469.40
1473.30
-
-
Technical IndicatorsSep 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.013
Neutral
STOCH(9,6)
40.162
Sell
STOCHRSI(14)
19.247
Oversold
MACD(12,26)
1.280
Buy
ADX(14)
12.309
Neutral
Williams %R
-55.611
Sell
CCI(14)
-31.6002
Neutral
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.504
Buy
ROC
0.197
Buy
Bull/Bear Power(13)
2.7180
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1472.16
Buy
1472.39
Buy
MA10
1474.16
Sell
1471.63
Buy
MA20
1469.03
Buy
1470.32
Buy
MA50
1466.71
Buy
1470.43
Buy
MA100
1478.75
Sell
1467.52
Buy
MA200
1458.66
Buy
1452.91
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,603,086
Bid/Ask: 1,472.25 / 1,472.40
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 05:51:00.000055,"1,472.00 -0.15    -0.01%
01:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 02, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.90
1460.70
1465.90
1470.70
1475.90
1480.70
1485.90
Fibonacci
1460.70
1464.52
1466.88
1470.70
1474.52
1476.88
1480.70
Camarilla
1468.35
1469.27
1470.18
1470.70
1472.02
1472.93
1473.85
Woodie's
1456.10
1460.80
1466.10
1470.80
1476.10
1480.80
1486.10
DeMark's
-
-
1463.30
1469.40
1473.30
-
-
Technical IndicatorsSep 02, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
52.578
Neutral
STOCH(9,6)
39.753
Sell
STOCHRSI(14)
16.543
Oversold
MACD(12,26)
1.240
Buy
ADX(14)
12.309
Neutral
Williams %R
-57.921
Sell
CCI(14)
-34.6427
Neutral
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.568
Buy
ROC
0.150
Buy
Bull/Bear Power(13)
2.9180
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 02, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1472.02
Buy
1472.15
Buy
MA10
1474.09
Sell
1471.50
Buy
MA20
1469.00
Buy
1470.25
Buy
MA50
1466.69
Buy
1470.41
Buy
MA100
1478.75
Sell
1467.50
Buy
MA200
1458.66
Buy
1452.90
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,615,970
Bid/Ask: 1,472.00 / 1,472.10
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 05:53:00.000929,"1,472.40 +0.25    +0.02%
01:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 02, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.90
1460.70
1465.90
1470.70
1475.90
1480.70
1485.90
Fibonacci
1460.70
1464.52
1466.88
1470.70
1474.52
1476.88
1480.70
Camarilla
1468.35
1469.27
1470.18
1470.70
1472.02
1472.93
1473.85
Woodie's
1456.10
1460.80
1466.10
1470.80
1476.10
1480.80
1486.10
DeMark's
-
-
1463.30
1469.40
1473.30
-
-
Technical IndicatorsSep 02, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
52.578
Neutral
STOCH(9,6)
39.753
Sell
STOCHRSI(14)
16.543
Oversold
MACD(12,26)
1.240
Buy
ADX(14)
12.309
Neutral
Williams %R
-57.921
Sell
CCI(14)
-34.6427
Neutral
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.568
Buy
ROC
0.150
Buy
Bull/Bear Power(13)
2.9180
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 02, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1472.02
Buy
1472.15
Buy
MA10
1474.09
Sell
1471.50
Buy
MA20
1469.00
Buy
1470.25
Buy
MA50
1466.69
Buy
1470.41
Buy
MA100
1478.75
Sell
1467.50
Buy
MA200
1458.66
Buy
1452.90
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,626,564
Bid/Ask: 1,472.40 / 1,472.50
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 05:55:00.000051,"1,472.80 +0.65    +0.04%
01:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 02, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.90
1460.70
1465.90
1470.70
1475.90
1480.70
1485.90
Fibonacci
1460.70
1464.52
1466.88
1470.70
1474.52
1476.88
1480.70
Camarilla
1468.35
1469.27
1470.18
1470.70
1472.02
1472.93
1473.85
Woodie's
1456.10
1460.80
1466.10
1470.80
1476.10
1480.80
1486.10
DeMark's
-
-
1463.30
1469.40
1473.30
-
-
Technical IndicatorsSep 02, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
52.578
Neutral
STOCH(9,6)
39.753
Sell
STOCHRSI(14)
16.543
Oversold
MACD(12,26)
1.240
Buy
ADX(14)
12.309
Neutral
Williams %R
-57.921
Sell
CCI(14)
-34.6427
Neutral
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.568
Buy
ROC
0.150
Buy
Bull/Bear Power(13)
2.9180
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 02, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1472.02
Buy
1472.15
Buy
MA10
1474.09
Sell
1471.50
Buy
MA20
1469.00
Buy
1470.25
Buy
MA50
1466.69
Buy
1470.41
Buy
MA100
1478.75
Sell
1467.50
Buy
MA200
1458.66
Buy
1452.90
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,639,154
Bid/Ask: 1,472.60 / 1,472.80
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 05:57:00.000053,"1,472.25 +0.10    +0.01%
01:56:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 02, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.90
1460.70
1465.90
1470.70
1475.90
1480.70
1485.90
Fibonacci
1460.70
1464.52
1466.88
1470.70
1474.52
1476.88
1480.70
Camarilla
1468.35
1469.27
1470.18
1470.70
1472.02
1472.93
1473.85
Woodie's
1456.10
1460.80
1466.10
1470.80
1476.10
1480.80
1486.10
DeMark's
-
-
1463.30
1469.40
1473.30
-
-
Technical IndicatorsSep 02, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
52.578
Neutral
STOCH(9,6)
39.753
Sell
STOCHRSI(14)
16.543
Oversold
MACD(12,26)
1.240
Buy
ADX(14)
12.309
Neutral
Williams %R
-57.921
Sell
CCI(14)
-34.6427
Neutral
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.568
Buy
ROC
0.150
Buy
Bull/Bear Power(13)
2.9180
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 02, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1472.02
Buy
1472.15
Buy
MA10
1474.09
Sell
1471.50
Buy
MA20
1469.00
Buy
1470.25
Buy
MA50
1466.69
Buy
1470.41
Buy
MA100
1478.75
Sell
1467.50
Buy
MA200
1458.66
Buy
1452.90
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,651,921
Bid/Ask: 1,472.00 / 1,472.20
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 05:59:00.000058,"1,472.45 +0.30    +0.02%
01:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 02, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.90
1460.70
1465.90
1470.70
1475.90
1480.70
1485.90
Fibonacci
1460.70
1464.52
1466.88
1470.70
1474.52
1476.88
1480.70
Camarilla
1468.35
1469.27
1470.18
1470.70
1472.02
1472.93
1473.85
Woodie's
1456.10
1460.80
1466.10
1470.80
1476.10
1480.80
1486.10
DeMark's
-
-
1463.30
1469.40
1473.30
-
-
Technical IndicatorsSep 02, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
52.578
Neutral
STOCH(9,6)
39.753
Sell
STOCHRSI(14)
16.543
Oversold
MACD(12,26)
1.240
Buy
ADX(14)
12.309
Neutral
Williams %R
-57.921
Sell
CCI(14)
-34.6427
Neutral
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.568
Buy
ROC
0.150
Buy
Bull/Bear Power(13)
2.9180
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 02, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1472.02
Buy
1472.15
Buy
MA10
1474.09
Sell
1471.50
Buy
MA20
1469.00
Buy
1470.25
Buy
MA50
1466.69
Buy
1470.41
Buy
MA100
1478.75
Sell
1467.50
Buy
MA200
1458.66
Buy
1452.90
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,665,618
Bid/Ask: 1,472.45 / 1,472.50
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 06:01:00.000071,"1,471.90 -0.25    -0.02%
02:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 02, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.90
1460.70
1465.90
1470.70
1475.90
1480.70
1485.90
Fibonacci
1460.70
1464.52
1466.88
1470.70
1474.52
1476.88
1480.70
Camarilla
1468.35
1469.27
1470.18
1470.70
1472.02
1472.93
1473.85
Woodie's
1456.10
1460.80
1466.10
1470.80
1476.10
1480.80
1486.10
DeMark's
-
-
1463.30
1469.40
1473.30
-
-
Technical IndicatorsSep 02, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
52.578
Neutral
STOCH(9,6)
39.753
Sell
STOCHRSI(14)
16.543
Oversold
MACD(12,26)
1.240
Buy
ADX(14)
12.309
Neutral
Williams %R
-57.921
Sell
CCI(14)
-34.6427
Neutral
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.568
Buy
ROC
0.150
Buy
Bull/Bear Power(13)
2.9180
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 02, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1472.02
Buy
1472.15
Buy
MA10
1474.09
Sell
1471.50
Buy
MA20
1469.00
Buy
1470.25
Buy
MA50
1466.69
Buy
1470.41
Buy
MA100
1478.75
Sell
1467.50
Buy
MA200
1458.66
Buy
1452.90
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,827,043
Bid/Ask: 1,471.85 / 1,471.90
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 06:03:00.000060,"1,472.00 -0.15    -0.01%
02:02:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 02, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.80
1467.55
1470.00
1471.75
1474.20
1475.95
1478.40
Fibonacci
1467.55
1469.15
1470.15
1471.75
1473.35
1474.35
1475.95
Camarilla
1471.29
1471.68
1472.06
1471.75
1472.83
1473.22
1473.60
Woodie's
1466.14
1467.72
1470.34
1471.92
1474.54
1476.12
1478.74
DeMark's
-
-
1470.88
1472.19
1475.07
-
-
Technical IndicatorsSep 02, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
52.183
Neutral
STOCH(9,6)
43.992
Sell
STOCHRSI(14)
14.089
Oversold
MACD(12,26)
1.270
Buy
ADX(14)
22.078
Neutral
Williams %R
-59.571
Sell
CCI(14)
-33.9544
Neutral
ATR(14)
10.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.773
Buy
ROC
-0.413
Sell
Bull/Bear Power(13)
3.9260
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesSep 02, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
1472.02
Sell
1471.79
Sell
MA10
1472.41
Sell
1471.78
Sell
MA20
1470.63
Buy
1470.32
Buy
MA50
1466.84
Buy
1470.50
Buy
MA100
1478.62
Sell
1467.56
Buy
MA200
1459.02
Buy
1453.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,835,530
Bid/Ask: 1,471.80 / 1,472.00
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 06:05:00.000055,"1,471.35 -0.80    -0.05%
02:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 02, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.80
1467.55
1470.00
1471.75
1474.20
1475.95
1478.40
Fibonacci
1467.55
1469.15
1470.15
1471.75
1473.35
1474.35
1475.95
Camarilla
1471.29
1471.68
1472.06
1471.75
1472.83
1473.22
1473.60
Woodie's
1466.14
1467.72
1470.34
1471.92
1474.54
1476.12
1478.74
DeMark's
-
-
1470.88
1472.19
1475.07
-
-
Technical IndicatorsSep 02, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
52.183
Neutral
STOCH(9,6)
43.992
Sell
STOCHRSI(14)
14.089
Oversold
MACD(12,26)
1.270
Buy
ADX(14)
22.078
Neutral
Williams %R
-59.571
Sell
CCI(14)
-33.9544
Neutral
ATR(14)
10.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.773
Buy
ROC
-0.413
Sell
Bull/Bear Power(13)
3.9260
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesSep 02, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
1472.02
Sell
1471.79
Sell
MA10
1472.41
Sell
1471.78
Sell
MA20
1470.63
Buy
1470.32
Buy
MA50
1466.84
Buy
1470.50
Buy
MA100
1478.62
Sell
1467.56
Buy
MA200
1459.02
Buy
1453.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,846,347
Bid/Ask: 1,471.30 / 1,471.40
Day's Range: 1,465.20 - 1,481.00"
2022-09-02 06:07:00.000053,"1,470.00 -2.15    -0.15%
02:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 02, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.80
1467.55
1470.00
1471.75
1474.20
1475.95
1478.40
Fibonacci
1467.55
1469.15
1470.15
1471.75
1473.35
1474.35
1475.95
Camarilla
1471.29
1471.68
1472.06
1471.75
1472.83
1473.22
1473.60
Woodie's
1466.14
1467.72
1470.34
1471.92
1474.54
1476.12
1478.74
DeMark's
-
-
1470.88
1472.19
1475.07
-
-
Technical IndicatorsSep 02, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
52.183
Neutral
STOCH(9,6)
43.992
Sell
STOCHRSI(14)
14.089
Oversold
MACD(12,26)
1.270
Buy
ADX(14)
22.078
Neutral
Williams %R
-59.571
Sell
CCI(14)
-33.9544
Neutral
ATR(14)
10.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.773
Buy
ROC
-0.413
Sell
Bull/Bear Power(13)
3.9260
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesSep 02, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
1472.02
Sell
1471.79
Sell
MA10
1472.41
Sell
1471.78
Sell
MA20
1470.63
Buy
1470.32
Buy
MA50
1466.84
Buy
1470.50
Buy
MA100
1478.62
Sell
1467.56
Buy
MA200
1459.02
Buy
1453.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,874,827
Bid/Ask: 1,469.95 / 1,470.00
Day's Range: 1,465.20 - 1,481.00"
