utc_time,current_values,hr1_tech_content,secondary_data
2022-09-09 05:25:00.000059,"2,641.80 +64.65    +2.51%
01:24:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.54
2591.42
2611.24
2624.12
2643.94
2656.82
2676.64
Fibonacci
2591.42
2603.91
2611.63
2624.12
2636.61
2644.33
2656.82
Camarilla
2622.06
2625.06
2628.05
2624.12
2634.05
2637.05
2640.04
Woodie's
2582.00
2593.15
2614.70
2625.85
2647.40
2658.55
2680.10
DeMark's
-
-
2617.68
2627.34
2650.37
-
-
Technical IndicatorsSep 09, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.983
Buy
STOCH(9,6)
48.190
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.410
Buy
ADX(14)
38.374
Buy
Williams %R
-6.923
Overbought
CCI(14)
246.3181
Overbought
ATR(14)
16.5357
High Volatility
Highs/Lows(14)
50.0929
Buy
Ultimate Oscillator
68.171
Buy
ROC
3.027
Buy
Bull/Bear Power(13)
87.0679
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2608.84
Buy
2614.51
Buy
MA10
2590.93
Buy
2599.87
Buy
MA20
2582.60
Buy
2591.53
Buy
MA50
2592.44
Buy
2590.49
Buy
MA100
2596.10
Buy
2599.52
Buy
MA200
2617.93
Buy
2591.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 781,236
Bid/Ask: 2,641.80 / 2,642.00
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 05:27:00.000064,"2,645.95 +68.80    +2.67%
01:26:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.54
2591.42
2611.24
2624.12
2643.94
2656.82
2676.64
Fibonacci
2591.42
2603.91
2611.63
2624.12
2636.61
2644.33
2656.82
Camarilla
2622.06
2625.06
2628.05
2624.12
2634.05
2637.05
2640.04
Woodie's
2582.00
2593.15
2614.70
2625.85
2647.40
2658.55
2680.10
DeMark's
-
-
2617.68
2627.34
2650.37
-
-
Technical IndicatorsSep 09, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.983
Buy
STOCH(9,6)
48.190
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.410
Buy
ADX(14)
38.374
Buy
Williams %R
-6.923
Overbought
CCI(14)
246.3181
Overbought
ATR(14)
16.5357
High Volatility
Highs/Lows(14)
50.0929
Buy
Ultimate Oscillator
68.171
Buy
ROC
3.027
Buy
Bull/Bear Power(13)
87.0679
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2608.84
Buy
2614.51
Buy
MA10
2590.93
Buy
2599.87
Buy
MA20
2582.60
Buy
2591.53
Buy
MA50
2592.44
Buy
2590.49
Buy
MA100
2596.10
Buy
2599.52
Buy
MA200
2617.93
Buy
2591.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 813,735
Bid/Ask: 2,645.20 / 2,645.90
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 05:29:00.000058,"2,645.00 +67.85    +2.63%
01:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.54
2591.42
2611.24
2624.12
2643.94
2656.82
2676.64
Fibonacci
2591.42
2603.91
2611.63
2624.12
2636.61
2644.33
2656.82
Camarilla
2622.06
2625.06
2628.05
2624.12
2634.05
2637.05
2640.04
Woodie's
2582.00
2593.15
2614.70
2625.85
2647.40
2658.55
2680.10
DeMark's
-
-
2617.68
2627.34
2650.37
-
-
Technical IndicatorsSep 09, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.983
Buy
STOCH(9,6)
48.190
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.410
Buy
ADX(14)
38.374
Buy
Williams %R
-6.923
Overbought
CCI(14)
246.3181
Overbought
ATR(14)
16.5357
High Volatility
Highs/Lows(14)
50.0929
Buy
Ultimate Oscillator
68.171
Buy
ROC
3.027
Buy
Bull/Bear Power(13)
87.0679
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2608.84
Buy
2614.51
Buy
MA10
2590.93
Buy
2599.87
Buy
MA20
2582.60
Buy
2591.53
Buy
MA50
2592.44
Buy
2590.49
Buy
MA100
2596.10
Buy
2599.52
Buy
MA200
2617.93
Buy
2591.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 829,512
Bid/Ask: 2,645.00 / 2,645.30
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 05:31:00.000060,"2,643.80 +66.65    +2.59%
01:30:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.54
2591.42
2611.24
2624.12
2643.94
2656.82
2676.64
Fibonacci
2591.42
2603.91
2611.63
2624.12
2636.61
2644.33
2656.82
Camarilla
2622.06
2625.06
2628.05
2624.12
2634.05
2637.05
2640.04
Woodie's
2582.00
2593.15
2614.70
2625.85
2647.40
2658.55
2680.10
DeMark's
-
-
2617.68
2627.34
2650.37
-
-
Technical IndicatorsSep 09, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
68.396
Buy
STOCH(9,6)
48.590
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.570
Buy
ADX(14)
38.374
Buy
Williams %R
-4.596
Overbought
CCI(14)
248.3218
Overbought
ATR(14)
16.5357
High Volatility
Highs/Lows(14)
52.0929
Buy
Ultimate Oscillator
69.409
Buy
ROC
3.105
Buy
Bull/Bear Power(13)
86.4959
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2609.24
Buy
2615.18
Buy
MA10
2591.13
Buy
2600.23
Buy
MA20
2582.70
Buy
2591.72
Buy
MA50
2592.48
Buy
2590.57
Buy
MA100
2596.12
Buy
2599.56
Buy
MA200
2617.94
Buy
2591.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 834,149
Bid/Ask: 2,643.80 / 2,644.00
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 05:33:00.000057,"2,644.90 +67.75    +2.63%
01:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.54
2591.42
2611.24
2624.12
2643.94
2656.82
2676.64
Fibonacci
2591.42
2603.91
2611.63
2624.12
2636.61
2644.33
2656.82
Camarilla
2622.06
2625.06
2628.05
2624.12
2634.05
2637.05
2640.04
Woodie's
2582.00
2593.15
2614.70
2625.85
2647.40
2658.55
2680.10
DeMark's
-
-
2617.68
2627.34
2650.37
-
-
Technical IndicatorsSep 09, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
68.396
Buy
STOCH(9,6)
48.590
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.570
Buy
ADX(14)
38.374
Buy
Williams %R
-4.596
Overbought
CCI(14)
248.3218
Overbought
ATR(14)
16.5357
High Volatility
Highs/Lows(14)
52.0929
Buy
Ultimate Oscillator
69.409
Buy
ROC
3.105
Buy
Bull/Bear Power(13)
86.4959
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2609.24
Buy
2615.18
Buy
MA10
2591.13
Buy
2600.23
Buy
MA20
2582.70
Buy
2591.72
Buy
MA50
2592.48
Buy
2590.57
Buy
MA100
2596.12
Buy
2599.56
Buy
MA200
2617.94
Buy
2591.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 839,144
Bid/Ask: 2,644.80 / 2,644.90
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 05:35:00.000063,"2,643.00 +65.85    +2.56%
01:34:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.54
2591.42
2611.24
2624.12
2643.94
2656.82
2676.64
Fibonacci
2591.42
2603.91
2611.63
2624.12
2636.61
2644.33
2656.82
Camarilla
2622.06
2625.06
2628.05
2624.12
2634.05
2637.05
2640.04
Woodie's
2582.00
2593.15
2614.70
2625.85
2647.40
2658.55
2680.10
DeMark's
-
-
2617.68
2627.34
2650.37
-
-
Technical IndicatorsSep 09, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
68.396
Buy
STOCH(9,6)
48.590
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.570
Buy
ADX(14)
38.374
Buy
Williams %R
-4.596
Overbought
CCI(14)
248.3218
Overbought
ATR(14)
16.5357
High Volatility
Highs/Lows(14)
52.0929
Buy
Ultimate Oscillator
69.409
Buy
ROC
3.105
Buy
Bull/Bear Power(13)
86.4959
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2609.24
Buy
2615.18
Buy
MA10
2591.13
Buy
2600.23
Buy
MA20
2582.70
Buy
2591.72
Buy
MA50
2592.48
Buy
2590.57
Buy
MA100
2596.12
Buy
2599.56
Buy
MA200
2617.94
Buy
2591.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 843,397
Bid/Ask: 2,642.15 / 2,643.00
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 05:37:00.000062,"2,640.45 +63.30    +2.46%
01:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.54
2591.42
2611.24
2624.12
2643.94
2656.82
2676.64
Fibonacci
2591.42
2603.91
2611.63
2624.12
2636.61
2644.33
2656.82
Camarilla
2622.06
2625.06
2628.05
2624.12
2634.05
2637.05
2640.04
Woodie's
2582.00
2593.15
2614.70
2625.85
2647.40
2658.55
2680.10
DeMark's
-
-
2617.68
2627.34
2650.37
-
-
Technical IndicatorsSep 09, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
68.396
Buy
STOCH(9,6)
48.590
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.570
Buy
ADX(14)
38.374
Buy
Williams %R
-4.596
Overbought
CCI(14)
248.3218
Overbought
ATR(14)
16.5357
High Volatility
Highs/Lows(14)
52.0929
Buy
Ultimate Oscillator
69.409
Buy
ROC
3.105
Buy
Bull/Bear Power(13)
86.4959
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2609.24
Buy
2615.18
Buy
MA10
2591.13
Buy
2600.23
Buy
MA20
2582.70
Buy
2591.72
Buy
MA50
2592.48
Buy
2590.57
Buy
MA100
2596.12
Buy
2599.56
Buy
MA200
2617.94
Buy
2591.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 859,923
Bid/Ask: 2,639.60 / 2,640.30
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 05:39:00.000056,"2,634.85 +57.70    +2.24%
01:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.54
2591.42
2611.24
2624.12
2643.94
2656.82
2676.64
Fibonacci
2591.42
2603.91
2611.63
2624.12
2636.61
2644.33
2656.82
Camarilla
2622.06
2625.06
2628.05
2624.12
2634.05
2637.05
2640.04
Woodie's
2582.00
2593.15
2614.70
2625.85
2647.40
2658.55
2680.10
DeMark's
-
-
2617.68
2627.34
2650.37
-
-
Technical IndicatorsSep 09, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
68.396
Buy
STOCH(9,6)
48.590
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.570
Buy
ADX(14)
38.374
Buy
Williams %R
-4.596
Overbought
CCI(14)
248.3218
Overbought
ATR(14)
16.5357
High Volatility
Highs/Lows(14)
52.0929
Buy
Ultimate Oscillator
69.409
Buy
ROC
3.105
Buy
Bull/Bear Power(13)
86.4959
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2609.24
Buy
2615.18
Buy
MA10
2591.13
Buy
2600.23
Buy
MA20
2582.70
Buy
2591.72
Buy
MA50
2592.48
Buy
2590.57
Buy
MA100
2596.12
Buy
2599.56
Buy
MA200
2617.94
Buy
2591.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 872,804
Bid/Ask: 2,634.80 / 2,634.85
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 05:41:00.000061,"2,634.00 +56.85    +2.21%
01:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.54
2591.42
2611.24
2624.12
2643.94
2656.82
2676.64
Fibonacci
2591.42
2603.91
2611.63
2624.12
2636.61
2644.33
2656.82
Camarilla
2622.06
2625.06
2628.05
2624.12
2634.05
2637.05
2640.04
Woodie's
2582.00
2593.15
2614.70
2625.85
2647.40
2658.55
2680.10
DeMark's
-
-
2617.68
2627.34
2650.37
-
-
Technical IndicatorsSep 09, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
66.470
Buy
STOCH(9,6)
46.812
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.860
Buy
ADX(14)
38.374
Buy
Williams %R
-14.950
Overbought
CCI(14)
239.3146
Overbought
ATR(14)
16.5357
High Volatility
Highs/Lows(14)
43.1930
Buy
Ultimate Oscillator
63.900
Buy
ROC
2.758
Buy
Bull/Bear Power(13)
89.0379
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2607.46
Buy
2612.21
Buy
MA10
2590.24
Buy
2598.62
Buy
MA20
2582.25
Buy
2590.88
Buy
MA50
2592.30
Buy
2590.22
Buy
MA100
2596.03
Buy
2599.38
Buy
MA200
2617.89
Buy
2591.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 882,765
Bid/Ask: 2,633.30 / 2,634.00
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 05:43:00.000057,"2,634.00 +56.85    +2.21%
01:42:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.54
2591.42
2611.24
2624.12
2643.94
2656.82
2676.64
Fibonacci
2591.42
2603.91
2611.63
2624.12
2636.61
2644.33
2656.82
Camarilla
2622.06
2625.06
2628.05
2624.12
2634.05
2637.05
2640.04
Woodie's
2582.00
2593.15
2614.70
2625.85
2647.40
2658.55
2680.10
DeMark's
-
-
2617.68
2627.34
2650.37
-
-
Technical IndicatorsSep 09, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
66.470
Buy
STOCH(9,6)
46.812
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.860
Buy
ADX(14)
38.374
Buy
Williams %R
-14.950
Overbought
CCI(14)
239.3146
Overbought
ATR(14)
16.5357
High Volatility
Highs/Lows(14)
43.1930
Buy
Ultimate Oscillator
63.900
Buy
ROC
2.758
Buy
Bull/Bear Power(13)
89.0379
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2607.46
Buy
2612.21
Buy
MA10
2590.24
Buy
2598.62
Buy
MA20
2582.25
Buy
2590.88
Buy
MA50
2592.30
Buy
2590.22
Buy
MA100
2596.03
Buy
2599.38
Buy
MA200
2617.89
Buy
2591.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 890,380
Bid/Ask: 2,633.95 / 2,634.00
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 05:45:00.000053,"2,633.85 +56.70    +2.20%
01:44:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.54
2591.42
2611.24
2624.12
2643.94
2656.82
2676.64
Fibonacci
2591.42
2603.91
2611.63
2624.12
2636.61
2644.33
2656.82
Camarilla
2622.06
2625.06
2628.05
2624.12
2634.05
2637.05
2640.04
Woodie's
2582.00
2593.15
2614.70
2625.85
2647.40
2658.55
2680.10
DeMark's
-
-
2617.68
2627.34
2650.37
-
-
Technical IndicatorsSep 09, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
66.470
Buy
STOCH(9,6)
46.812
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.860
Buy
ADX(14)
38.374
Buy
Williams %R
-14.950
Overbought
CCI(14)
239.3146
Overbought
ATR(14)
16.5357
High Volatility
Highs/Lows(14)
43.1930
Buy
Ultimate Oscillator
63.900
Buy
ROC
2.758
Buy
Bull/Bear Power(13)
89.0379
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2607.46
Buy
2612.21
Buy
MA10
2590.24
Buy
2598.62
Buy
MA20
2582.25
Buy
2590.88
Buy
MA50
2592.30
Buy
2590.22
Buy
MA100
2596.03
Buy
2599.38
Buy
MA200
2617.89
Buy
2591.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 895,377
Bid/Ask: 2,633.50 / 2,633.85
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 05:47:00.000064,"2,629.30 +52.15    +2.02%
01:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.54
2591.42
2611.24
2624.12
2643.94
2656.82
2676.64
Fibonacci
2591.42
2603.91
2611.63
2624.12
2636.61
2644.33
2656.82
Camarilla
2622.06
2625.06
2628.05
2624.12
2634.05
2637.05
2640.04
Woodie's
2582.00
2593.15
2614.70
2625.85
2647.40
2658.55
2680.10
DeMark's
-
-
2617.68
2627.34
2650.37
-
-
Technical IndicatorsSep 09, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
66.470
Buy
STOCH(9,6)
46.812
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.860
Buy
ADX(14)
38.374
Buy
Williams %R
-14.950
Overbought
CCI(14)
239.3146
Overbought
ATR(14)
16.5357
High Volatility
Highs/Lows(14)
43.1930
Buy
Ultimate Oscillator
63.900
Buy
ROC
2.758
Buy
Bull/Bear Power(13)
89.0379
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2607.46
Buy
2612.21
Buy
MA10
2590.24
Buy
2598.62
Buy
MA20
2582.25
Buy
2590.88
Buy
MA50
2592.30
Buy
2590.22
Buy
MA100
2596.03
Buy
2599.38
Buy
MA200
2617.89
Buy
2591.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 908,832
Bid/Ask: 2,629.05 / 2,629.85
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 05:49:00.000065,"2,629.90 +52.75    +2.05%
01:48:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.54
2591.42
2611.24
2624.12
2643.94
2656.82
2676.64
Fibonacci
2591.42
2603.91
2611.63
2624.12
2636.61
2644.33
2656.82
Camarilla
2622.06
2625.06
2628.05
2624.12
2634.05
2637.05
2640.04
Woodie's
2582.00
2593.15
2614.70
2625.85
2647.40
2658.55
2680.10
DeMark's
-
-
2617.68
2627.34
2650.37
-
-
Technical IndicatorsSep 09, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
66.470
Buy
STOCH(9,6)
46.812
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.860
Buy
ADX(14)
38.374
Buy
Williams %R
-14.950
Overbought
CCI(14)
239.3146
Overbought
ATR(14)
16.5357
High Volatility
Highs/Lows(14)
43.1930
Buy
Ultimate Oscillator
63.900
Buy
ROC
2.758
Buy
Bull/Bear Power(13)
89.0379
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2607.46
Buy
2612.21
Buy
MA10
2590.24
Buy
2598.62
Buy
MA20
2582.25
Buy
2590.88
Buy
MA50
2592.30
Buy
2590.22
Buy
MA100
2596.03
Buy
2599.38
Buy
MA200
2617.89
Buy
2591.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 919,999
Bid/Ask: 2,629.90 / 2,630.00
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 05:51:00.000065,"2,631.20 +54.05    +2.10%
01:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.54
2591.42
2611.24
2624.12
2643.94
2656.82
2676.64
Fibonacci
2591.42
2603.91
2611.63
2624.12
2636.61
2644.33
2656.82
Camarilla
2622.06
2625.06
2628.05
2624.12
2634.05
2637.05
2640.04
Woodie's
2582.00
2593.15
2614.70
2625.85
2647.40
2658.55
2680.10
DeMark's
-
-
2617.68
2627.34
2650.37
-
-
Technical IndicatorsSep 09, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
65.946
Buy
STOCH(9,6)
46.362
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.690
Buy
ADX(14)
38.315
Buy
Williams %R
-17.568
Overbought
CCI(14)
233.8372
Overbought
ATR(14)
16.7428
High Volatility
Highs/Lows(14)
40.9430
Buy
Ultimate Oscillator
63.132
Buy
ROC
2.670
Buy
Bull/Bear Power(13)
86.6319
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2607.01
Buy
2611.46
Buy
MA10
2590.02
Buy
2598.21
Buy
MA20
2582.14
Buy
2590.66
Buy
MA50
2592.26
Buy
2590.13
Buy
MA100
2596.00
Buy
2599.33
Buy
MA200
2617.88
Buy
2591.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 923,963
Bid/Ask: 2,631.20 / 2,631.75
Day's Range: 2,595.00 - 2,647.00"
