utc_time,current_values,hr1_tech_content,secondary_data
2022-02-24 05:58:00.000047,"1,460.90 -40.00    -2.67%
00:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.29
1445.92
1453.39
1462.02
1469.49
1478.12
1485.59
Fibonacci
1445.92
1452.07
1455.87
1462.02
1468.17
1471.97
1478.12
Camarilla
1456.42
1457.90
1459.37
1462.02
1462.33
1463.80
1465.28
Woodie's
1436.71
1445.63
1452.81
1461.73
1468.91
1477.83
1485.01
DeMark's
-
-
1449.65
1460.15
1465.75
-
-
Technical IndicatorsFeb 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
27.831
Sell
STOCH(9,6)
41.824
Sell
STOCHRSI(14)
3.080
Oversold
MACD(12,26)
-10.160
Sell
ADX(14)
44.904
Sell
Williams %R
-88.963
Oversold
CCI(14)
-189.1188
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-34.7893
Sell
Ultimate Oscillator
35.794
Sell
ROC
-2.973
Sell
Bull/Bear Power(13)
-65.7700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1477.75
Sell
1475.63
Sell
MA10
1495.55
Sell
1487.34
Sell
MA20
1503.39
Sell
1497.59
Sell
MA50
1509.03
Sell
1503.34
Sell
MA100
1500.75
Sell
1503.42
Sell
MA200
1500.38
Sell
1501.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,604,035
Bid/Ask: 1,460.90 / 1,460.95
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 06:00:00.000045,"1,461.70 -39.20    -2.61%
- Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.29
1445.92
1453.39
1462.02
1469.49
1478.12
1485.59
Fibonacci
1445.92
1452.07
1455.87
1462.02
1468.17
1471.97
1478.12
Camarilla
1456.42
1457.90
1459.37
1462.02
1462.33
1463.80
1465.28
Woodie's
1436.71
1445.63
1452.81
1461.73
1468.91
1477.83
1485.01
DeMark's
-
-
1449.65
1460.15
1465.75
-
-
Technical IndicatorsFeb 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
27.831
Sell
STOCH(9,6)
41.824
Sell
STOCHRSI(14)
3.080
Oversold
MACD(12,26)
-10.160
Sell
ADX(14)
44.904
Sell
Williams %R
-88.963
Oversold
CCI(14)
-189.1188
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-34.7893
Sell
Ultimate Oscillator
35.794
Sell
ROC
-2.973
Sell
Bull/Bear Power(13)
-65.7700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1477.75
Sell
1475.63
Sell
MA10
1495.55
Sell
1487.34
Sell
MA20
1503.39
Sell
1497.59
Sell
MA50
1509.03
Sell
1503.34
Sell
MA100
1500.75
Sell
1503.42
Sell
MA200
1500.38
Sell
1501.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,641,418
Bid/Ask: 1,461.70 / 1,461.80
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 06:02:00.000044,"1,462.90 -38.00    -2.53%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.80
1450.90
1456.30
1460.40
1465.80
1469.90
1475.30
Fibonacci
1450.90
1454.53
1456.77
1460.40
1464.03
1466.27
1469.90
Camarilla
1459.09
1459.96
1460.83
1460.40
1462.57
1463.44
1464.31
Woodie's
1447.44
1451.22
1456.94
1460.72
1466.44
1470.22
1475.94
DeMark's
-
-
1458.35
1461.42
1467.85
-
-
Technical IndicatorsFeb 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
27.890
Sell
STOCH(9,6)
30.745
Sell
STOCHRSI(14)
3.338
Oversold
MACD(12,26)
-11.850
Sell
ADX(14)
47.127
Sell
Williams %R
-88.889
Oversold
CCI(14)
-141.7995
Sell
ATR(14)
10.8679
Less Volatility
Highs/Lows(14)
-31.5500
Sell
Ultimate Oscillator
32.334
Sell
ROC
-3.812
Sell
Bull/Bear Power(13)
-52.2819
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1470.10
Sell
1471.06
Sell
MA10
1490.34
Sell
1482.77
Sell
MA20
1500.37
Sell
1494.24
Sell
MA50
1507.91
Sell
1501.72
Sell
MA100
1500.69
Sell
1502.59
Sell
MA200
1500.05
Sell
1501.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,672,793
Bid/Ask: 1,462.90 / 1,463.00
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 06:04:00.000047,"1,463.75 -37.15    -2.48%
01:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.80
1450.90
1456.30
1460.40
1465.80
1469.90
1475.30
Fibonacci
1450.90
1454.53
1456.77
1460.40
1464.03
1466.27
1469.90
Camarilla
1459.09
1459.96
1460.83
1460.40
1462.57
1463.44
1464.31
Woodie's
1447.44
1451.22
1456.94
1460.72
1466.44
1470.22
1475.94
DeMark's
-
-
1458.35
1461.42
1467.85
-
-
Technical IndicatorsFeb 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
27.890
Sell
STOCH(9,6)
30.745
Sell
STOCHRSI(14)
3.338
Oversold
MACD(12,26)
-11.850
Sell
ADX(14)
47.127
Sell
Williams %R
-88.889
Oversold
CCI(14)
-141.7995
Sell
ATR(14)
10.8679
Less Volatility
Highs/Lows(14)
-31.5500
Sell
Ultimate Oscillator
32.334
Sell
ROC
-3.812
Sell
Bull/Bear Power(13)
-52.2819
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1470.10
Sell
1471.06
Sell
MA10
1490.34
Sell
1482.77
Sell
MA20
1500.37
Sell
1494.24
Sell
MA50
1507.91
Sell
1501.72
Sell
MA100
1500.69
Sell
1502.59
Sell
MA200
1500.05
Sell
1501.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,731,642
Bid/Ask: 1,463.30 / 1,463.60
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 06:06:00.000045,"1,466.45 -34.45    -2.30%
01:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.80
1450.90
1456.30
1460.40
1465.80
1469.90
1475.30
Fibonacci
1450.90
1454.53
1456.77
1460.40
1464.03
1466.27
1469.90
Camarilla
1459.09
1459.96
1460.83
1460.40
1462.57
1463.44
1464.31
Woodie's
1447.44
1451.22
1456.94
1460.72
1466.44
1470.22
1475.94
DeMark's
-
-
1458.35
1461.42
1467.85
-
-
Technical IndicatorsFeb 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
27.890
Sell
STOCH(9,6)
30.745
Sell
STOCHRSI(14)
3.338
Oversold
MACD(12,26)
-11.850
Sell
ADX(14)
47.127
Sell
Williams %R
-88.889
Oversold
CCI(14)
-141.7995
Sell
ATR(14)
10.8679
Less Volatility
Highs/Lows(14)
-31.5500
Sell
Ultimate Oscillator
32.334
Sell
ROC
-3.812
Sell
Bull/Bear Power(13)
-52.2819
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1470.10
Sell
1471.06
Sell
MA10
1490.34
Sell
1482.77
Sell
MA20
1500.37
Sell
1494.24
Sell
MA50
1507.91
Sell
1501.72
Sell
MA100
1500.69
Sell
1502.59
Sell
MA200
1500.05
Sell
1501.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,764,104
Bid/Ask: 1,466.05 / 1,466.45
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 06:08:00.000047,"1,467.90 -33.00    -2.20%
01:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.80
1450.90
1456.30
1460.40
1465.80
1469.90
1475.30
Fibonacci
1450.90
1454.53
1456.77
1460.40
1464.03
1466.27
1469.90
Camarilla
1459.09
1459.96
1460.83
1460.40
1462.57
1463.44
1464.31
Woodie's
1447.44
1451.22
1456.94
1460.72
1466.44
1470.22
1475.94
DeMark's
-
-
1458.35
1461.42
1467.85
-
-
Technical IndicatorsFeb 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
27.890
Sell
STOCH(9,6)
30.745
Sell
STOCHRSI(14)
3.338
Oversold
MACD(12,26)
-11.850
Sell
ADX(14)
47.127
Sell
Williams %R
-88.889
Oversold
CCI(14)
-141.7995
Sell
ATR(14)
10.8679
Less Volatility
Highs/Lows(14)
-31.5500
Sell
Ultimate Oscillator
32.334
Sell
ROC
-3.812
Sell
Bull/Bear Power(13)
-52.2819
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1470.10
Sell
1471.06
Sell
MA10
1490.34
Sell
1482.77
Sell
MA20
1500.37
Sell
1494.24
Sell
MA50
1507.91
Sell
1501.72
Sell
MA100
1500.69
Sell
1502.59
Sell
MA200
1500.05
Sell
1501.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,812,821
Bid/Ask: 1,467.90 / 1,468.30
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 06:10:00.000048,"1,467.95 -32.95    -2.20%
01:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.80
1450.90
1456.30
1460.40
1465.80
1469.90
1475.30
Fibonacci
1450.90
1454.53
1456.77
1460.40
1464.03
1466.27
1469.90
Camarilla
1459.09
1459.96
1460.83
1460.40
1462.57
1463.44
1464.31
Woodie's
1447.44
1451.22
1456.94
1460.72
1466.44
1470.22
1475.94
DeMark's
-
-
1458.35
1461.42
1467.85
-
-
Technical IndicatorsFeb 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
27.890
Sell
STOCH(9,6)
30.745
Sell
STOCHRSI(14)
3.338
Oversold
MACD(12,26)
-11.850
Sell
ADX(14)
47.127
Sell
Williams %R
-88.889
Oversold
CCI(14)
-141.7995
Sell
ATR(14)
10.8679
Less Volatility
Highs/Lows(14)
-31.5500
Sell
Ultimate Oscillator
32.334
Sell
ROC
-3.812
Sell
Bull/Bear Power(13)
-52.2819
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1470.10
Sell
1471.06
Sell
MA10
1490.34
Sell
1482.77
Sell
MA20
1500.37
Sell
1494.24
Sell
MA50
1507.91
Sell
1501.72
Sell
MA100
1500.69
Sell
1502.59
Sell
MA200
1500.05
Sell
1501.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,842,654
Bid/Ask: 1,467.95 / 1,468.00
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 06:12:00.000044,"1,467.20 -33.70    -2.25%
01:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.80
1450.90
1456.30
1460.40
1465.80
1469.90
1475.30
Fibonacci
1450.90
1454.53
1456.77
1460.40
1464.03
1466.27
1469.90
Camarilla
1459.09
1459.96
1460.83
1460.40
1462.57
1463.44
1464.31
Woodie's
1447.44
1451.22
1456.94
1460.72
1466.44
1470.22
1475.94
DeMark's
-
-
1458.35
1461.42
1467.85
-
-
Technical IndicatorsFeb 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.490
Sell
STOCH(9,6)
32.346
Sell
STOCHRSI(14)
19.572
Oversold
MACD(12,26)
-11.380
Sell
ADX(14)
43.229
Sell
Williams %R
-80.000
Sell
CCI(14)
-128.9131
Sell
ATR(14)
11.3786
High Volatility
Highs/Lows(14)
-25.5107
Sell
Ultimate Oscillator
35.515
Sell
ROC
-3.418
Sell
Bull/Bear Power(13)
-47.5960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1471.30
Sell
1473.06
Sell
MA10
1490.94
Sell
1483.86
Sell
MA20
1500.67
Sell
1494.81
Sell
MA50
1508.03
Sell
1501.95
Sell
MA100
1500.75
Sell
1502.70
Sell
MA200
1500.08
Sell
1501.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,858,759
Bid/Ask: 1,466.80 / 1,467.20
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 06:14:00.000045,"1,465.35 -35.55    -2.37%
01:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.80
1450.90
1456.30
1460.40
1465.80
1469.90
1475.30
Fibonacci
1450.90
1454.53
1456.77
1460.40
1464.03
1466.27
1469.90
Camarilla
1459.09
1459.96
1460.83
1460.40
1462.57
1463.44
1464.31
Woodie's
1447.44
1451.22
1456.94
1460.72
1466.44
1470.22
1475.94
DeMark's
-
-
1458.35
1461.42
1467.85
-
-
Technical IndicatorsFeb 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.490
Sell
STOCH(9,6)
32.346
Sell
STOCHRSI(14)
19.572
Oversold
MACD(12,26)
-11.380
Sell
ADX(14)
43.229
Sell
Williams %R
-80.000
Sell
CCI(14)
-128.9131
Sell
ATR(14)
11.3786
High Volatility
Highs/Lows(14)
-25.5107
Sell
Ultimate Oscillator
35.515
Sell
ROC
-3.418
Sell
Bull/Bear Power(13)
-47.5960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1471.30
Sell
1473.06
Sell
MA10
1490.94
Sell
1483.86
Sell
MA20
1500.67
Sell
1494.81
Sell
MA50
1508.03
Sell
1501.95
Sell
MA100
1500.75
Sell
1502.70
Sell
MA200
1500.08
Sell
1501.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,876,137
Bid/Ask: 1,465.25 / 1,465.85
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 06:16:00.000046,"1,462.60 -38.30    -2.55%
01:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.80
1450.90
1456.30
1460.40
1465.80
1469.90
1475.30
Fibonacci
1450.90
1454.53
1456.77
1460.40
1464.03
1466.27
1469.90
Camarilla
1459.09
1459.96
1460.83
1460.40
1462.57
1463.44
1464.31
Woodie's
1447.44
1451.22
1456.94
1460.72
1466.44
1470.22
1475.94
DeMark's
-
-
1458.35
1461.42
1467.85
-
-
Technical IndicatorsFeb 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.490
Sell
STOCH(9,6)
32.346
Sell
STOCHRSI(14)
19.572
Oversold
MACD(12,26)
-11.380
Sell
ADX(14)
43.229
Sell
Williams %R
-80.000
Sell
CCI(14)
-128.9131
Sell
ATR(14)
11.3786
High Volatility
Highs/Lows(14)
-25.5107
Sell
Ultimate Oscillator
35.515
Sell
ROC
-3.418
Sell
Bull/Bear Power(13)
-47.5960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1471.30
Sell
1473.06
Sell
MA10
1490.94
Sell
1483.86
Sell
MA20
1500.67
Sell
1494.81
Sell
MA50
1508.03
Sell
1501.95
Sell
MA100
1500.75
Sell
1502.70
Sell
MA200
1500.08
Sell
1501.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,893,025
Bid/Ask: 1,462.50 / 1,462.80
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 06:18:00.000054,"1,463.50 -37.40    -2.49%
01:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.80
1450.90
1456.30
1460.40
1465.80
1469.90
1475.30
Fibonacci
1450.90
1454.53
1456.77
1460.40
1464.03
1466.27
1469.90
Camarilla
1459.09
1459.96
1460.83
1460.40
1462.57
1463.44
1464.31
Woodie's
1447.44
1451.22
1456.94
1460.72
1466.44
1470.22
1475.94
DeMark's
-
-
1458.35
1461.42
1467.85
-
-
Technical IndicatorsFeb 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.490
Sell
STOCH(9,6)
32.346
Sell
STOCHRSI(14)
19.572
Oversold
MACD(12,26)
-11.380
Sell
ADX(14)
43.229
Sell
Williams %R
-80.000
Sell
CCI(14)
-128.9131
Sell
ATR(14)
11.3786
High Volatility
Highs/Lows(14)
-25.5107
Sell
Ultimate Oscillator
35.515
Sell
ROC
-3.418
Sell
Bull/Bear Power(13)
-47.5960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1471.30
Sell
1473.06
Sell
MA10
1490.94
Sell
1483.86
Sell
MA20
1500.67
Sell
1494.81
Sell
MA50
1508.03
Sell
1501.95
Sell
MA100
1500.75
Sell
1502.70
Sell
MA200
1500.08
Sell
1501.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,907,710
Bid/Ask: 1,463.50 / 1,463.60
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 06:20:00.000043,"1,462.70 -38.20    -2.55%
01:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.80
1450.90
1456.30
1460.40
1465.80
1469.90
1475.30
Fibonacci
1450.90
1454.53
1456.77
1460.40
1464.03
1466.27
1469.90
Camarilla
1459.09
1459.96
1460.83
1460.40
1462.57
1463.44
1464.31
Woodie's
1447.44
1451.22
1456.94
1460.72
1466.44
1470.22
1475.94
DeMark's
-
-
1458.35
1461.42
1467.85
-
-
Technical IndicatorsFeb 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.490
Sell
STOCH(9,6)
32.346
Sell
STOCHRSI(14)
19.572
Oversold
MACD(12,26)
-11.380
Sell
ADX(14)
43.229
Sell
Williams %R
-80.000
Sell
CCI(14)
-128.9131
Sell
ATR(14)
11.3786
High Volatility
Highs/Lows(14)
-25.5107
Sell
Ultimate Oscillator
35.515
Sell
ROC
-3.418
Sell
Bull/Bear Power(13)
-47.5960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1471.30
Sell
1473.06
Sell
MA10
1490.94
Sell
1483.86
Sell
MA20
1500.67
Sell
1494.81
Sell
MA50
1508.03
Sell
1501.95
Sell
MA100
1500.75
Sell
1502.70
Sell
MA200
1500.08
Sell
1501.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,929,275
Bid/Ask: 1,462.70 / 1,462.90
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 06:22:00.000044,"1,462.30 -38.60    -2.57%
01:21:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.80
1450.90
1456.30
1460.40
1465.80
1469.90
1475.30
Fibonacci
1450.90
1454.53
1456.77
1460.40
1464.03
1466.27
1469.90
Camarilla
1459.09
1459.96
1460.83
1460.40
1462.57
1463.44
1464.31
Woodie's
1447.44
1451.22
1456.94
1460.72
1466.44
1470.22
1475.94
DeMark's
-
-
1458.35
1461.42
1467.85
-
-
Technical IndicatorsFeb 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
28.939
Sell
STOCH(9,6)
31.092
Sell
STOCHRSI(14)
7.040
Oversold
MACD(12,26)
-11.750
Sell
ADX(14)
43.229
Sell
Williams %R
-86.963
Oversold
CCI(14)
-133.8466
Sell
ATR(14)
11.3786
High Volatility
Highs/Lows(14)
-30.2107
Sell
Ultimate Oscillator
31.821
Sell
ROC
-3.727
Sell
Bull/Bear Power(13)
-46.2520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1470.36
Sell
1471.49
Sell
MA10
1490.47
Sell
1483.01
Sell
MA20
1500.44
Sell
1494.36
Sell
MA50
1507.93
Sell
1501.77
Sell
MA100
1500.71
Sell
1502.61
Sell
MA200
1500.06
Sell
1501.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,939,688
Bid/Ask: 1,462.20 / 1,462.30
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 06:24:00.000050,"1,463.00 -37.90    -2.53%
01:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.80
1450.90
1456.30
1460.40
1465.80
1469.90
1475.30
Fibonacci
1450.90
1454.53
1456.77
1460.40
1464.03
1466.27
1469.90
Camarilla
1459.09
1459.96
1460.83
1460.40
1462.57
1463.44
1464.31
Woodie's
1447.44
1451.22
1456.94
1460.72
1466.44
1470.22
1475.94
DeMark's
-
-
1458.35
1461.42
1467.85
-
-
Technical IndicatorsFeb 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
28.939
Sell
STOCH(9,6)
31.092
Sell
STOCHRSI(14)
7.040
Oversold
MACD(12,26)
-11.750
Sell
ADX(14)
43.229
Sell
Williams %R
-86.963
Oversold
CCI(14)
-133.8466
Sell
ATR(14)
11.3786
High Volatility
Highs/Lows(14)
-30.2107
Sell
Ultimate Oscillator
31.821
Sell
ROC
-3.727
Sell
Bull/Bear Power(13)
-46.2520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1470.36
Sell
1471.49
Sell
MA10
1490.47
Sell
1483.01
Sell
MA20
1500.44
Sell
1494.36
Sell
MA50
1507.93
Sell
1501.77
Sell
MA100
1500.71
Sell
1502.61
Sell
MA200
1500.06
Sell
1501.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,973,859
Bid/Ask: 1,462.50 / 1,462.95
Day's Range: 1,447.70 - 1,474.95"
