utc_time,current_values,hr1_tech_content,secondary_data
2022-09-20 07:00:00.000067,"1,402.70 +12.40    +0.89%
02:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsSep 20, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.56
1397.38
1400.56
1404.38
1407.56
1411.38
1414.56
Fibonacci
1397.38
1400.05
1401.71
1404.38
1407.05
1408.71
1411.38
Camarilla
1401.83
1402.47
1403.11
1404.38
1404.39
1405.03
1405.67
Woodie's
1393.24
1397.22
1400.24
1404.22
1407.24
1411.22
1414.24
DeMark's
-
-
1398.98
1403.59
1405.98
-
-
Technical IndicatorsSep 20, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.205
Sell
STOCH(9,6)
60.669
Buy
STOCHRSI(14)
98.436
Overbought
MACD(12,26)
-16.060
Sell
ADX(14)
36.170
Sell
Williams %R
-21.938
Buy
CCI(14)
88.9121
Buy
ATR(14)
12.1571
Less Volatility
Highs/Lows(14)
4.1822
Buy
Ultimate Oscillator
53.818
Buy
ROC
0.483
Buy
Bull/Bear Power(13)
2.7020
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1401.26
Buy
1401.35
Buy
MA10
1396.08
Buy
1398.46
Buy
MA20
1395.85
Buy
1407.34
Sell
MA50
1457.35
Sell
1433.33
Sell
MA100
1463.15
Sell
1463.25
Sell
MA200
1504.80
Sell
1483.33
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,746,352
Bid/Ask: 1,402.60 / 1,402.70
Day's Range: 1,399.10 - 1,413.55"
2022-09-20 07:02:00.000049,"1,402.90 +12.60    +0.91%
03:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsSep 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.16
1397.23
1399.96
1402.03
1404.76
1406.83
1409.56
Fibonacci
1397.23
1399.06
1400.20
1402.03
1403.86
1405.00
1406.83
Camarilla
1401.38
1401.82
1402.26
1402.03
1403.14
1403.58
1404.02
Woodie's
1395.50
1397.40
1400.30
1402.20
1405.10
1407.00
1409.90
DeMark's
-
-
1398.60
1401.35
1403.40
-
-
Technical IndicatorsSep 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
42.685
Sell
STOCH(9,6)
61.851
Buy
STOCHRSI(14)
96.710
Overbought
MACD(12,26)
-15.430
Sell
ADX(14)
33.159
Buy
Williams %R
-29.767
Buy
CCI(14)
89.3668
Buy
ATR(14)
9.7428
Less Volatility
Highs/Lows(14)
3.1643
Buy
Ultimate Oscillator
51.077
Buy
ROC
1.818
Buy
Bull/Bear Power(13)
4.6580
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1403.54
Sell
1401.12
Buy
MA10
1397.28
Buy
1398.84
Buy
MA20
1395.16
Buy
1406.64
Sell
MA50
1454.61
Sell
1431.92
Sell
MA100
1462.53
Sell
1462.07
Sell
MA200
1503.85
Sell
1482.47
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,756,759
Bid/Ask: 1,402.85 / 1,402.90
Day's Range: 1,399.10 - 1,413.55"
2022-09-20 07:04:00.000050,"1,403.35 +13.05    +0.94%
03:03:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsSep 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.16
1397.23
1399.96
1402.03
1404.76
1406.83
1409.56
Fibonacci
1397.23
1399.06
1400.20
1402.03
1403.86
1405.00
1406.83
Camarilla
1401.38
1401.82
1402.26
1402.03
1403.14
1403.58
1404.02
Woodie's
1395.50
1397.40
1400.30
1402.20
1405.10
1407.00
1409.90
DeMark's
-
-
1398.60
1401.35
1403.40
-
-
Technical IndicatorsSep 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
42.685
Sell
STOCH(9,6)
61.851
Buy
STOCHRSI(14)
96.710
Overbought
MACD(12,26)
-15.430
Sell
ADX(14)
33.159
Buy
Williams %R
-29.767
Buy
CCI(14)
89.3668
Buy
ATR(14)
9.7428
Less Volatility
Highs/Lows(14)
3.1643
Buy
Ultimate Oscillator
51.077
Buy
ROC
1.818
Buy
Bull/Bear Power(13)
4.6580
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1403.54
Sell
1401.12
Buy
MA10
1397.28
Buy
1398.84
Buy
MA20
1395.16
Buy
1406.64
Sell
MA50
1454.61
Sell
1431.92
Sell
MA100
1462.53
Sell
1462.07
Sell
MA200
1503.85
Sell
1482.47
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,769,772
Bid/Ask: 1,403.35 / 1,403.40
Day's Range: 1,399.10 - 1,413.55"
2022-09-20 07:06:00.000050,"1,404.30 +14.00    +1.01%
03:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsSep 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.16
1397.23
1399.96
1402.03
1404.76
1406.83
1409.56
Fibonacci
1397.23
1399.06
1400.20
1402.03
1403.86
1405.00
1406.83
Camarilla
1401.38
1401.82
1402.26
1402.03
1403.14
1403.58
1404.02
Woodie's
1395.50
1397.40
1400.30
1402.20
1405.10
1407.00
1409.90
DeMark's
-
-
1398.60
1401.35
1403.40
-
-
Technical IndicatorsSep 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
42.685
Sell
STOCH(9,6)
61.851
Buy
STOCHRSI(14)
96.710
Overbought
MACD(12,26)
-15.430
Sell
ADX(14)
33.159
Buy
Williams %R
-29.767
Buy
CCI(14)
89.3668
Buy
ATR(14)
9.7428
Less Volatility
Highs/Lows(14)
3.1643
Buy
Ultimate Oscillator
51.077
Buy
ROC
1.818
Buy
Bull/Bear Power(13)
4.6580
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1403.54
Sell
1401.12
Buy
MA10
1397.28
Buy
1398.84
Buy
MA20
1395.16
Buy
1406.64
Sell
MA50
1454.61
Sell
1431.92
Sell
MA100
1462.53
Sell
1462.07
Sell
MA200
1503.85
Sell
1482.47
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,798,394
Bid/Ask: 1,404.25 / 1,404.30
Day's Range: 1,399.10 - 1,413.55"
2022-09-20 07:08:00.000051,"1,404.80 +14.50    +1.04%
03:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsSep 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.16
1397.23
1399.96
1402.03
1404.76
1406.83
1409.56
Fibonacci
1397.23
1399.06
1400.20
1402.03
1403.86
1405.00
1406.83
Camarilla
1401.38
1401.82
1402.26
1402.03
1403.14
1403.58
1404.02
Woodie's
1395.50
1397.40
1400.30
1402.20
1405.10
1407.00
1409.90
DeMark's
-
-
1398.60
1401.35
1403.40
-
-
Technical IndicatorsSep 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
42.685
Sell
STOCH(9,6)
61.851
Buy
STOCHRSI(14)
96.710
Overbought
MACD(12,26)
-15.430
Sell
ADX(14)
33.159
Buy
Williams %R
-29.767
Buy
CCI(14)
89.3668
Buy
ATR(14)
9.7428
Less Volatility
Highs/Lows(14)
3.1643
Buy
Ultimate Oscillator
51.077
Buy
ROC
1.818
Buy
Bull/Bear Power(13)
4.6580
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1403.54
Sell
1401.12
Buy
MA10
1397.28
Buy
1398.84
Buy
MA20
1395.16
Buy
1406.64
Sell
MA50
1454.61
Sell
1431.92
Sell
MA100
1462.53
Sell
1462.07
Sell
MA200
1503.85
Sell
1482.47
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,830,232
Bid/Ask: 1,404.75 / 1,404.80
Day's Range: 1,399.10 - 1,413.55"
2022-09-20 07:10:00.000050,"1,403.95 +13.65    +0.98%
03:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsSep 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.16
1397.23
1399.96
1402.03
1404.76
1406.83
1409.56
Fibonacci
1397.23
1399.06
1400.20
1402.03
1403.86
1405.00
1406.83
Camarilla
1401.38
1401.82
1402.26
1402.03
1403.14
1403.58
1404.02
Woodie's
1395.50
1397.40
1400.30
1402.20
1405.10
1407.00
1409.90
DeMark's
-
-
1398.60
1401.35
1403.40
-
-
Technical IndicatorsSep 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
42.685
Sell
STOCH(9,6)
61.851
Buy
STOCHRSI(14)
96.710
Overbought
MACD(12,26)
-15.430
Sell
ADX(14)
33.159
Buy
Williams %R
-29.767
Buy
CCI(14)
89.3668
Buy
ATR(14)
9.7428
Less Volatility
Highs/Lows(14)
3.1643
Buy
Ultimate Oscillator
51.077
Buy
ROC
1.818
Buy
Bull/Bear Power(13)
4.6580
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1403.54
Sell
1401.12
Buy
MA10
1397.28
Buy
1398.84
Buy
MA20
1395.16
Buy
1406.64
Sell
MA50
1454.61
Sell
1431.92
Sell
MA100
1462.53
Sell
1462.07
Sell
MA200
1503.85
Sell
1482.47
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,850,255
Bid/Ask: 1,403.80 / 1,403.95
Day's Range: 1,399.10 - 1,413.55"
2022-09-20 07:12:00.000051,"1,402.80 +12.50    +0.90%
03:11:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.16
1397.23
1399.96
1402.03
1404.76
1406.83
1409.56
Fibonacci
1397.23
1399.06
1400.20
1402.03
1403.86
1405.00
1406.83
Camarilla
1401.38
1401.82
1402.26
1402.03
1403.14
1403.58
1404.02
Woodie's
1395.50
1397.40
1400.30
1402.20
1405.10
1407.00
1409.90
DeMark's
-
-
1398.60
1401.35
1403.40
-
-
Technical IndicatorsSep 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
43.262
Sell
STOCH(9,6)
62.336
Buy
STOCHRSI(14)
98.626
Overbought
MACD(12,26)
-15.360
Sell
ADX(14)
35.849
Buy
Williams %R
-27.572
Buy
CCI(14)
100.0236
Buy
ATR(14)
9.9428
Less Volatility
Highs/Lows(14)
3.7642
Buy
Ultimate Oscillator
50.212
Neutral
ROC
1.876
Buy
Bull/Bear Power(13)
7.2301
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1403.70
Sell
1401.38
Buy
MA10
1397.36
Buy
1398.99
Buy
MA20
1395.20
Buy
1406.72
Sell
MA50
1454.63
Sell
1431.95
Sell
MA100
1462.54
Sell
1462.08
Sell
MA200
1503.85
Sell
1482.48
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,865,695
Bid/Ask: 1,402.65 / 1,402.80
Day's Range: 1,399.10 - 1,413.55"
2022-09-20 07:14:00.000047,"1,403.65 +13.35    +0.96%
03:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.16
1397.23
1399.96
1402.03
1404.76
1406.83
1409.56
Fibonacci
1397.23
1399.06
1400.20
1402.03
1403.86
1405.00
1406.83
Camarilla
1401.38
1401.82
1402.26
1402.03
1403.14
1403.58
1404.02
Woodie's
1395.50
1397.40
1400.30
1402.20
1405.10
1407.00
1409.90
DeMark's
-
-
1398.60
1401.35
1403.40
-
-
Technical IndicatorsSep 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
43.262
Sell
STOCH(9,6)
62.336
Buy
STOCHRSI(14)
98.626
Overbought
MACD(12,26)
-15.360
Sell
ADX(14)
35.849
Buy
Williams %R
-27.572
Buy
CCI(14)
100.0236
Buy
ATR(14)
9.9428
Less Volatility
Highs/Lows(14)
3.7642
Buy
Ultimate Oscillator
50.212
Neutral
ROC
1.876
Buy
Bull/Bear Power(13)
7.2301
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1403.70
Sell
1401.38
Buy
MA10
1397.36
Buy
1398.99
Buy
MA20
1395.20
Buy
1406.72
Sell
MA50
1454.63
Sell
1431.95
Sell
MA100
1462.54
Sell
1462.08
Sell
MA200
1503.85
Sell
1482.48
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,881,613
Bid/Ask: 1,403.60 / 1,403.70
Day's Range: 1,399.10 - 1,413.55"
2022-09-20 07:16:00.000048,"1,404.80 +14.50    +1.04%
03:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.16
1397.23
1399.96
1402.03
1404.76
1406.83
1409.56
Fibonacci
1397.23
1399.06
1400.20
1402.03
1403.86
1405.00
1406.83
Camarilla
1401.38
1401.82
1402.26
1402.03
1403.14
1403.58
1404.02
Woodie's
1395.50
1397.40
1400.30
1402.20
1405.10
1407.00
1409.90
DeMark's
-
-
1398.60
1401.35
1403.40
-
-
Technical IndicatorsSep 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
43.262
Sell
STOCH(9,6)
62.336
Buy
STOCHRSI(14)
98.626
Overbought
MACD(12,26)
-15.360
Sell
ADX(14)
35.849
Buy
Williams %R
-27.572
Buy
CCI(14)
100.0236
Buy
ATR(14)
9.9428
Less Volatility
Highs/Lows(14)
3.7642
Buy
Ultimate Oscillator
50.212
Neutral
ROC
1.876
Buy
Bull/Bear Power(13)
7.2301
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1403.70
Sell
1401.38
Buy
MA10
1397.36
Buy
1398.99
Buy
MA20
1395.20
Buy
1406.72
Sell
MA50
1454.63
Sell
1431.95
Sell
MA100
1462.54
Sell
1462.08
Sell
MA200
1503.85
Sell
1482.48
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,899,488
Bid/Ask: 1,404.50 / 1,404.70
Day's Range: 1,399.10 - 1,413.55"
2022-09-20 07:18:00.000049,"1,405.20 +14.90    +1.07%
03:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.16
1397.23
1399.96
1402.03
1404.76
1406.83
1409.56
Fibonacci
1397.23
1399.06
1400.20
1402.03
1403.86
1405.00
1406.83
Camarilla
1401.38
1401.82
1402.26
1402.03
1403.14
1403.58
1404.02
Woodie's
1395.50
1397.40
1400.30
1402.20
1405.10
1407.00
1409.90
DeMark's
-
-
1398.60
1401.35
1403.40
-
-
Technical IndicatorsSep 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
43.262
Sell
STOCH(9,6)
62.336
Buy
STOCHRSI(14)
98.626
Overbought
MACD(12,26)
-15.360
Sell
ADX(14)
35.849
Buy
Williams %R
-27.572
Buy
CCI(14)
100.0236
Buy
ATR(14)
9.9428
Less Volatility
Highs/Lows(14)
3.7642
Buy
Ultimate Oscillator
50.212
Neutral
ROC
1.876
Buy
Bull/Bear Power(13)
7.2301
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1403.70
Sell
1401.38
Buy
MA10
1397.36
Buy
1398.99
Buy
MA20
1395.20
Buy
1406.72
Sell
MA50
1454.63
Sell
1431.95
Sell
MA100
1462.54
Sell
1462.08
Sell
MA200
1503.85
Sell
1482.48
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,914,736
Bid/Ask: 1,405.00 / 1,405.20
Day's Range: 1,399.10 - 1,413.55"
2022-09-20 07:20:00.000047,"1,405.40 +15.10    +1.09%
03:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.16
1397.23
1399.96
1402.03
1404.76
1406.83
1409.56
Fibonacci
1397.23
1399.06
1400.20
1402.03
1403.86
1405.00
1406.83
Camarilla
1401.38
1401.82
1402.26
1402.03
1403.14
1403.58
1404.02
Woodie's
1395.50
1397.40
1400.30
1402.20
1405.10
1407.00
1409.90
DeMark's
-
-
1398.60
1401.35
1403.40
-
-
Technical IndicatorsSep 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
43.262
Sell
STOCH(9,6)
62.336
Buy
STOCHRSI(14)
98.626
Overbought
MACD(12,26)
-15.360
Sell
ADX(14)
35.849
Buy
Williams %R
-27.572
Buy
CCI(14)
100.0236
Buy
ATR(14)
9.9428
Less Volatility
Highs/Lows(14)
3.7642
Buy
Ultimate Oscillator
50.212
Neutral
ROC
1.876
Buy
Bull/Bear Power(13)
7.2301
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1403.70
Sell
1401.38
Buy
MA10
1397.36
Buy
1398.99
Buy
MA20
1395.20
Buy
1406.72
Sell
MA50
1454.63
Sell
1431.95
Sell
MA100
1462.54
Sell
1462.08
Sell
MA200
1503.85
Sell
1482.48
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,928,274
Bid/Ask: 1,405.00 / 1,405.35
Day's Range: 1,399.10 - 1,413.55"
2022-09-20 07:22:00.000046,"1,405.75 +15.45    +1.11%
03:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsSep 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.16
1397.23
1399.96
1402.03
1404.76
1406.83
1409.56
Fibonacci
1397.23
1399.06
1400.20
1402.03
1403.86
1405.00
1406.83
Camarilla
1401.38
1401.82
1402.26
1402.03
1403.14
1403.58
1404.02
Woodie's
1395.50
1397.40
1400.30
1402.20
1405.10
1407.00
1409.90
DeMark's
-
-
1398.60
1401.35
1403.40
-
-
Technical IndicatorsSep 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.366
Sell
STOCH(9,6)
63.276
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.230
Sell
ADX(14)
35.817
Buy
Williams %R
-23.320
Buy
CCI(14)
104.3850
Buy
ATR(14)
9.9464
Less Volatility
Highs/Lows(14)
5.3143
Buy
Ultimate Oscillator
52.276
Buy
ROC
1.989
Buy
Bull/Bear Power(13)
6.7380
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1404.01
Buy
1401.90
Buy
MA10
1397.51
Buy
1399.27
Buy
MA20
1395.28
Buy
1406.87
Sell
MA50
1454.66
Sell
1432.02
Sell
MA100
1462.55
Sell
1462.11
Sell
MA200
1503.86
Sell
1482.50
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,948,837
Bid/Ask: 1,405.65 / 1,405.70
Day's Range: 1,399.10 - 1,413.55"
2022-09-20 07:24:00.000050,"1,406.15 +15.85    +1.14%
03:23:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsSep 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.16
1397.23
1399.96
1402.03
1404.76
1406.83
1409.56
Fibonacci
1397.23
1399.06
1400.20
1402.03
1403.86
1405.00
1406.83
Camarilla
1401.38
1401.82
1402.26
1402.03
1403.14
1403.58
1404.02
Woodie's
1395.50
1397.40
1400.30
1402.20
1405.10
1407.00
1409.90
DeMark's
-
-
1398.60
1401.35
1403.40
-
-
Technical IndicatorsSep 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.366
Sell
STOCH(9,6)
63.276
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.230
Sell
ADX(14)
35.817
Buy
Williams %R
-23.320
Buy
CCI(14)
104.3850
Buy
ATR(14)
9.9464
Less Volatility
Highs/Lows(14)
5.3143
Buy
Ultimate Oscillator
52.276
Buy
ROC
1.989
Buy
Bull/Bear Power(13)
6.7380
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1404.01
Buy
1401.90
Buy
MA10
1397.51
Buy
1399.27
Buy
MA20
1395.28
Buy
1406.87
Sell
MA50
1454.66
Sell
1432.02
Sell
MA100
1462.55
Sell
1462.11
Sell
MA200
1503.86
Sell
1482.50
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,968,238
Bid/Ask: 1,406.10 / 1,406.15
Day's Range: 1,399.10 - 1,413.55"
2022-09-20 07:26:00.000052,"1,406.10 +15.80    +1.14%
03:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsSep 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.16
1397.23
1399.96
1402.03
1404.76
1406.83
1409.56
Fibonacci
1397.23
1399.06
1400.20
1402.03
1403.86
1405.00
1406.83
Camarilla
1401.38
1401.82
1402.26
1402.03
1403.14
1403.58
1404.02
Woodie's
1395.50
1397.40
1400.30
1402.20
1405.10
1407.00
1409.90
DeMark's
-
-
1398.60
1401.35
1403.40
-
-
Technical IndicatorsSep 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.366
Sell
STOCH(9,6)
63.276
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.230
Sell
ADX(14)
35.817
Buy
Williams %R
-23.320
Buy
CCI(14)
104.3850
Buy
ATR(14)
9.9464
Less Volatility
Highs/Lows(14)
5.3143
Buy
Ultimate Oscillator
52.276
Buy
ROC
1.989
Buy
Bull/Bear Power(13)
6.7380
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1404.01
Buy
1401.90
Buy
MA10
1397.51
Buy
1399.27
Buy
MA20
1395.28
Buy
1406.87
Sell
MA50
1454.66
Sell
1432.02
Sell
MA100
1462.55
Sell
1462.11
Sell
MA200
1503.86
Sell
1482.50
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,996,428
Bid/Ask: 1,406.10 / 1,406.25
Day's Range: 1,399.10 - 1,413.55"
2022-09-20 07:28:00.000048,"1,406.10 +15.80    +1.14%
03:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsSep 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.16
1397.23
1399.96
1402.03
1404.76
1406.83
1409.56
Fibonacci
1397.23
1399.06
1400.20
1402.03
1403.86
1405.00
1406.83
Camarilla
1401.38
1401.82
1402.26
1402.03
1403.14
1403.58
1404.02
Woodie's
1395.50
1397.40
1400.30
1402.20
1405.10
1407.00
1409.90
DeMark's
-
-
1398.60
1401.35
1403.40
-
-
Technical IndicatorsSep 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.366
Sell
STOCH(9,6)
63.276
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.230
Sell
ADX(14)
35.817
Buy
Williams %R
-23.320
Buy
CCI(14)
104.3850
Buy
ATR(14)
9.9464
Less Volatility
Highs/Lows(14)
5.3143
Buy
Ultimate Oscillator
52.276
Buy
ROC
1.989
Buy
Bull/Bear Power(13)
6.7380
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1404.01
Buy
1401.90
Buy
MA10
1397.51
Buy
1399.27
Buy
MA20
1395.28
Buy
1406.87
Sell
MA50
1454.66
Sell
1432.02
Sell
MA100
1462.55
Sell
1462.11
Sell
MA200
1503.86
Sell
1482.50
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,021,459
Bid/Ask: 1,406.00 / 1,406.10
Day's Range: 1,399.10 - 1,413.55"
