utc_time,current_values,hr1_tech_content,secondary_data
2022-04-12 05:54:00.000061,"1,737.05 -29.50    -1.67%
01:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.04
1732.67
1738.24
1745.87
1751.44
1759.07
1764.64
Fibonacci
1732.67
1737.71
1740.83
1745.87
1750.91
1754.03
1759.07
Camarilla
1740.17
1741.38
1742.59
1745.87
1745.01
1746.22
1747.43
Woodie's
1724.00
1732.15
1737.20
1745.35
1750.40
1758.55
1763.60
DeMark's
-
-
1735.45
1744.47
1748.65
-
-
Technical IndicatorsApr 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
18.982
Oversold
STOCH(9,6)
29.497
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.580
Sell
ADX(14)
38.361
Sell
Williams %R
-94.280
Oversold
CCI(14)
-121.2149
Sell
ATR(14)
15.0536
High Volatility
Highs/Lows(14)
-34.1929
Sell
Ultimate Oscillator
42.166
Sell
ROC
-4.787
Sell
Bull/Bear Power(13)
-55.5500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1753.84
Sell
1750.28
Sell
MA10
1762.69
Sell
1764.68
Sell
MA20
1789.20
Sell
1782.55
Sell
MA50
1826.97
Sell
1816.03
Sell
MA100
1857.04
Sell
1837.10
Sell
MA200
1851.45
Sell
1832.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,482,313
Bid/Ask: 1,737.00 / 1,737.05
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 05:56:00.000058,"1,736.15 -30.40    -1.72%
01:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.04
1732.67
1738.24
1745.87
1751.44
1759.07
1764.64
Fibonacci
1732.67
1737.71
1740.83
1745.87
1750.91
1754.03
1759.07
Camarilla
1740.17
1741.38
1742.59
1745.87
1745.01
1746.22
1747.43
Woodie's
1724.00
1732.15
1737.20
1745.35
1750.40
1758.55
1763.60
DeMark's
-
-
1735.45
1744.47
1748.65
-
-
Technical IndicatorsApr 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
18.982
Oversold
STOCH(9,6)
29.497
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.580
Sell
ADX(14)
38.361
Sell
Williams %R
-94.280
Oversold
CCI(14)
-121.2149
Sell
ATR(14)
15.0536
High Volatility
Highs/Lows(14)
-34.1929
Sell
Ultimate Oscillator
42.166
Sell
ROC
-4.787
Sell
Bull/Bear Power(13)
-55.5500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1753.84
Sell
1750.28
Sell
MA10
1762.69
Sell
1764.68
Sell
MA20
1789.20
Sell
1782.55
Sell
MA50
1826.97
Sell
1816.03
Sell
MA100
1857.04
Sell
1837.10
Sell
MA200
1851.45
Sell
1832.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,513,919
Bid/Ask: 1,736.05 / 1,736.15
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 05:58:00.000058,"1,735.05 -31.50    -1.78%
01:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.04
1732.67
1738.24
1745.87
1751.44
1759.07
1764.64
Fibonacci
1732.67
1737.71
1740.83
1745.87
1750.91
1754.03
1759.07
Camarilla
1740.17
1741.38
1742.59
1745.87
1745.01
1746.22
1747.43
Woodie's
1724.00
1732.15
1737.20
1745.35
1750.40
1758.55
1763.60
DeMark's
-
-
1735.45
1744.47
1748.65
-
-
Technical IndicatorsApr 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
18.982
Oversold
STOCH(9,6)
29.497
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.580
Sell
ADX(14)
38.361
Sell
Williams %R
-94.280
Oversold
CCI(14)
-121.2149
Sell
ATR(14)
15.0536
High Volatility
Highs/Lows(14)
-34.1929
Sell
Ultimate Oscillator
42.166
Sell
ROC
-4.787
Sell
Bull/Bear Power(13)
-55.5500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1753.84
Sell
1750.28
Sell
MA10
1762.69
Sell
1764.68
Sell
MA20
1789.20
Sell
1782.55
Sell
MA50
1826.97
Sell
1816.03
Sell
MA100
1857.04
Sell
1837.10
Sell
MA200
1851.45
Sell
1832.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,553,890
Bid/Ask: 1,735.00 / 1,735.05
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 06:00:00.000056,"1,735.05 -31.50    -1.78%
01:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.04
1732.67
1738.24
1745.87
1751.44
1759.07
1764.64
Fibonacci
1732.67
1737.71
1740.83
1745.87
1750.91
1754.03
1759.07
Camarilla
1740.17
1741.38
1742.59
1745.87
1745.01
1746.22
1747.43
Woodie's
1724.00
1732.15
1737.20
1745.35
1750.40
1758.55
1763.60
DeMark's
-
-
1735.45
1744.47
1748.65
-
-
Technical IndicatorsApr 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
18.982
Oversold
STOCH(9,6)
29.497
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.580
Sell
ADX(14)
38.361
Sell
Williams %R
-94.280
Oversold
CCI(14)
-121.2149
Sell
ATR(14)
15.0536
High Volatility
Highs/Lows(14)
-34.1929
Sell
Ultimate Oscillator
42.166
Sell
ROC
-4.787
Sell
Bull/Bear Power(13)
-55.5500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1753.84
Sell
1750.28
Sell
MA10
1762.69
Sell
1764.68
Sell
MA20
1789.20
Sell
1782.55
Sell
MA50
1826.97
Sell
1816.03
Sell
MA100
1857.04
Sell
1837.10
Sell
MA200
1851.45
Sell
1832.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,587,017
Bid/Ask: 1,735.05 / 1,735.10
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 06:02:00.000059,"1,735.95 -30.60    -1.73%
02:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1717.89
1725.97
1730.49
1738.57
1743.09
1751.17
1755.69
Fibonacci
1725.97
1730.78
1733.76
1738.57
1743.38
1746.36
1751.17
Camarilla
1731.54
1732.69
1733.85
1738.57
1736.15
1737.31
1738.46
Woodie's
1716.11
1725.08
1728.71
1737.68
1741.31
1750.28
1753.91
DeMark's
-
-
1728.22
1737.44
1740.82
-
-
Technical IndicatorsApr 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
18.617
Oversold
STOCH(9,6)
23.654
Sell
STOCHRSI(14)
0.384
Oversold
MACD(12,26)
-25.290
Sell
ADX(14)
49.187
Sell
Williams %R
-96.253
Oversold
CCI(14)
-136.2562
Sell
ATR(14)
14.2643
Less Volatility
Highs/Lows(14)
-29.8965
Sell
Ultimate Oscillator
39.783
Sell
ROC
-5.282
Sell
Bull/Bear Power(13)
-58.7140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1746.39
Sell
1744.94
Sell
MA10
1758.36
Sell
1759.52
Sell
MA20
1785.28
Sell
1777.64
Sell
MA50
1823.92
Sell
1812.78
Sell
MA100
1855.50
Sell
1835.14
Sell
MA200
1851.43
Sell
1831.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,601,568
Bid/Ask: 1,735.70 / 1,735.95
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 06:04:00.000058,"1,736.80 -29.75    -1.68%
02:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1717.89
1725.97
1730.49
1738.57
1743.09
1751.17
1755.69
Fibonacci
1725.97
1730.78
1733.76
1738.57
1743.38
1746.36
1751.17
Camarilla
1731.54
1732.69
1733.85
1738.57
1736.15
1737.31
1738.46
Woodie's
1716.11
1725.08
1728.71
1737.68
1741.31
1750.28
1753.91
DeMark's
-
-
1728.22
1737.44
1740.82
-
-
Technical IndicatorsApr 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
18.617
Oversold
STOCH(9,6)
23.654
Sell
STOCHRSI(14)
0.384
Oversold
MACD(12,26)
-25.290
Sell
ADX(14)
49.187
Sell
Williams %R
-96.253
Oversold
CCI(14)
-136.2562
Sell
ATR(14)
14.2643
Less Volatility
Highs/Lows(14)
-29.8965
Sell
Ultimate Oscillator
39.783
Sell
ROC
-5.282
Sell
Bull/Bear Power(13)
-58.7140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1746.39
Sell
1744.94
Sell
MA10
1758.36
Sell
1759.52
Sell
MA20
1785.28
Sell
1777.64
Sell
MA50
1823.92
Sell
1812.78
Sell
MA100
1855.50
Sell
1835.14
Sell
MA200
1851.43
Sell
1831.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,624,145
Bid/Ask: 1,736.80 / 1,736.90
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 06:06:00.000057,"1,737.20 -29.35    -1.66%
02:05:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1717.89
1725.97
1730.49
1738.57
1743.09
1751.17
1755.69
Fibonacci
1725.97
1730.78
1733.76
1738.57
1743.38
1746.36
1751.17
Camarilla
1731.54
1732.69
1733.85
1738.57
1736.15
1737.31
1738.46
Woodie's
1716.11
1725.08
1728.71
1737.68
1741.31
1750.28
1753.91
DeMark's
-
-
1728.22
1737.44
1740.82
-
-
Technical IndicatorsApr 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
18.617
Oversold
STOCH(9,6)
23.654
Sell
STOCHRSI(14)
0.384
Oversold
MACD(12,26)
-25.290
Sell
ADX(14)
49.187
Sell
Williams %R
-96.253
Oversold
CCI(14)
-136.2562
Sell
ATR(14)
14.2643
Less Volatility
Highs/Lows(14)
-29.8965
Sell
Ultimate Oscillator
39.783
Sell
ROC
-5.282
Sell
Bull/Bear Power(13)
-58.7140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1746.39
Sell
1744.94
Sell
MA10
1758.36
Sell
1759.52
Sell
MA20
1785.28
Sell
1777.64
Sell
MA50
1823.92
Sell
1812.78
Sell
MA100
1855.50
Sell
1835.14
Sell
MA200
1851.43
Sell
1831.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,636,487
Bid/Ask: 1,736.90 / 1,737.20
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 06:08:00.000058,"1,737.70 -28.85    -1.63%
02:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1717.89
1725.97
1730.49
1738.57
1743.09
1751.17
1755.69
Fibonacci
1725.97
1730.78
1733.76
1738.57
1743.38
1746.36
1751.17
Camarilla
1731.54
1732.69
1733.85
1738.57
1736.15
1737.31
1738.46
Woodie's
1716.11
1725.08
1728.71
1737.68
1741.31
1750.28
1753.91
DeMark's
-
-
1728.22
1737.44
1740.82
-
-
Technical IndicatorsApr 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
18.617
Oversold
STOCH(9,6)
23.654
Sell
STOCHRSI(14)
0.384
Oversold
MACD(12,26)
-25.290
Sell
ADX(14)
49.187
Sell
Williams %R
-96.253
Oversold
CCI(14)
-136.2562
Sell
ATR(14)
14.2643
Less Volatility
Highs/Lows(14)
-29.8965
Sell
Ultimate Oscillator
39.783
Sell
ROC
-5.282
Sell
Bull/Bear Power(13)
-58.7140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1746.39
Sell
1744.94
Sell
MA10
1758.36
Sell
1759.52
Sell
MA20
1785.28
Sell
1777.64
Sell
MA50
1823.92
Sell
1812.78
Sell
MA100
1855.50
Sell
1835.14
Sell
MA200
1851.43
Sell
1831.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,657,445
Bid/Ask: 1,737.50 / 1,737.70
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 06:10:00.000058,"1,738.45 -28.10    -1.59%
02:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1717.89
1725.97
1730.49
1738.57
1743.09
1751.17
1755.69
Fibonacci
1725.97
1730.78
1733.76
1738.57
1743.38
1746.36
1751.17
Camarilla
1731.54
1732.69
1733.85
1738.57
1736.15
1737.31
1738.46
Woodie's
1716.11
1725.08
1728.71
1737.68
1741.31
1750.28
1753.91
DeMark's
-
-
1728.22
1737.44
1740.82
-
-
Technical IndicatorsApr 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
18.617
Oversold
STOCH(9,6)
23.654
Sell
STOCHRSI(14)
0.384
Oversold
MACD(12,26)
-25.290
Sell
ADX(14)
49.187
Sell
Williams %R
-96.253
Oversold
CCI(14)
-136.2562
Sell
ATR(14)
14.2643
Less Volatility
Highs/Lows(14)
-29.8965
Sell
Ultimate Oscillator
39.783
Sell
ROC
-5.282
Sell
Bull/Bear Power(13)
-58.7140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1746.39
Sell
1744.94
Sell
MA10
1758.36
Sell
1759.52
Sell
MA20
1785.28
Sell
1777.64
Sell
MA50
1823.92
Sell
1812.78
Sell
MA100
1855.50
Sell
1835.14
Sell
MA200
1851.43
Sell
1831.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,671,087
Bid/Ask: 1,738.45 / 1,738.60
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 06:12:00.000057,"1,739.10 -27.45    -1.55%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1717.89
1725.97
1730.49
1738.57
1743.09
1751.17
1755.69
Fibonacci
1725.97
1730.78
1733.76
1738.57
1743.38
1746.36
1751.17
Camarilla
1731.54
1732.69
1733.85
1738.57
1736.15
1737.31
1738.46
Woodie's
1716.11
1725.08
1728.71
1737.68
1741.31
1750.28
1753.91
DeMark's
-
-
1728.22
1737.44
1740.82
-
-
Technical IndicatorsApr 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
21.534
Oversold
STOCH(9,6)
24.892
Sell
STOCHRSI(14)
12.975
Oversold
MACD(12,26)
-25.010
Sell
ADX(14)
49.187
Sell
Williams %R
-92.944
Oversold
CCI(14)
-129.6083
Sell
ATR(14)
14.5429
Less Volatility
Highs/Lows(14)
-26.4929
Sell
Ultimate Oscillator
41.280
Sell
ROC
-5.096
Sell
Bull/Bear Power(13)
-55.8360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1747.07
Sell
1746.07
Sell
MA10
1758.70
Sell
1760.14
Sell
MA20
1785.45
Sell
1777.97
Sell
MA50
1823.99
Sell
1812.92
Sell
MA100
1855.54
Sell
1835.21
Sell
MA200
1851.44
Sell
1831.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,733,679
Bid/Ask: 1,739.05 / 1,739.10
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 06:14:00.000059,"1,740.05 -26.50    -1.50%
02:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1717.89
1725.97
1730.49
1738.57
1743.09
1751.17
1755.69
Fibonacci
1725.97
1730.78
1733.76
1738.57
1743.38
1746.36
1751.17
Camarilla
1731.54
1732.69
1733.85
1738.57
1736.15
1737.31
1738.46
Woodie's
1716.11
1725.08
1728.71
1737.68
1741.31
1750.28
1753.91
DeMark's
-
-
1728.22
1737.44
1740.82
-
-
Technical IndicatorsApr 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
21.534
Oversold
STOCH(9,6)
24.892
Sell
STOCHRSI(14)
12.975
Oversold
MACD(12,26)
-25.010
Sell
ADX(14)
49.187
Sell
Williams %R
-92.944
Oversold
CCI(14)
-129.6083
Sell
ATR(14)
14.5429
Less Volatility
Highs/Lows(14)
-26.4929
Sell
Ultimate Oscillator
41.280
Sell
ROC
-5.096
Sell
Bull/Bear Power(13)
-55.8360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1747.07
Sell
1746.07
Sell
MA10
1758.70
Sell
1760.14
Sell
MA20
1785.45
Sell
1777.97
Sell
MA50
1823.99
Sell
1812.92
Sell
MA100
1855.54
Sell
1835.21
Sell
MA200
1851.44
Sell
1831.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,760,765
Bid/Ask: 1,740.00 / 1,740.05
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 06:16:00.000059,"1,740.15 -26.40    -1.49%
02:15:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1717.89
1725.97
1730.49
1738.57
1743.09
1751.17
1755.69
Fibonacci
1725.97
1730.78
1733.76
1738.57
1743.38
1746.36
1751.17
Camarilla
1731.54
1732.69
1733.85
1738.57
1736.15
1737.31
1738.46
Woodie's
1716.11
1725.08
1728.71
1737.68
1741.31
1750.28
1753.91
DeMark's
-
-
1728.22
1737.44
1740.82
-
-
Technical IndicatorsApr 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
21.534
Oversold
STOCH(9,6)
24.892
Sell
STOCHRSI(14)
12.975
Oversold
MACD(12,26)
-25.010
Sell
ADX(14)
49.187
Sell
Williams %R
-92.944
Oversold
CCI(14)
-129.6083
Sell
ATR(14)
14.5429
Less Volatility
Highs/Lows(14)
-26.4929
Sell
Ultimate Oscillator
41.280
Sell
ROC
-5.096
Sell
Bull/Bear Power(13)
-55.8360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1747.07
Sell
1746.07
Sell
MA10
1758.70
Sell
1760.14
Sell
MA20
1785.45
Sell
1777.97
Sell
MA50
1823.99
Sell
1812.92
Sell
MA100
1855.54
Sell
1835.21
Sell
MA200
1851.44
Sell
1831.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,777,855
Bid/Ask: 1,740.10 / 1,740.15
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 06:18:00.000066,"1,741.15 -25.40    -1.44%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1717.89
1725.97
1730.49
1738.57
1743.09
1751.17
1755.69
Fibonacci
1725.97
1730.78
1733.76
1738.57
1743.38
1746.36
1751.17
Camarilla
1731.54
1732.69
1733.85
1738.57
1736.15
1737.31
1738.46
Woodie's
1716.11
1725.08
1728.71
1737.68
1741.31
1750.28
1753.91
DeMark's
-
-
1728.22
1737.44
1740.82
-
-
Technical IndicatorsApr 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
21.534
Oversold
STOCH(9,6)
24.892
Sell
STOCHRSI(14)
12.975
Oversold
MACD(12,26)
-25.010
Sell
ADX(14)
49.187
Sell
Williams %R
-92.944
Oversold
CCI(14)
-129.6083
Sell
ATR(14)
14.5429
Less Volatility
Highs/Lows(14)
-26.4929
Sell
Ultimate Oscillator
41.280
Sell
ROC
-5.096
Sell
Bull/Bear Power(13)
-55.8360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1747.07
Sell
1746.07
Sell
MA10
1758.70
Sell
1760.14
Sell
MA20
1785.45
Sell
1777.97
Sell
MA50
1823.99
Sell
1812.92
Sell
MA100
1855.54
Sell
1835.21
Sell
MA200
1851.44
Sell
1831.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,809,312
Bid/Ask: 1,741.15 / 1,741.20
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 06:20:00.000058,"1,741.30 -25.25    -1.43%
02:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1717.89
1725.97
1730.49
1738.57
1743.09
1751.17
1755.69
Fibonacci
1725.97
1730.78
1733.76
1738.57
1743.38
1746.36
1751.17
Camarilla
1731.54
1732.69
1733.85
1738.57
1736.15
1737.31
1738.46
Woodie's
1716.11
1725.08
1728.71
1737.68
1741.31
1750.28
1753.91
DeMark's
-
-
1728.22
1737.44
1740.82
-
-
Technical IndicatorsApr 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
21.534
Oversold
STOCH(9,6)
24.892
Sell
STOCHRSI(14)
12.975
Oversold
MACD(12,26)
-25.010
Sell
ADX(14)
49.187
Sell
Williams %R
-92.944
Oversold
CCI(14)
-129.6083
Sell
ATR(14)
14.5429
Less Volatility
Highs/Lows(14)
-26.4929
Sell
Ultimate Oscillator
41.280
Sell
ROC
-5.096
Sell
Bull/Bear Power(13)
-55.8360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1747.07
Sell
1746.07
Sell
MA10
1758.70
Sell
1760.14
Sell
MA20
1785.45
Sell
1777.97
Sell
MA50
1823.99
Sell
1812.92
Sell
MA100
1855.54
Sell
1835.21
Sell
MA200
1851.44
Sell
1831.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,829,542
Bid/Ask: 1,741.25 / 1,741.30
Day's Range: 1,727.75 - 1,757.50"
