utc_time,current_values,hr1_tech_content,secondary_data
2022-03-22 06:04:00.000053,"1,870.05 +17.00    +0.92%
02:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1829.89
1837.92
1852.94
1860.97
1875.99
1884.02
1899.04
Fibonacci
1837.92
1846.73
1852.16
1860.97
1869.78
1875.21
1884.02
Camarilla
1861.61
1863.72
1865.84
1860.97
1870.06
1872.18
1874.29
Woodie's
1833.37
1839.66
1856.42
1862.71
1879.47
1885.76
1902.52
DeMark's
-
-
1856.95
1862.97
1880.00
-
-
Technical IndicatorsMar 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.647
Neutral
STOCH(9,6)
49.906
Neutral
STOCHRSI(14)
85.024
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
29.953
Sell
Williams %R
-50.703
Neutral
CCI(14)
52.4261
Buy
ATR(14)
18.2857
Less Volatility
Highs/Lows(14)
0.7357
Buy
Ultimate Oscillator
58.800
Buy
ROC
-1.737
Sell
Bull/Bear Power(13)
8.8699
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1858.08
Buy
1860.49
Buy
MA10
1855.57
Buy
1862.23
Buy
MA20
1871.70
Sell
1864.06
Buy
MA50
1863.53
Buy
1852.49
Buy
MA100
1815.39
Buy
1824.88
Buy
MA200
1765.32
Buy
1798.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,787,070
Bid/Ask: 1,870.00 / 1,870.05
Day's Range: 1,839.00 - 1,870.85"
2022-03-22 06:06:00.000053,"1,870.60 +17.55    +0.95%
02:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1829.89
1837.92
1852.94
1860.97
1875.99
1884.02
1899.04
Fibonacci
1837.92
1846.73
1852.16
1860.97
1869.78
1875.21
1884.02
Camarilla
1861.61
1863.72
1865.84
1860.97
1870.06
1872.18
1874.29
Woodie's
1833.37
1839.66
1856.42
1862.71
1879.47
1885.76
1902.52
DeMark's
-
-
1856.95
1862.97
1880.00
-
-
Technical IndicatorsMar 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.647
Neutral
STOCH(9,6)
49.906
Neutral
STOCHRSI(14)
85.024
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
29.953
Sell
Williams %R
-50.703
Neutral
CCI(14)
52.4261
Buy
ATR(14)
18.2857
Less Volatility
Highs/Lows(14)
0.7357
Buy
Ultimate Oscillator
58.800
Buy
ROC
-1.737
Sell
Bull/Bear Power(13)
8.8699
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1858.08
Buy
1860.49
Buy
MA10
1855.57
Buy
1862.23
Buy
MA20
1871.70
Sell
1864.06
Buy
MA50
1863.53
Buy
1852.49
Buy
MA100
1815.39
Buy
1824.88
Buy
MA200
1765.32
Buy
1798.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,828,687
Bid/Ask: 1,870.25 / 1,870.55
Day's Range: 1,839.00 - 1,872.45"
2022-03-22 06:08:00.000049,"1,870.20 +17.15    +0.93%
02:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1829.89
1837.92
1852.94
1860.97
1875.99
1884.02
1899.04
Fibonacci
1837.92
1846.73
1852.16
1860.97
1869.78
1875.21
1884.02
Camarilla
1861.61
1863.72
1865.84
1860.97
1870.06
1872.18
1874.29
Woodie's
1833.37
1839.66
1856.42
1862.71
1879.47
1885.76
1902.52
DeMark's
-
-
1856.95
1862.97
1880.00
-
-
Technical IndicatorsMar 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.647
Neutral
STOCH(9,6)
49.906
Neutral
STOCHRSI(14)
85.024
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
29.953
Sell
Williams %R
-50.703
Neutral
CCI(14)
52.4261
Buy
ATR(14)
18.2857
Less Volatility
Highs/Lows(14)
0.7357
Buy
Ultimate Oscillator
58.800
Buy
ROC
-1.737
Sell
Bull/Bear Power(13)
8.8699
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1858.08
Buy
1860.49
Buy
MA10
1855.57
Buy
1862.23
Buy
MA20
1871.70
Sell
1864.06
Buy
MA50
1863.53
Buy
1852.49
Buy
MA100
1815.39
Buy
1824.88
Buy
MA200
1765.32
Buy
1798.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,863,881
Bid/Ask: 1,870.50 / 1,870.65
Day's Range: 1,839.00 - 1,872.45"
2022-03-22 06:10:00.000052,"1,871.40 +18.35    +0.99%
02:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1829.89
1837.92
1852.94
1860.97
1875.99
1884.02
1899.04
Fibonacci
1837.92
1846.73
1852.16
1860.97
1869.78
1875.21
1884.02
Camarilla
1861.61
1863.72
1865.84
1860.97
1870.06
1872.18
1874.29
Woodie's
1833.37
1839.66
1856.42
1862.71
1879.47
1885.76
1902.52
DeMark's
-
-
1856.95
1862.97
1880.00
-
-
Technical IndicatorsMar 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.647
Neutral
STOCH(9,6)
49.906
Neutral
STOCHRSI(14)
85.024
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
29.953
Sell
Williams %R
-50.703
Neutral
CCI(14)
52.4261
Buy
ATR(14)
18.2857
Less Volatility
Highs/Lows(14)
0.7357
Buy
Ultimate Oscillator
58.800
Buy
ROC
-1.737
Sell
Bull/Bear Power(13)
8.8699
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1858.08
Buy
1860.49
Buy
MA10
1855.57
Buy
1862.23
Buy
MA20
1871.70
Sell
1864.06
Buy
MA50
1863.53
Buy
1852.49
Buy
MA100
1815.39
Buy
1824.88
Buy
MA200
1765.32
Buy
1798.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,874,768
Bid/Ask: 1,871.40 / 1,871.65
Day's Range: 1,839.00 - 1,872.45"
2022-03-22 06:12:00.000050,"1,872.80 +19.75    +1.07%
02:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1829.89
1837.92
1852.94
1860.97
1875.99
1884.02
1899.04
Fibonacci
1837.92
1846.73
1852.16
1860.97
1869.78
1875.21
1884.02
Camarilla
1861.61
1863.72
1865.84
1860.97
1870.06
1872.18
1874.29
Woodie's
1833.37
1839.66
1856.42
1862.71
1879.47
1885.76
1902.52
DeMark's
-
-
1856.95
1862.97
1880.00
-
-
Technical IndicatorsMar 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.277
Neutral
STOCH(9,6)
48.668
Neutral
STOCHRSI(14)
97.825
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
26.027
Sell
Williams %R
-45.078
Neutral
CCI(14)
75.2672
Buy
ATR(14)
18.6000
Less Volatility
Highs/Lows(14)
4.1750
Buy
Ultimate Oscillator
59.756
Buy
ROC
-1.537
Sell
Bull/Bear Power(13)
12.7360
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1858.84
Buy
1861.76
Buy
MA10
1855.95
Buy
1862.92
Buy
MA20
1871.89
Sell
1864.42
Buy
MA50
1863.60
Buy
1852.64
Buy
MA100
1815.43
Buy
1824.95
Buy
MA200
1765.34
Buy
1798.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,920,095
Bid/Ask: 1,872.35 / 1,872.80
Day's Range: 1,839.00 - 1,873.75"
2022-03-22 06:14:00.000053,"1,872.50 +19.45    +1.05%
02:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1829.89
1837.92
1852.94
1860.97
1875.99
1884.02
1899.04
Fibonacci
1837.92
1846.73
1852.16
1860.97
1869.78
1875.21
1884.02
Camarilla
1861.61
1863.72
1865.84
1860.97
1870.06
1872.18
1874.29
Woodie's
1833.37
1839.66
1856.42
1862.71
1879.47
1885.76
1902.52
DeMark's
-
-
1856.95
1862.97
1880.00
-
-
Technical IndicatorsMar 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.277
Neutral
STOCH(9,6)
48.668
Neutral
STOCHRSI(14)
97.825
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
26.027
Sell
Williams %R
-45.078
Neutral
CCI(14)
75.2672
Buy
ATR(14)
18.6000
Less Volatility
Highs/Lows(14)
4.1750
Buy
Ultimate Oscillator
59.756
Buy
ROC
-1.537
Sell
Bull/Bear Power(13)
12.7360
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1858.84
Buy
1861.76
Buy
MA10
1855.95
Buy
1862.92
Buy
MA20
1871.89
Sell
1864.42
Buy
MA50
1863.60
Buy
1852.64
Buy
MA100
1815.43
Buy
1824.95
Buy
MA200
1765.34
Buy
1798.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,938,860
Bid/Ask: 1,872.55 / 1,872.80
Day's Range: 1,839.00 - 1,873.75"
2022-03-22 06:16:00.000050,"1,876.15 +23.10    +1.25%
02:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1829.89
1837.92
1852.94
1860.97
1875.99
1884.02
1899.04
Fibonacci
1837.92
1846.73
1852.16
1860.97
1869.78
1875.21
1884.02
Camarilla
1861.61
1863.72
1865.84
1860.97
1870.06
1872.18
1874.29
Woodie's
1833.37
1839.66
1856.42
1862.71
1879.47
1885.76
1902.52
DeMark's
-
-
1856.95
1862.97
1880.00
-
-
Technical IndicatorsMar 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.277
Neutral
STOCH(9,6)
48.668
Neutral
STOCHRSI(14)
97.825
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
26.027
Sell
Williams %R
-45.078
Neutral
CCI(14)
75.2672
Buy
ATR(14)
18.6000
Less Volatility
Highs/Lows(14)
4.1750
Buy
Ultimate Oscillator
59.756
Buy
ROC
-1.537
Sell
Bull/Bear Power(13)
12.7360
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1858.84
Buy
1861.76
Buy
MA10
1855.95
Buy
1862.92
Buy
MA20
1871.89
Sell
1864.42
Buy
MA50
1863.60
Buy
1852.64
Buy
MA100
1815.43
Buy
1824.95
Buy
MA200
1765.34
Buy
1798.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,000,278
Bid/Ask: 1,876.15 / 1,876.60
Day's Range: 1,839.00 - 1,878.20"
2022-03-22 06:18:00.000048,"1,876.00 +22.95    +1.24%
02:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1829.89
1837.92
1852.94
1860.97
1875.99
1884.02
1899.04
Fibonacci
1837.92
1846.73
1852.16
1860.97
1869.78
1875.21
1884.02
Camarilla
1861.61
1863.72
1865.84
1860.97
1870.06
1872.18
1874.29
Woodie's
1833.37
1839.66
1856.42
1862.71
1879.47
1885.76
1902.52
DeMark's
-
-
1856.95
1862.97
1880.00
-
-
Technical IndicatorsMar 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.277
Neutral
STOCH(9,6)
48.668
Neutral
STOCHRSI(14)
97.825
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
26.027
Sell
Williams %R
-45.078
Neutral
CCI(14)
75.2672
Buy
ATR(14)
18.6000
Less Volatility
Highs/Lows(14)
4.1750
Buy
Ultimate Oscillator
59.756
Buy
ROC
-1.537
Sell
Bull/Bear Power(13)
12.7360
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1858.84
Buy
1861.76
Buy
MA10
1855.95
Buy
1862.92
Buy
MA20
1871.89
Sell
1864.42
Buy
MA50
1863.60
Buy
1852.64
Buy
MA100
1815.43
Buy
1824.95
Buy
MA200
1765.34
Buy
1798.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,051,066
Bid/Ask: 1,875.35 / 1,876.00
Day's Range: 1,839.00 - 1,878.20"
2022-03-22 06:20:00.000052,"1,871.40 +18.35    +0.99%
02:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1829.89
1837.92
1852.94
1860.97
1875.99
1884.02
1899.04
Fibonacci
1837.92
1846.73
1852.16
1860.97
1869.78
1875.21
1884.02
Camarilla
1861.61
1863.72
1865.84
1860.97
1870.06
1872.18
1874.29
Woodie's
1833.37
1839.66
1856.42
1862.71
1879.47
1885.76
1902.52
DeMark's
-
-
1856.95
1862.97
1880.00
-
-
Technical IndicatorsMar 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.277
Neutral
STOCH(9,6)
48.668
Neutral
STOCHRSI(14)
97.825
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
26.027
Sell
Williams %R
-45.078
Neutral
CCI(14)
75.2672
Buy
ATR(14)
18.6000
Less Volatility
Highs/Lows(14)
4.1750
Buy
Ultimate Oscillator
59.756
Buy
ROC
-1.537
Sell
Bull/Bear Power(13)
12.7360
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1858.84
Buy
1861.76
Buy
MA10
1855.95
Buy
1862.92
Buy
MA20
1871.89
Sell
1864.42
Buy
MA50
1863.60
Buy
1852.64
Buy
MA100
1815.43
Buy
1824.95
Buy
MA200
1765.34
Buy
1798.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,078,615
Bid/Ask: 1,871.40 / 1,871.75
Day's Range: 1,839.00 - 1,878.20"
2022-03-22 06:22:00.000051,"1,872.95 +19.90    +1.07%
02:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1829.89
1837.92
1852.94
1860.97
1875.99
1884.02
1899.04
Fibonacci
1837.92
1846.73
1852.16
1860.97
1869.78
1875.21
1884.02
Camarilla
1861.61
1863.72
1865.84
1860.97
1870.06
1872.18
1874.29
Woodie's
1833.37
1839.66
1856.42
1862.71
1879.47
1885.76
1902.52
DeMark's
-
-
1856.95
1862.97
1880.00
-
-
Technical IndicatorsMar 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
53.092
Neutral
STOCH(9,6)
44.246
Sell
STOCHRSI(14)
96.372
Overbought
MACD(12,26)
-1.490
Sell
ADX(14)
25.157
Sell
Williams %R
-45.744
Neutral
CCI(14)
87.0538
Buy
ATR(14)
18.9679
Less Volatility
Highs/Lows(14)
3.3572
Buy
Ultimate Oscillator
56.975
Buy
ROC
-1.560
Sell
Bull/Bear Power(13)
18.0140
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMar 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1858.75
Buy
1861.61
Buy
MA10
1855.91
Buy
1862.83
Buy
MA20
1871.87
Sell
1864.38
Buy
MA50
1863.59
Buy
1852.62
Buy
MA100
1815.42
Buy
1824.94
Buy
MA200
1765.34
Buy
1798.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,113,353
Bid/Ask: 1,872.65 / 1,872.95
Day's Range: 1,839.00 - 1,878.20"
2022-03-22 06:24:00.000053,"1,868.00 +14.95    +0.81%
02:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1829.89
1837.92
1852.94
1860.97
1875.99
1884.02
1899.04
Fibonacci
1837.92
1846.73
1852.16
1860.97
1869.78
1875.21
1884.02
Camarilla
1861.61
1863.72
1865.84
1860.97
1870.06
1872.18
1874.29
Woodie's
1833.37
1839.66
1856.42
1862.71
1879.47
1885.76
1902.52
DeMark's
-
-
1856.95
1862.97
1880.00
-
-
Technical IndicatorsMar 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
53.092
Neutral
STOCH(9,6)
44.246
Sell
STOCHRSI(14)
96.372
Overbought
MACD(12,26)
-1.490
Sell
ADX(14)
25.157
Sell
Williams %R
-45.744
Neutral
CCI(14)
87.0538
Buy
ATR(14)
18.9679
Less Volatility
Highs/Lows(14)
3.3572
Buy
Ultimate Oscillator
56.975
Buy
ROC
-1.560
Sell
Bull/Bear Power(13)
18.0140
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMar 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1858.75
Buy
1861.61
Buy
MA10
1855.91
Buy
1862.83
Buy
MA20
1871.87
Sell
1864.38
Buy
MA50
1863.59
Buy
1852.62
Buy
MA100
1815.42
Buy
1824.94
Buy
MA200
1765.34
Buy
1798.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,141,097
Bid/Ask: 1,867.90 / 1,868.40
Day's Range: 1,839.00 - 1,878.20"
2022-03-22 06:26:00.000049,"1,867.70 +14.65    +0.79%
02:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1829.89
1837.92
1852.94
1860.97
1875.99
1884.02
1899.04
Fibonacci
1837.92
1846.73
1852.16
1860.97
1869.78
1875.21
1884.02
Camarilla
1861.61
1863.72
1865.84
1860.97
1870.06
1872.18
1874.29
Woodie's
1833.37
1839.66
1856.42
1862.71
1879.47
1885.76
1902.52
DeMark's
-
-
1856.95
1862.97
1880.00
-
-
Technical IndicatorsMar 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
53.092
Neutral
STOCH(9,6)
44.246
Sell
STOCHRSI(14)
96.372
Overbought
MACD(12,26)
-1.490
Sell
ADX(14)
25.157
Sell
Williams %R
-45.744
Neutral
CCI(14)
87.0538
Buy
ATR(14)
18.9679
Less Volatility
Highs/Lows(14)
3.3572
Buy
Ultimate Oscillator
56.975
Buy
ROC
-1.560
Sell
Bull/Bear Power(13)
18.0140
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMar 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1858.75
Buy
1861.61
Buy
MA10
1855.91
Buy
1862.83
Buy
MA20
1871.87
Sell
1864.38
Buy
MA50
1863.59
Buy
1852.62
Buy
MA100
1815.42
Buy
1824.94
Buy
MA200
1765.34
Buy
1798.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,188,639
Bid/Ask: 1,867.70 / 1,867.80
Day's Range: 1,839.00 - 1,878.20"
2022-03-22 06:28:00.000052,"1,873.00 +19.95    +1.08%
02:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1829.89
1837.92
1852.94
1860.97
1875.99
1884.02
1899.04
Fibonacci
1837.92
1846.73
1852.16
1860.97
1869.78
1875.21
1884.02
Camarilla
1861.61
1863.72
1865.84
1860.97
1870.06
1872.18
1874.29
Woodie's
1833.37
1839.66
1856.42
1862.71
1879.47
1885.76
1902.52
DeMark's
-
-
1856.95
1862.97
1880.00
-
-
Technical IndicatorsMar 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
53.092
Neutral
STOCH(9,6)
44.246
Sell
STOCHRSI(14)
96.372
Overbought
MACD(12,26)
-1.490
Sell
ADX(14)
25.157
Sell
Williams %R
-45.744
Neutral
CCI(14)
87.0538
Buy
ATR(14)
18.9679
Less Volatility
Highs/Lows(14)
3.3572
Buy
Ultimate Oscillator
56.975
Buy
ROC
-1.560
Sell
Bull/Bear Power(13)
18.0140
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMar 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1858.75
Buy
1861.61
Buy
MA10
1855.91
Buy
1862.83
Buy
MA20
1871.87
Sell
1864.38
Buy
MA50
1863.59
Buy
1852.62
Buy
MA100
1815.42
Buy
1824.94
Buy
MA200
1765.34
Buy
1798.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,232,374
Bid/Ask: 1,872.60 / 1,872.90
Day's Range: 1,839.00 - 1,878.20"
2022-03-22 06:30:00.000052,"1,869.00 +15.95    +0.86%
02:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1829.89
1837.92
1852.94
1860.97
1875.99
1884.02
1899.04
Fibonacci
1837.92
1846.73
1852.16
1860.97
1869.78
1875.21
1884.02
Camarilla
1861.61
1863.72
1865.84
1860.97
1870.06
1872.18
1874.29
Woodie's
1833.37
1839.66
1856.42
1862.71
1879.47
1885.76
1902.52
DeMark's
-
-
1856.95
1862.97
1880.00
-
-
Technical IndicatorsMar 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
53.092
Neutral
STOCH(9,6)
44.246
Sell
STOCHRSI(14)
96.372
Overbought
MACD(12,26)
-1.490
Sell
ADX(14)
25.157
Sell
Williams %R
-45.744
Neutral
CCI(14)
87.0538
Buy
ATR(14)
18.9679
Less Volatility
Highs/Lows(14)
3.3572
Buy
Ultimate Oscillator
56.975
Buy
ROC
-1.560
Sell
Bull/Bear Power(13)
18.0140
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMar 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1858.75
Buy
1861.61
Buy
MA10
1855.91
Buy
1862.83
Buy
MA20
1871.87
Sell
1864.38
Buy
MA50
1863.59
Buy
1852.62
Buy
MA100
1815.42
Buy
1824.94
Buy
MA200
1765.34
Buy
1798.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,249,959
Bid/Ask: 1,869.15 / 1,869.90
Day's Range: 1,839.00 - 1,878.20"
