utc_time,current_values,hr1_tech_content,secondary_data
2022-06-13 06:03:00.000051,"1,316.05 -35.05    -2.59%
02:02:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.61
1309.38
1312.91
1315.68
1319.21
1321.98
1325.51
Fibonacci
1309.38
1311.79
1313.27
1315.68
1318.09
1319.57
1321.98
Camarilla
1314.72
1315.29
1315.87
1315.68
1317.03
1317.60
1318.18
Woodie's
1306.99
1309.57
1313.29
1315.87
1319.59
1322.17
1325.89
DeMark's
-
-
1314.30
1316.38
1320.60
-
-
Technical IndicatorsJun 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
25.818
Sell
STOCH(9,6)
29.055
Sell
STOCHRSI(14)
7.458
Oversold
MACD(12,26)
-13.810
Sell
ADX(14)
52.596
Sell
Williams %R
-89.888
Oversold
CCI(14)
-142.1856
Sell
ATR(14)
9.4143
High Volatility
Highs/Lows(14)
-25.6821
Sell
Ultimate Oscillator
34.021
Sell
ROC
-3.986
Sell
Bull/Bear Power(13)
-42.5979
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1322.97
Sell
1322.65
Sell
MA10
1336.38
Sell
1333.71
Sell
MA20
1351.62
Sell
1344.98
Sell
MA50
1365.04
Sell
1360.47
Sell
MA100
1375.73
Sell
1360.91
Sell
MA200
1345.43
Sell
1367.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,724,990
Bid/Ask: 1,316.00 / 1,316.05
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 06:05:00.000052,"1,315.80 -35.30    -2.61%
02:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.61
1309.38
1312.91
1315.68
1319.21
1321.98
1325.51
Fibonacci
1309.38
1311.79
1313.27
1315.68
1318.09
1319.57
1321.98
Camarilla
1314.72
1315.29
1315.87
1315.68
1317.03
1317.60
1318.18
Woodie's
1306.99
1309.57
1313.29
1315.87
1319.59
1322.17
1325.89
DeMark's
-
-
1314.30
1316.38
1320.60
-
-
Technical IndicatorsJun 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
25.818
Sell
STOCH(9,6)
29.055
Sell
STOCHRSI(14)
7.458
Oversold
MACD(12,26)
-13.810
Sell
ADX(14)
52.596
Sell
Williams %R
-89.888
Oversold
CCI(14)
-142.1856
Sell
ATR(14)
9.4143
High Volatility
Highs/Lows(14)
-25.6821
Sell
Ultimate Oscillator
34.021
Sell
ROC
-3.986
Sell
Bull/Bear Power(13)
-42.5979
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1322.97
Sell
1322.65
Sell
MA10
1336.38
Sell
1333.71
Sell
MA20
1351.62
Sell
1344.98
Sell
MA50
1365.04
Sell
1360.47
Sell
MA100
1375.73
Sell
1360.91
Sell
MA200
1345.43
Sell
1367.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,743,296
Bid/Ask: 1,315.50 / 1,315.80
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 06:07:00.000057,"1,315.75 -35.35    -2.62%
02:06:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.61
1309.38
1312.91
1315.68
1319.21
1321.98
1325.51
Fibonacci
1309.38
1311.79
1313.27
1315.68
1318.09
1319.57
1321.98
Camarilla
1314.72
1315.29
1315.87
1315.68
1317.03
1317.60
1318.18
Woodie's
1306.99
1309.57
1313.29
1315.87
1319.59
1322.17
1325.89
DeMark's
-
-
1314.30
1316.38
1320.60
-
-
Technical IndicatorsJun 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
25.818
Sell
STOCH(9,6)
29.055
Sell
STOCHRSI(14)
7.458
Oversold
MACD(12,26)
-13.810
Sell
ADX(14)
52.596
Sell
Williams %R
-89.888
Oversold
CCI(14)
-142.1856
Sell
ATR(14)
9.4143
High Volatility
Highs/Lows(14)
-25.6821
Sell
Ultimate Oscillator
34.021
Sell
ROC
-3.986
Sell
Bull/Bear Power(13)
-42.5979
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1322.97
Sell
1322.65
Sell
MA10
1336.38
Sell
1333.71
Sell
MA20
1351.62
Sell
1344.98
Sell
MA50
1365.04
Sell
1360.47
Sell
MA100
1375.73
Sell
1360.91
Sell
MA200
1345.43
Sell
1367.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,761,730
Bid/Ask: 1,315.70 / 1,315.75
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 06:09:00.000076,"1,315.40 -35.70    -2.64%
02:08:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.61
1309.38
1312.91
1315.68
1319.21
1321.98
1325.51
Fibonacci
1309.38
1311.79
1313.27
1315.68
1318.09
1319.57
1321.98
Camarilla
1314.72
1315.29
1315.87
1315.68
1317.03
1317.60
1318.18
Woodie's
1306.99
1309.57
1313.29
1315.87
1319.59
1322.17
1325.89
DeMark's
-
-
1314.30
1316.38
1320.60
-
-
Technical IndicatorsJun 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
25.818
Sell
STOCH(9,6)
29.055
Sell
STOCHRSI(14)
7.458
Oversold
MACD(12,26)
-13.810
Sell
ADX(14)
52.596
Sell
Williams %R
-89.888
Oversold
CCI(14)
-142.1856
Sell
ATR(14)
9.4143
High Volatility
Highs/Lows(14)
-25.6821
Sell
Ultimate Oscillator
34.021
Sell
ROC
-3.986
Sell
Bull/Bear Power(13)
-42.5979
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1322.97
Sell
1322.65
Sell
MA10
1336.38
Sell
1333.71
Sell
MA20
1351.62
Sell
1344.98
Sell
MA50
1365.04
Sell
1360.47
Sell
MA100
1375.73
Sell
1360.91
Sell
MA200
1345.43
Sell
1367.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,771,374
Bid/Ask: 1,315.25 / 1,315.40
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 06:11:00.000090,"1,315.50 -35.60    -2.63%
02:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.61
1309.38
1312.91
1315.68
1319.21
1321.98
1325.51
Fibonacci
1309.38
1311.79
1313.27
1315.68
1318.09
1319.57
1321.98
Camarilla
1314.72
1315.29
1315.87
1315.68
1317.03
1317.60
1318.18
Woodie's
1306.99
1309.57
1313.29
1315.87
1319.59
1322.17
1325.89
DeMark's
-
-
1314.30
1316.38
1320.60
-
-
Technical IndicatorsJun 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
25.549
Sell
STOCH(9,6)
28.755
Sell
STOCHRSI(14)
6.692
Oversold
MACD(12,26)
-13.880
Sell
ADX(14)
52.596
Sell
Williams %R
-91.004
Oversold
CCI(14)
-144.4599
Sell
ATR(14)
9.4893
High Volatility
Highs/Lows(14)
-26.4072
Sell
Ultimate Oscillator
33.923
Sell
ROC
-4.045
Sell
Bull/Bear Power(13)
-43.4200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1322.81
Sell
1322.38
Sell
MA10
1336.30
Sell
1333.57
Sell
MA20
1351.58
Sell
1344.90
Sell
MA50
1365.02
Sell
1360.44
Sell
MA100
1375.72
Sell
1360.89
Sell
MA200
1345.43
Sell
1367.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,785,402
Bid/Ask: 1,315.45 / 1,315.50
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 06:13:00.000057,"1,315.65 -35.45    -2.62%
02:12:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.61
1309.38
1312.91
1315.68
1319.21
1321.98
1325.51
Fibonacci
1309.38
1311.79
1313.27
1315.68
1318.09
1319.57
1321.98
Camarilla
1314.72
1315.29
1315.87
1315.68
1317.03
1317.60
1318.18
Woodie's
1306.99
1309.57
1313.29
1315.87
1319.59
1322.17
1325.89
DeMark's
-
-
1314.30
1316.38
1320.60
-
-
Technical IndicatorsJun 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
25.549
Sell
STOCH(9,6)
28.755
Sell
STOCHRSI(14)
6.692
Oversold
MACD(12,26)
-13.880
Sell
ADX(14)
52.596
Sell
Williams %R
-91.004
Oversold
CCI(14)
-144.4599
Sell
ATR(14)
9.4893
High Volatility
Highs/Lows(14)
-26.4072
Sell
Ultimate Oscillator
33.923
Sell
ROC
-4.045
Sell
Bull/Bear Power(13)
-43.4200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1322.81
Sell
1322.38
Sell
MA10
1336.30
Sell
1333.57
Sell
MA20
1351.58
Sell
1344.90
Sell
MA50
1365.02
Sell
1360.44
Sell
MA100
1375.72
Sell
1360.89
Sell
MA200
1345.43
Sell
1367.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,791,663
Bid/Ask: 1,315.60 / 1,315.65
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 06:15:00.000059,"1,316.20 -34.90    -2.58%
02:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.61
1309.38
1312.91
1315.68
1319.21
1321.98
1325.51
Fibonacci
1309.38
1311.79
1313.27
1315.68
1318.09
1319.57
1321.98
Camarilla
1314.72
1315.29
1315.87
1315.68
1317.03
1317.60
1318.18
Woodie's
1306.99
1309.57
1313.29
1315.87
1319.59
1322.17
1325.89
DeMark's
-
-
1314.30
1316.38
1320.60
-
-
Technical IndicatorsJun 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
25.549
Sell
STOCH(9,6)
28.755
Sell
STOCHRSI(14)
6.692
Oversold
MACD(12,26)
-13.880
Sell
ADX(14)
52.596
Sell
Williams %R
-91.004
Oversold
CCI(14)
-144.4599
Sell
ATR(14)
9.4893
High Volatility
Highs/Lows(14)
-26.4072
Sell
Ultimate Oscillator
33.923
Sell
ROC
-4.045
Sell
Bull/Bear Power(13)
-43.4200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1322.81
Sell
1322.38
Sell
MA10
1336.30
Sell
1333.57
Sell
MA20
1351.58
Sell
1344.90
Sell
MA50
1365.02
Sell
1360.44
Sell
MA100
1375.72
Sell
1360.89
Sell
MA200
1345.43
Sell
1367.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,800,268
Bid/Ask: 1,316.05 / 1,316.20
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 06:17:00.000055,"1,316.80 -34.30    -2.54%
02:16:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.61
1309.38
1312.91
1315.68
1319.21
1321.98
1325.51
Fibonacci
1309.38
1311.79
1313.27
1315.68
1318.09
1319.57
1321.98
Camarilla
1314.72
1315.29
1315.87
1315.68
1317.03
1317.60
1318.18
Woodie's
1306.99
1309.57
1313.29
1315.87
1319.59
1322.17
1325.89
DeMark's
-
-
1314.30
1316.38
1320.60
-
-
Technical IndicatorsJun 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
25.549
Sell
STOCH(9,6)
28.755
Sell
STOCHRSI(14)
6.692
Oversold
MACD(12,26)
-13.880
Sell
ADX(14)
52.596
Sell
Williams %R
-91.004
Oversold
CCI(14)
-144.4599
Sell
ATR(14)
9.4893
High Volatility
Highs/Lows(14)
-26.4072
Sell
Ultimate Oscillator
33.923
Sell
ROC
-4.045
Sell
Bull/Bear Power(13)
-43.4200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1322.81
Sell
1322.38
Sell
MA10
1336.30
Sell
1333.57
Sell
MA20
1351.58
Sell
1344.90
Sell
MA50
1365.02
Sell
1360.44
Sell
MA100
1375.72
Sell
1360.89
Sell
MA200
1345.43
Sell
1367.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,811,298
Bid/Ask: 1,316.55 / 1,316.70
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 06:19:00.000054,"1,317.70 -33.40    -2.47%
02:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.61
1309.38
1312.91
1315.68
1319.21
1321.98
1325.51
Fibonacci
1309.38
1311.79
1313.27
1315.68
1318.09
1319.57
1321.98
Camarilla
1314.72
1315.29
1315.87
1315.68
1317.03
1317.60
1318.18
Woodie's
1306.99
1309.57
1313.29
1315.87
1319.59
1322.17
1325.89
DeMark's
-
-
1314.30
1316.38
1320.60
-
-
Technical IndicatorsJun 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
25.549
Sell
STOCH(9,6)
28.755
Sell
STOCHRSI(14)
6.692
Oversold
MACD(12,26)
-13.880
Sell
ADX(14)
52.596
Sell
Williams %R
-91.004
Oversold
CCI(14)
-144.4599
Sell
ATR(14)
9.4893
High Volatility
Highs/Lows(14)
-26.4072
Sell
Ultimate Oscillator
33.923
Sell
ROC
-4.045
Sell
Bull/Bear Power(13)
-43.4200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1322.81
Sell
1322.38
Sell
MA10
1336.30
Sell
1333.57
Sell
MA20
1351.58
Sell
1344.90
Sell
MA50
1365.02
Sell
1360.44
Sell
MA100
1375.72
Sell
1360.89
Sell
MA200
1345.43
Sell
1367.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,833,393
Bid/Ask: 1,317.65 / 1,317.70
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 06:21:00.000060,"1,317.65 -33.45    -2.48%
02:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.61
1309.38
1312.91
1315.68
1319.21
1321.98
1325.51
Fibonacci
1309.38
1311.79
1313.27
1315.68
1318.09
1319.57
1321.98
Camarilla
1314.72
1315.29
1315.87
1315.68
1317.03
1317.60
1318.18
Woodie's
1306.99
1309.57
1313.29
1315.87
1319.59
1322.17
1325.89
DeMark's
-
-
1314.30
1316.38
1320.60
-
-
Technical IndicatorsJun 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
26.948
Sell
STOCH(9,6)
29.542
Sell
STOCHRSI(14)
10.679
Oversold
MACD(12,26)
-13.700
Sell
ADX(14)
52.596
Sell
Williams %R
-88.075
Oversold
CCI(14)
-140.1463
Sell
ATR(14)
9.5893
High Volatility
Highs/Lows(14)
-24.3071
Sell
Ultimate Oscillator
35.554
Sell
ROC
-3.892
Sell
Bull/Bear Power(13)
-42.6200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1323.23
Sell
1323.08
Sell
MA10
1336.51
Sell
1333.95
Sell
MA20
1351.68
Sell
1345.10
Sell
MA50
1365.06
Sell
1360.52
Sell
MA100
1375.74
Sell
1360.93
Sell
MA200
1345.44
Sell
1367.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,152,880
Bid/Ask: 1,317.65 / 1,317.70
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 06:23:00.000083,"1,318.55 -32.55    -2.41%
02:22:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.61
1309.38
1312.91
1315.68
1319.21
1321.98
1325.51
Fibonacci
1309.38
1311.79
1313.27
1315.68
1318.09
1319.57
1321.98
Camarilla
1314.72
1315.29
1315.87
1315.68
1317.03
1317.60
1318.18
Woodie's
1306.99
1309.57
1313.29
1315.87
1319.59
1322.17
1325.89
DeMark's
-
-
1314.30
1316.38
1320.60
-
-
Technical IndicatorsJun 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
26.948
Sell
STOCH(9,6)
29.542
Sell
STOCHRSI(14)
10.679
Oversold
MACD(12,26)
-13.700
Sell
ADX(14)
52.596
Sell
Williams %R
-88.075
Oversold
CCI(14)
-140.1463
Sell
ATR(14)
9.5893
High Volatility
Highs/Lows(14)
-24.3071
Sell
Ultimate Oscillator
35.554
Sell
ROC
-3.892
Sell
Bull/Bear Power(13)
-42.6200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1323.23
Sell
1323.08
Sell
MA10
1336.51
Sell
1333.95
Sell
MA20
1351.68
Sell
1345.10
Sell
MA50
1365.06
Sell
1360.52
Sell
MA100
1375.74
Sell
1360.93
Sell
MA200
1345.44
Sell
1367.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,168,470
Bid/Ask: 1,318.45 / 1,318.50
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 06:25:00.000054,"1,318.10 -33.00    -2.44%
02:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.61
1309.38
1312.91
1315.68
1319.21
1321.98
1325.51
Fibonacci
1309.38
1311.79
1313.27
1315.68
1318.09
1319.57
1321.98
Camarilla
1314.72
1315.29
1315.87
1315.68
1317.03
1317.60
1318.18
Woodie's
1306.99
1309.57
1313.29
1315.87
1319.59
1322.17
1325.89
DeMark's
-
-
1314.30
1316.38
1320.60
-
-
Technical IndicatorsJun 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
26.948
Sell
STOCH(9,6)
29.542
Sell
STOCHRSI(14)
10.679
Oversold
MACD(12,26)
-13.700
Sell
ADX(14)
52.596
Sell
Williams %R
-88.075
Oversold
CCI(14)
-140.1463
Sell
ATR(14)
9.5893
High Volatility
Highs/Lows(14)
-24.3071
Sell
Ultimate Oscillator
35.554
Sell
ROC
-3.892
Sell
Bull/Bear Power(13)
-42.6200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1323.23
Sell
1323.08
Sell
MA10
1336.51
Sell
1333.95
Sell
MA20
1351.68
Sell
1345.10
Sell
MA50
1365.06
Sell
1360.52
Sell
MA100
1375.74
Sell
1360.93
Sell
MA200
1345.44
Sell
1367.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,182,267
Bid/Ask: 1,318.00 / 1,318.05
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 06:27:00.000088,"1,318.95 -32.15    -2.38%
02:26:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.61
1309.38
1312.91
1315.68
1319.21
1321.98
1325.51
Fibonacci
1309.38
1311.79
1313.27
1315.68
1318.09
1319.57
1321.98
Camarilla
1314.72
1315.29
1315.87
1315.68
1317.03
1317.60
1318.18
Woodie's
1306.99
1309.57
1313.29
1315.87
1319.59
1322.17
1325.89
DeMark's
-
-
1314.30
1316.38
1320.60
-
-
Technical IndicatorsJun 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
26.948
Sell
STOCH(9,6)
29.542
Sell
STOCHRSI(14)
10.679
Oversold
MACD(12,26)
-13.700
Sell
ADX(14)
52.596
Sell
Williams %R
-88.075
Oversold
CCI(14)
-140.1463
Sell
ATR(14)
9.5893
High Volatility
Highs/Lows(14)
-24.3071
Sell
Ultimate Oscillator
35.554
Sell
ROC
-3.892
Sell
Bull/Bear Power(13)
-42.6200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1323.23
Sell
1323.08
Sell
MA10
1336.51
Sell
1333.95
Sell
MA20
1351.68
Sell
1345.10
Sell
MA50
1365.06
Sell
1360.52
Sell
MA100
1375.74
Sell
1360.93
Sell
MA200
1345.44
Sell
1367.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,201,027
Bid/Ask: 1,318.90 / 1,318.95
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 06:29:00.000057,"1,319.35 -31.75    -2.35%
02:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.61
1309.38
1312.91
1315.68
1319.21
1321.98
1325.51
Fibonacci
1309.38
1311.79
1313.27
1315.68
1318.09
1319.57
1321.98
Camarilla
1314.72
1315.29
1315.87
1315.68
1317.03
1317.60
1318.18
Woodie's
1306.99
1309.57
1313.29
1315.87
1319.59
1322.17
1325.89
DeMark's
-
-
1314.30
1316.38
1320.60
-
-
Technical IndicatorsJun 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
26.948
Sell
STOCH(9,6)
29.542
Sell
STOCHRSI(14)
10.679
Oversold
MACD(12,26)
-13.700
Sell
ADX(14)
52.596
Sell
Williams %R
-88.075
Oversold
CCI(14)
-140.1463
Sell
ATR(14)
9.5893
High Volatility
Highs/Lows(14)
-24.3071
Sell
Ultimate Oscillator
35.554
Sell
ROC
-3.892
Sell
Bull/Bear Power(13)
-42.6200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1323.23
Sell
1323.08
Sell
MA10
1336.51
Sell
1333.95
Sell
MA20
1351.68
Sell
1345.10
Sell
MA50
1365.06
Sell
1360.52
Sell
MA100
1375.74
Sell
1360.93
Sell
MA200
1345.44
Sell
1367.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,214,715
Bid/Ask: 1,319.30 / 1,319.35
Day's Range: 1,308.30 - 1,326.50"
