utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 06:09:00.000052,"1,561.10 -24.35    -1.54%
02:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.30
1551.15
1556.30
1560.15
1565.30
1569.15
1574.30
Fibonacci
1551.15
1554.59
1556.71
1560.15
1563.59
1565.71
1569.15
Camarilla
1558.97
1559.80
1560.62
1560.15
1562.27
1563.10
1563.92
Woodie's
1547.94
1551.47
1556.94
1560.47
1565.94
1569.47
1574.94
DeMark's
-
-
1558.22
1561.11
1567.22
-
-
Technical IndicatorsApr 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
25.656
Sell
STOCH(9,6)
24.250
Sell
STOCHRSI(14)
1.330
Oversold
MACD(12,26)
-16.560
Sell
ADX(14)
61.638
Sell
Williams %R
-90.341
Oversold
CCI(14)
-129.5456
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-24.3500
Sell
Ultimate Oscillator
39.563
Sell
ROC
-3.712
Sell
Bull/Bear Power(13)
-39.1520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1566.31
Sell
1567.75
Sell
MA10
1581.45
Sell
1578.71
Sell
MA20
1597.58
Sell
1587.67
Sell
MA50
1617.04
Sell
1628.61
Sell
MA100
1711.93
Sell
1688.56
Sell
MA200
1797.19
Sell
1739.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,643,452
Bid/Ask: 1,561.05 / 1,561.10
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 06:11:00.000055,"1,561.50 -23.95    -1.51%
02:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.30
1551.15
1556.30
1560.15
1565.30
1569.15
1574.30
Fibonacci
1551.15
1554.59
1556.71
1560.15
1563.59
1565.71
1569.15
Camarilla
1558.97
1559.80
1560.62
1560.15
1562.27
1563.10
1563.92
Woodie's
1547.94
1551.47
1556.94
1560.47
1565.94
1569.47
1574.94
DeMark's
-
-
1558.22
1561.11
1567.22
-
-
Technical IndicatorsApr 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
25.415
Sell
STOCH(9,6)
24.099
Sell
STOCHRSI(14)
0.331
Oversold
MACD(12,26)
-16.570
Sell
ADX(14)
61.638
Sell
Williams %R
-90.980
Oversold
CCI(14)
-129.3174
Sell
ATR(14)
10.2322
Less Volatility
Highs/Lows(14)
-24.7464
Sell
Ultimate Oscillator
38.942
Sell
ROC
-3.740
Sell
Bull/Bear Power(13)
-38.3740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1566.22
Sell
1567.60
Sell
MA10
1581.41
Sell
1578.63
Sell
MA20
1597.56
Sell
1587.63
Sell
MA50
1617.03
Sell
1628.59
Sell
MA100
1711.93
Sell
1688.55
Sell
MA200
1797.19
Sell
1739.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,658,615
Bid/Ask: 1,561.25 / 1,561.50
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 06:13:00.000052,"1,560.75 -24.70    -1.56%
02:12:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.30
1551.15
1556.30
1560.15
1565.30
1569.15
1574.30
Fibonacci
1551.15
1554.59
1556.71
1560.15
1563.59
1565.71
1569.15
Camarilla
1558.97
1559.80
1560.62
1560.15
1562.27
1563.10
1563.92
Woodie's
1547.94
1551.47
1556.94
1560.47
1565.94
1569.47
1574.94
DeMark's
-
-
1558.22
1561.11
1567.22
-
-
Technical IndicatorsApr 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
25.415
Sell
STOCH(9,6)
24.099
Sell
STOCHRSI(14)
0.331
Oversold
MACD(12,26)
-16.570
Sell
ADX(14)
61.638
Sell
Williams %R
-90.980
Oversold
CCI(14)
-129.3174
Sell
ATR(14)
10.2322
Less Volatility
Highs/Lows(14)
-24.7464
Sell
Ultimate Oscillator
38.942
Sell
ROC
-3.740
Sell
Bull/Bear Power(13)
-38.3740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1566.22
Sell
1567.60
Sell
MA10
1581.41
Sell
1578.63
Sell
MA20
1597.56
Sell
1587.63
Sell
MA50
1617.03
Sell
1628.59
Sell
MA100
1711.93
Sell
1688.55
Sell
MA200
1797.19
Sell
1739.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,671,931
Bid/Ask: 1,560.75 / 1,561.00
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 06:15:00.000055,"1,560.00 -25.45    -1.61%
02:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.30
1551.15
1556.30
1560.15
1565.30
1569.15
1574.30
Fibonacci
1551.15
1554.59
1556.71
1560.15
1563.59
1565.71
1569.15
Camarilla
1558.97
1559.80
1560.62
1560.15
1562.27
1563.10
1563.92
Woodie's
1547.94
1551.47
1556.94
1560.47
1565.94
1569.47
1574.94
DeMark's
-
-
1558.22
1561.11
1567.22
-
-
Technical IndicatorsApr 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
25.415
Sell
STOCH(9,6)
24.099
Sell
STOCHRSI(14)
0.331
Oversold
MACD(12,26)
-16.570
Sell
ADX(14)
61.638
Sell
Williams %R
-90.980
Oversold
CCI(14)
-129.3174
Sell
ATR(14)
10.2322
Less Volatility
Highs/Lows(14)
-24.7464
Sell
Ultimate Oscillator
38.942
Sell
ROC
-3.740
Sell
Bull/Bear Power(13)
-38.3740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1566.22
Sell
1567.60
Sell
MA10
1581.41
Sell
1578.63
Sell
MA20
1597.56
Sell
1587.63
Sell
MA50
1617.03
Sell
1628.59
Sell
MA100
1711.93
Sell
1688.55
Sell
MA200
1797.19
Sell
1739.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,690,096
Bid/Ask: 1,560.00 / 1,560.05
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 06:17:00.000054,"1,560.45 -25.00    -1.58%
02:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.30
1551.15
1556.30
1560.15
1565.30
1569.15
1574.30
Fibonacci
1551.15
1554.59
1556.71
1560.15
1563.59
1565.71
1569.15
Camarilla
1558.97
1559.80
1560.62
1560.15
1562.27
1563.10
1563.92
Woodie's
1547.94
1551.47
1556.94
1560.47
1565.94
1569.47
1574.94
DeMark's
-
-
1558.22
1561.11
1567.22
-
-
Technical IndicatorsApr 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
25.415
Sell
STOCH(9,6)
24.099
Sell
STOCHRSI(14)
0.331
Oversold
MACD(12,26)
-16.570
Sell
ADX(14)
61.638
Sell
Williams %R
-90.980
Oversold
CCI(14)
-129.3174
Sell
ATR(14)
10.2322
Less Volatility
Highs/Lows(14)
-24.7464
Sell
Ultimate Oscillator
38.942
Sell
ROC
-3.740
Sell
Bull/Bear Power(13)
-38.3740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1566.22
Sell
1567.60
Sell
MA10
1581.41
Sell
1578.63
Sell
MA20
1597.56
Sell
1587.63
Sell
MA50
1617.03
Sell
1628.59
Sell
MA100
1711.93
Sell
1688.55
Sell
MA200
1797.19
Sell
1739.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,721,931
Bid/Ask: 1,560.20 / 1,560.45
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 06:19:00.000055,"1,560.60 -24.85    -1.57%
02:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.30
1551.15
1556.30
1560.15
1565.30
1569.15
1574.30
Fibonacci
1551.15
1554.59
1556.71
1560.15
1563.59
1565.71
1569.15
Camarilla
1558.97
1559.80
1560.62
1560.15
1562.27
1563.10
1563.92
Woodie's
1547.94
1551.47
1556.94
1560.47
1565.94
1569.47
1574.94
DeMark's
-
-
1558.22
1561.11
1567.22
-
-
Technical IndicatorsApr 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
25.415
Sell
STOCH(9,6)
24.099
Sell
STOCHRSI(14)
0.331
Oversold
MACD(12,26)
-16.570
Sell
ADX(14)
61.638
Sell
Williams %R
-90.980
Oversold
CCI(14)
-129.3174
Sell
ATR(14)
10.2322
Less Volatility
Highs/Lows(14)
-24.7464
Sell
Ultimate Oscillator
38.942
Sell
ROC
-3.740
Sell
Bull/Bear Power(13)
-38.3740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1566.22
Sell
1567.60
Sell
MA10
1581.41
Sell
1578.63
Sell
MA20
1597.56
Sell
1587.63
Sell
MA50
1617.03
Sell
1628.59
Sell
MA100
1711.93
Sell
1688.55
Sell
MA200
1797.19
Sell
1739.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,738,213
Bid/Ask: 1,560.60 / 1,560.85
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 06:21:00.000054,"1,560.90 -24.55    -1.55%
02:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.30
1551.15
1556.30
1560.15
1565.30
1569.15
1574.30
Fibonacci
1551.15
1554.59
1556.71
1560.15
1563.59
1565.71
1569.15
Camarilla
1558.97
1559.80
1560.62
1560.15
1562.27
1563.10
1563.92
Woodie's
1547.94
1551.47
1556.94
1560.47
1565.94
1569.47
1574.94
DeMark's
-
-
1558.22
1561.11
1567.22
-
-
Technical IndicatorsApr 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
25.142
Sell
STOCH(9,6)
23.814
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.670
Sell
ADX(14)
61.638
Sell
Williams %R
-92.187
Oversold
CCI(14)
-131.2523
Sell
ATR(14)
10.2929
Less Volatility
Highs/Lows(14)
-25.5357
Sell
Ultimate Oscillator
38.621
Sell
ROC
-3.792
Sell
Bull/Bear Power(13)
-38.9820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1566.05
Sell
1567.31
Sell
MA10
1581.33
Sell
1578.48
Sell
MA20
1597.51
Sell
1587.55
Sell
MA50
1617.01
Sell
1628.56
Sell
MA100
1711.92
Sell
1688.53
Sell
MA200
1797.19
Sell
1739.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,753,554
Bid/Ask: 1,560.80 / 1,560.90
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 06:23:00.000058,"1,560.50 -24.95    -1.57%
02:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.30
1551.15
1556.30
1560.15
1565.30
1569.15
1574.30
Fibonacci
1551.15
1554.59
1556.71
1560.15
1563.59
1565.71
1569.15
Camarilla
1558.97
1559.80
1560.62
1560.15
1562.27
1563.10
1563.92
Woodie's
1547.94
1551.47
1556.94
1560.47
1565.94
1569.47
1574.94
DeMark's
-
-
1558.22
1561.11
1567.22
-
-
Technical IndicatorsApr 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
25.142
Sell
STOCH(9,6)
23.814
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.670
Sell
ADX(14)
61.638
Sell
Williams %R
-92.187
Oversold
CCI(14)
-131.2523
Sell
ATR(14)
10.2929
Less Volatility
Highs/Lows(14)
-25.5357
Sell
Ultimate Oscillator
38.621
Sell
ROC
-3.792
Sell
Bull/Bear Power(13)
-38.9820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1566.05
Sell
1567.31
Sell
MA10
1581.33
Sell
1578.48
Sell
MA20
1597.51
Sell
1587.55
Sell
MA50
1617.01
Sell
1628.56
Sell
MA100
1711.92
Sell
1688.53
Sell
MA200
1797.19
Sell
1739.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,768,681
Bid/Ask: 1,560.50 / 1,560.80
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 06:25:00.000055,"1,562.00 -23.45    -1.48%
02:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.30
1551.15
1556.30
1560.15
1565.30
1569.15
1574.30
Fibonacci
1551.15
1554.59
1556.71
1560.15
1563.59
1565.71
1569.15
Camarilla
1558.97
1559.80
1560.62
1560.15
1562.27
1563.10
1563.92
Woodie's
1547.94
1551.47
1556.94
1560.47
1565.94
1569.47
1574.94
DeMark's
-
-
1558.22
1561.11
1567.22
-
-
Technical IndicatorsApr 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
25.142
Sell
STOCH(9,6)
23.814
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.670
Sell
ADX(14)
61.638
Sell
Williams %R
-92.187
Oversold
CCI(14)
-131.2523
Sell
ATR(14)
10.2929
Less Volatility
Highs/Lows(14)
-25.5357
Sell
Ultimate Oscillator
38.621
Sell
ROC
-3.792
Sell
Bull/Bear Power(13)
-38.9820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1566.05
Sell
1567.31
Sell
MA10
1581.33
Sell
1578.48
Sell
MA20
1597.51
Sell
1587.55
Sell
MA50
1617.01
Sell
1628.56
Sell
MA100
1711.92
Sell
1688.53
Sell
MA200
1797.19
Sell
1739.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,799,222
Bid/Ask: 1,561.80 / 1,562.00
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 06:27:00.000056,"1,562.10 -23.35    -1.47%
02:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.30
1551.15
1556.30
1560.15
1565.30
1569.15
1574.30
Fibonacci
1551.15
1554.59
1556.71
1560.15
1563.59
1565.71
1569.15
Camarilla
1558.97
1559.80
1560.62
1560.15
1562.27
1563.10
1563.92
Woodie's
1547.94
1551.47
1556.94
1560.47
1565.94
1569.47
1574.94
DeMark's
-
-
1558.22
1561.11
1567.22
-
-
Technical IndicatorsApr 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
25.142
Sell
STOCH(9,6)
23.814
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.670
Sell
ADX(14)
61.638
Sell
Williams %R
-92.187
Oversold
CCI(14)
-131.2523
Sell
ATR(14)
10.2929
Less Volatility
Highs/Lows(14)
-25.5357
Sell
Ultimate Oscillator
38.621
Sell
ROC
-3.792
Sell
Bull/Bear Power(13)
-38.9820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1566.05
Sell
1567.31
Sell
MA10
1581.33
Sell
1578.48
Sell
MA20
1597.51
Sell
1587.55
Sell
MA50
1617.01
Sell
1628.56
Sell
MA100
1711.92
Sell
1688.53
Sell
MA200
1797.19
Sell
1739.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,829,406
Bid/Ask: 1,562.10 / 1,562.25
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 06:29:00.000053,"1,561.10 -24.35    -1.54%
02:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.30
1551.15
1556.30
1560.15
1565.30
1569.15
1574.30
Fibonacci
1551.15
1554.59
1556.71
1560.15
1563.59
1565.71
1569.15
Camarilla
1558.97
1559.80
1560.62
1560.15
1562.27
1563.10
1563.92
Woodie's
1547.94
1551.47
1556.94
1560.47
1565.94
1569.47
1574.94
DeMark's
-
-
1558.22
1561.11
1567.22
-
-
Technical IndicatorsApr 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
25.142
Sell
STOCH(9,6)
23.814
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.670
Sell
ADX(14)
61.638
Sell
Williams %R
-92.187
Oversold
CCI(14)
-131.2523
Sell
ATR(14)
10.2929
Less Volatility
Highs/Lows(14)
-25.5357
Sell
Ultimate Oscillator
38.621
Sell
ROC
-3.792
Sell
Bull/Bear Power(13)
-38.9820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1566.05
Sell
1567.31
Sell
MA10
1581.33
Sell
1578.48
Sell
MA20
1597.51
Sell
1587.55
Sell
MA50
1617.01
Sell
1628.56
Sell
MA100
1711.92
Sell
1688.53
Sell
MA200
1797.19
Sell
1739.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,862,441
Bid/Ask: 1,561.05 / 1,561.10
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 06:31:00.000054,"1,561.65 -23.80    -1.50%
02:30:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.30
1551.15
1556.30
1560.15
1565.30
1569.15
1574.30
Fibonacci
1551.15
1554.59
1556.71
1560.15
1563.59
1565.71
1569.15
Camarilla
1558.97
1559.80
1560.62
1560.15
1562.27
1563.10
1563.92
Woodie's
1547.94
1551.47
1556.94
1560.47
1565.94
1569.47
1574.94
DeMark's
-
-
1558.22
1561.11
1567.22
-
-
Technical IndicatorsApr 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
25.383
Sell
STOCH(9,6)
24.065
Sell
STOCHRSI(14)
0.199
Oversold
MACD(12,26)
-16.570
Sell
ADX(14)
61.638
Sell
Williams %R
-91.122
Oversold
CCI(14)
-130.2860
Sell
ATR(14)
10.3000
Less Volatility
Highs/Lows(14)
-24.7857
Sell
Ultimate Oscillator
39.370
Sell
ROC
-3.746
Sell
Bull/Bear Power(13)
-39.0960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1566.20
Sell
1567.56
Sell
MA10
1581.40
Sell
1578.61
Sell
MA20
1597.55
Sell
1587.62
Sell
MA50
1617.03
Sell
1628.59
Sell
MA100
1711.93
Sell
1688.55
Sell
MA200
1797.19
Sell
1739.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,879,665
Bid/Ask: 1,561.50 / 1,561.55
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 06:33:00.000053,"1,561.05 -24.40    -1.54%
02:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.30
1551.15
1556.30
1560.15
1565.30
1569.15
1574.30
Fibonacci
1551.15
1554.59
1556.71
1560.15
1563.59
1565.71
1569.15
Camarilla
1558.97
1559.80
1560.62
1560.15
1562.27
1563.10
1563.92
Woodie's
1547.94
1551.47
1556.94
1560.47
1565.94
1569.47
1574.94
DeMark's
-
-
1558.22
1561.11
1567.22
-
-
Technical IndicatorsApr 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
25.383
Sell
STOCH(9,6)
24.065
Sell
STOCHRSI(14)
0.199
Oversold
MACD(12,26)
-16.570
Sell
ADX(14)
61.638
Sell
Williams %R
-91.122
Oversold
CCI(14)
-130.2860
Sell
ATR(14)
10.3000
Less Volatility
Highs/Lows(14)
-24.7857
Sell
Ultimate Oscillator
39.370
Sell
ROC
-3.746
Sell
Bull/Bear Power(13)
-39.0960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1566.20
Sell
1567.56
Sell
MA10
1581.40
Sell
1578.61
Sell
MA20
1597.55
Sell
1587.62
Sell
MA50
1617.03
Sell
1628.59
Sell
MA100
1711.93
Sell
1688.55
Sell
MA200
1797.19
Sell
1739.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,906,119
Bid/Ask: 1,561.00 / 1,561.05
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 06:35:00.000061,"1,560.20 -25.25    -1.59%
02:34:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.30
1551.15
1556.30
1560.15
1565.30
1569.15
1574.30
Fibonacci
1551.15
1554.59
1556.71
1560.15
1563.59
1565.71
1569.15
Camarilla
1558.97
1559.80
1560.62
1560.15
1562.27
1563.10
1563.92
Woodie's
1547.94
1551.47
1556.94
1560.47
1565.94
1569.47
1574.94
DeMark's
-
-
1558.22
1561.11
1567.22
-
-
Technical IndicatorsApr 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
25.383
Sell
STOCH(9,6)
24.065
Sell
STOCHRSI(14)
0.199
Oversold
MACD(12,26)
-16.570
Sell
ADX(14)
61.638
Sell
Williams %R
-91.122
Oversold
CCI(14)
-130.2860
Sell
ATR(14)
10.3000
Less Volatility
Highs/Lows(14)
-24.7857
Sell
Ultimate Oscillator
39.370
Sell
ROC
-3.746
Sell
Bull/Bear Power(13)
-39.0960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1566.20
Sell
1567.56
Sell
MA10
1581.40
Sell
1578.61
Sell
MA20
1597.55
Sell
1587.62
Sell
MA50
1617.03
Sell
1628.59
Sell
MA100
1711.93
Sell
1688.55
Sell
MA200
1797.19
Sell
1739.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,934,965
Bid/Ask: 1,560.20 / 1,560.25
Day's Range: 1,554.10 - 1,572.80"
