utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 06:07:00.000076,"1,621.45 -127.10    -7.27%
02:06:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1591.19
1606.17
1615.94
1630.92
1640.69
1655.67
1665.44
Fibonacci
1606.17
1615.62
1621.47
1630.92
1640.37
1646.22
1655.67
Camarilla
1618.89
1621.16
1623.43
1630.92
1627.97
1630.24
1632.51
Woodie's
1588.57
1604.86
1613.32
1629.61
1638.07
1654.36
1662.82
DeMark's
-
-
1611.05
1628.47
1635.80
-
-
Technical IndicatorsApr 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
16.605
Oversold
STOCH(9,6)
55.571
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-32.940
Sell
ADX(14)
42.565
Sell
Williams %R
-89.796
Oversold
CCI(14)
-206.4857
Oversold
ATR(14)
21.8822
High Volatility
Highs/Lows(14)
-92.7214
Sell
Ultimate Oscillator
32.833
Sell
ROC
-6.576
Sell
Bull/Bear Power(13)
-168.4080
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1678.39
Sell
1663.63
Sell
MA10
1712.35
Sell
1693.67
Sell
MA20
1728.65
Sell
1723.97
Sell
MA50
1778.22
Sell
1770.82
Sell
MA100
1833.27
Sell
1806.42
Sell
MA200
1847.61
Sell
1815.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 17,932,295
Bid/Ask: 1,620.90 / 1,621.45
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 06:09:00.000060,"1,619.90 -128.65    -7.36%
02:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1591.19
1606.17
1615.94
1630.92
1640.69
1655.67
1665.44
Fibonacci
1606.17
1615.62
1621.47
1630.92
1640.37
1646.22
1655.67
Camarilla
1618.89
1621.16
1623.43
1630.92
1627.97
1630.24
1632.51
Woodie's
1588.57
1604.86
1613.32
1629.61
1638.07
1654.36
1662.82
DeMark's
-
-
1611.05
1628.47
1635.80
-
-
Technical IndicatorsApr 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
16.605
Oversold
STOCH(9,6)
55.571
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-32.940
Sell
ADX(14)
42.565
Sell
Williams %R
-89.796
Oversold
CCI(14)
-206.4857
Oversold
ATR(14)
21.8822
High Volatility
Highs/Lows(14)
-92.7214
Sell
Ultimate Oscillator
32.833
Sell
ROC
-6.576
Sell
Bull/Bear Power(13)
-168.4080
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1678.39
Sell
1663.63
Sell
MA10
1712.35
Sell
1693.67
Sell
MA20
1728.65
Sell
1723.97
Sell
MA50
1778.22
Sell
1770.82
Sell
MA100
1833.27
Sell
1806.42
Sell
MA200
1847.61
Sell
1815.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,050,535
Bid/Ask: 1,619.50 / 1,619.90
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 06:11:00.000059,"1,620.00 -128.55    -7.35%
02:10:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.14
1607.07
1614.04
1620.97
1627.94
1634.87
1641.84
Fibonacci
1607.07
1612.38
1615.66
1620.97
1626.28
1629.56
1634.87
Camarilla
1617.18
1618.45
1619.73
1620.97
1622.27
1623.55
1624.82
Woodie's
1600.16
1607.08
1614.06
1620.98
1627.96
1634.88
1641.86
DeMark's
-
-
1610.55
1619.22
1624.45
-
-
Technical IndicatorsApr 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
16.529
Oversold
STOCH(9,6)
41.617
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-37.480
Sell
ADX(14)
40.771
Sell
Williams %R
-90.323
Oversold
CCI(14)
-146.9777
Sell
ATR(14)
21.4393
High Volatility
Highs/Lows(14)
-85.3108
Sell
Ultimate Oscillator
32.280
Sell
ROC
-7.043
Sell
Bull/Bear Power(13)
-143.5259
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1652.13
Sell
1649.09
Sell
MA10
1700.87
Sell
1680.02
Sell
MA20
1721.33
Sell
1714.24
Sell
MA50
1773.91
Sell
1765.10
Sell
MA100
1830.73
Sell
1802.77
Sell
MA200
1846.59
Sell
1813.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,118,741
Bid/Ask: 1,619.95 / 1,620.00
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 06:13:00.000057,"1,622.00 -126.55    -7.24%
02:12:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.14
1607.07
1614.04
1620.97
1627.94
1634.87
1641.84
Fibonacci
1607.07
1612.38
1615.66
1620.97
1626.28
1629.56
1634.87
Camarilla
1617.18
1618.45
1619.73
1620.97
1622.27
1623.55
1624.82
Woodie's
1600.16
1607.08
1614.06
1620.98
1627.96
1634.88
1641.86
DeMark's
-
-
1610.55
1619.22
1624.45
-
-
Technical IndicatorsApr 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
16.529
Oversold
STOCH(9,6)
41.617
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-37.480
Sell
ADX(14)
40.771
Sell
Williams %R
-90.323
Oversold
CCI(14)
-146.9777
Sell
ATR(14)
21.4393
High Volatility
Highs/Lows(14)
-85.3108
Sell
Ultimate Oscillator
32.280
Sell
ROC
-7.043
Sell
Bull/Bear Power(13)
-143.5259
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1652.13
Sell
1649.09
Sell
MA10
1700.87
Sell
1680.02
Sell
MA20
1721.33
Sell
1714.24
Sell
MA50
1773.91
Sell
1765.10
Sell
MA100
1830.73
Sell
1802.77
Sell
MA200
1846.59
Sell
1813.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,204,331
Bid/Ask: 1,621.90 / 1,622.00
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 06:15:00.000060,"1,623.05 -125.50    -7.18%
02:14:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.14
1607.07
1614.04
1620.97
1627.94
1634.87
1641.84
Fibonacci
1607.07
1612.38
1615.66
1620.97
1626.28
1629.56
1634.87
Camarilla
1617.18
1618.45
1619.73
1620.97
1622.27
1623.55
1624.82
Woodie's
1600.16
1607.08
1614.06
1620.98
1627.96
1634.88
1641.86
DeMark's
-
-
1610.55
1619.22
1624.45
-
-
Technical IndicatorsApr 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
16.529
Oversold
STOCH(9,6)
41.617
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-37.480
Sell
ADX(14)
40.771
Sell
Williams %R
-90.323
Oversold
CCI(14)
-146.9777
Sell
ATR(14)
21.4393
High Volatility
Highs/Lows(14)
-85.3108
Sell
Ultimate Oscillator
32.280
Sell
ROC
-7.043
Sell
Bull/Bear Power(13)
-143.5259
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1652.13
Sell
1649.09
Sell
MA10
1700.87
Sell
1680.02
Sell
MA20
1721.33
Sell
1714.24
Sell
MA50
1773.91
Sell
1765.10
Sell
MA100
1830.73
Sell
1802.77
Sell
MA200
1846.59
Sell
1813.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,348,556
Bid/Ask: 1,623.00 / 1,623.05
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 06:17:00.000060,"1,622.15 -126.40    -7.23%
02:16:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.14
1607.07
1614.04
1620.97
1627.94
1634.87
1641.84
Fibonacci
1607.07
1612.38
1615.66
1620.97
1626.28
1629.56
1634.87
Camarilla
1617.18
1618.45
1619.73
1620.97
1622.27
1623.55
1624.82
Woodie's
1600.16
1607.08
1614.06
1620.98
1627.96
1634.88
1641.86
DeMark's
-
-
1610.55
1619.22
1624.45
-
-
Technical IndicatorsApr 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
16.529
Oversold
STOCH(9,6)
41.617
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-37.480
Sell
ADX(14)
40.771
Sell
Williams %R
-90.323
Oversold
CCI(14)
-146.9777
Sell
ATR(14)
21.4393
High Volatility
Highs/Lows(14)
-85.3108
Sell
Ultimate Oscillator
32.280
Sell
ROC
-7.043
Sell
Bull/Bear Power(13)
-143.5259
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1652.13
Sell
1649.09
Sell
MA10
1700.87
Sell
1680.02
Sell
MA20
1721.33
Sell
1714.24
Sell
MA50
1773.91
Sell
1765.10
Sell
MA100
1830.73
Sell
1802.77
Sell
MA200
1846.59
Sell
1813.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,431,254
Bid/Ask: 1,622.10 / 1,622.15
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 06:19:00.000060,"1,624.30 -124.25    -7.11%
02:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.14
1607.07
1614.04
1620.97
1627.94
1634.87
1641.84
Fibonacci
1607.07
1612.38
1615.66
1620.97
1626.28
1629.56
1634.87
Camarilla
1617.18
1618.45
1619.73
1620.97
1622.27
1623.55
1624.82
Woodie's
1600.16
1607.08
1614.06
1620.98
1627.96
1634.88
1641.86
DeMark's
-
-
1610.55
1619.22
1624.45
-
-
Technical IndicatorsApr 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
16.529
Oversold
STOCH(9,6)
41.617
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-37.480
Sell
ADX(14)
40.771
Sell
Williams %R
-90.323
Oversold
CCI(14)
-146.9777
Sell
ATR(14)
21.4393
High Volatility
Highs/Lows(14)
-85.3108
Sell
Ultimate Oscillator
32.280
Sell
ROC
-7.043
Sell
Bull/Bear Power(13)
-143.5259
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1652.13
Sell
1649.09
Sell
MA10
1700.87
Sell
1680.02
Sell
MA20
1721.33
Sell
1714.24
Sell
MA50
1773.91
Sell
1765.10
Sell
MA100
1830.73
Sell
1802.77
Sell
MA200
1846.59
Sell
1813.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,539,896
Bid/Ask: 1,624.25 / 1,624.30
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 06:21:00.000060,"1,624.55 -124.00    -7.09%
02:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.14
1607.07
1614.04
1620.97
1627.94
1634.87
1641.84
Fibonacci
1607.07
1612.38
1615.66
1620.97
1626.28
1629.56
1634.87
Camarilla
1617.18
1618.45
1619.73
1620.97
1622.27
1623.55
1624.82
Woodie's
1600.16
1607.08
1614.06
1620.98
1627.96
1634.88
1641.86
DeMark's
-
-
1610.55
1619.22
1624.45
-
-
Technical IndicatorsApr 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
16.529
Oversold
STOCH(9,6)
41.617
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-37.480
Sell
ADX(14)
40.771
Sell
Williams %R
-90.323
Oversold
CCI(14)
-146.9777
Sell
ATR(14)
21.4393
High Volatility
Highs/Lows(14)
-85.3108
Sell
Ultimate Oscillator
32.280
Sell
ROC
-7.043
Sell
Bull/Bear Power(13)
-143.5259
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1652.13
Sell
1649.09
Sell
MA10
1700.87
Sell
1680.02
Sell
MA20
1721.33
Sell
1714.24
Sell
MA50
1773.91
Sell
1765.10
Sell
MA100
1830.73
Sell
1802.77
Sell
MA200
1846.59
Sell
1813.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,673,656
Bid/Ask: 1,624.50 / 1,624.55
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 06:23:00.000083,"1,624.15 -124.40    -7.11%
02:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.14
1607.07
1614.04
1620.97
1627.94
1634.87
1641.84
Fibonacci
1607.07
1612.38
1615.66
1620.97
1626.28
1629.56
1634.87
Camarilla
1617.18
1618.45
1619.73
1620.97
1622.27
1623.55
1624.82
Woodie's
1600.16
1607.08
1614.06
1620.98
1627.96
1634.88
1641.86
DeMark's
-
-
1610.55
1619.22
1624.45
-
-
Technical IndicatorsApr 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
18.251
Oversold
STOCH(9,6)
42.091
Sell
STOCHRSI(14)
6.324
Oversold
MACD(12,26)
-37.120
Sell
ADX(14)
40.771
Sell
Williams %R
-87.492
Oversold
CCI(14)
-144.6419
Sell
ATR(14)
21.5357
High Volatility
Highs/Lows(14)
-81.0107
Sell
Ultimate Oscillator
33.827
Sell
ROC
-6.796
Sell
Bull/Bear Power(13)
-143.4040
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1652.99
Sell
1650.52
Sell
MA10
1701.30
Sell
1680.80
Sell
MA20
1721.54
Sell
1714.65
Sell
MA50
1773.99
Sell
1765.27
Sell
MA100
1830.78
Sell
1802.85
Sell
MA200
1846.61
Sell
1813.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,745,015
Bid/Ask: 1,624.15 / 1,624.25
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 06:25:00.000060,"1,624.60 -123.95    -7.09%
02:24:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.14
1607.07
1614.04
1620.97
1627.94
1634.87
1641.84
Fibonacci
1607.07
1612.38
1615.66
1620.97
1626.28
1629.56
1634.87
Camarilla
1617.18
1618.45
1619.73
1620.97
1622.27
1623.55
1624.82
Woodie's
1600.16
1607.08
1614.06
1620.98
1627.96
1634.88
1641.86
DeMark's
-
-
1610.55
1619.22
1624.45
-
-
Technical IndicatorsApr 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
18.251
Oversold
STOCH(9,6)
42.091
Sell
STOCHRSI(14)
6.324
Oversold
MACD(12,26)
-37.120
Sell
ADX(14)
40.771
Sell
Williams %R
-87.492
Oversold
CCI(14)
-144.6419
Sell
ATR(14)
21.5357
High Volatility
Highs/Lows(14)
-81.0107
Sell
Ultimate Oscillator
33.827
Sell
ROC
-6.796
Sell
Bull/Bear Power(13)
-143.4040
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1652.99
Sell
1650.52
Sell
MA10
1701.30
Sell
1680.80
Sell
MA20
1721.54
Sell
1714.65
Sell
MA50
1773.99
Sell
1765.27
Sell
MA100
1830.78
Sell
1802.85
Sell
MA200
1846.61
Sell
1813.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,882,777
Bid/Ask: 1,624.45 / 1,624.55
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 06:27:00.000075,"1,623.80 -124.75    -7.13%
02:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.14
1607.07
1614.04
1620.97
1627.94
1634.87
1641.84
Fibonacci
1607.07
1612.38
1615.66
1620.97
1626.28
1629.56
1634.87
Camarilla
1617.18
1618.45
1619.73
1620.97
1622.27
1623.55
1624.82
Woodie's
1600.16
1607.08
1614.06
1620.98
1627.96
1634.88
1641.86
DeMark's
-
-
1610.55
1619.22
1624.45
-
-
Technical IndicatorsApr 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
18.251
Oversold
STOCH(9,6)
42.091
Sell
STOCHRSI(14)
6.324
Oversold
MACD(12,26)
-37.120
Sell
ADX(14)
40.771
Sell
Williams %R
-87.492
Oversold
CCI(14)
-144.6419
Sell
ATR(14)
21.5357
High Volatility
Highs/Lows(14)
-81.0107
Sell
Ultimate Oscillator
33.827
Sell
ROC
-6.796
Sell
Bull/Bear Power(13)
-143.4040
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1652.99
Sell
1650.52
Sell
MA10
1701.30
Sell
1680.80
Sell
MA20
1721.54
Sell
1714.65
Sell
MA50
1773.99
Sell
1765.27
Sell
MA100
1830.78
Sell
1802.85
Sell
MA200
1846.61
Sell
1813.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,953,077
Bid/Ask: 1,623.80 / 1,624.00
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 06:29:00.000096,"1,620.15 -128.40    -7.34%
02:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.14
1607.07
1614.04
1620.97
1627.94
1634.87
1641.84
Fibonacci
1607.07
1612.38
1615.66
1620.97
1626.28
1629.56
1634.87
Camarilla
1617.18
1618.45
1619.73
1620.97
1622.27
1623.55
1624.82
Woodie's
1600.16
1607.08
1614.06
1620.98
1627.96
1634.88
1641.86
DeMark's
-
-
1610.55
1619.22
1624.45
-
-
Technical IndicatorsApr 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
18.251
Oversold
STOCH(9,6)
42.091
Sell
STOCHRSI(14)
6.324
Oversold
MACD(12,26)
-37.120
Sell
ADX(14)
40.771
Sell
Williams %R
-87.492
Oversold
CCI(14)
-144.6419
Sell
ATR(14)
21.5357
High Volatility
Highs/Lows(14)
-81.0107
Sell
Ultimate Oscillator
33.827
Sell
ROC
-6.796
Sell
Bull/Bear Power(13)
-143.4040
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1652.99
Sell
1650.52
Sell
MA10
1701.30
Sell
1680.80
Sell
MA20
1721.54
Sell
1714.65
Sell
MA50
1773.99
Sell
1765.27
Sell
MA100
1830.78
Sell
1802.85
Sell
MA200
1846.61
Sell
1813.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 19,086,936
Bid/Ask: 1,620.15 / 1,620.25
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 06:31:00.000054,"1,621.25 -127.30    -7.28%
02:30:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.14
1607.07
1614.04
1620.97
1627.94
1634.87
1641.84
Fibonacci
1607.07
1612.38
1615.66
1620.97
1626.28
1629.56
1634.87
Camarilla
1617.18
1618.45
1619.73
1620.97
1622.27
1623.55
1624.82
Woodie's
1600.16
1607.08
1614.06
1620.98
1627.96
1634.88
1641.86
DeMark's
-
-
1610.55
1619.22
1624.45
-
-
Technical IndicatorsApr 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
17.106
Oversold
STOCH(9,6)
41.821
Sell
STOCHRSI(14)
1.925
Oversold
MACD(12,26)
-37.320
Sell
ADX(14)
40.771
Sell
Williams %R
-89.105
Oversold
CCI(14)
-145.3668
Sell
ATR(14)
21.5857
High Volatility
Highs/Lows(14)
-83.4607
Sell
Ultimate Oscillator
32.760
Sell
ROC
-6.937
Sell
Bull/Bear Power(13)
-142.0040
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1652.50
Sell
1649.71
Sell
MA10
1701.06
Sell
1680.35
Sell
MA20
1721.42
Sell
1714.41
Sell
MA50
1773.94
Sell
1765.17
Sell
MA100
1830.75
Sell
1802.80
Sell
MA200
1846.59
Sell
1813.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 19,208,755
Bid/Ask: 1,621.00 / 1,621.25
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 06:33:00.000058,"1,620.40 -128.15    -7.33%
02:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.14
1607.07
1614.04
1620.97
1627.94
1634.87
1641.84
Fibonacci
1607.07
1612.38
1615.66
1620.97
1626.28
1629.56
1634.87
Camarilla
1617.18
1618.45
1619.73
1620.97
1622.27
1623.55
1624.82
Woodie's
1600.16
1607.08
1614.06
1620.98
1627.96
1634.88
1641.86
DeMark's
-
-
1610.55
1619.22
1624.45
-
-
Technical IndicatorsApr 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
17.106
Oversold
STOCH(9,6)
41.821
Sell
STOCHRSI(14)
1.925
Oversold
MACD(12,26)
-37.320
Sell
ADX(14)
40.771
Sell
Williams %R
-89.105
Oversold
CCI(14)
-145.3668
Sell
ATR(14)
21.5857
High Volatility
Highs/Lows(14)
-83.4607
Sell
Ultimate Oscillator
32.760
Sell
ROC
-6.937
Sell
Bull/Bear Power(13)
-142.0040
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1652.50
Sell
1649.71
Sell
MA10
1701.06
Sell
1680.35
Sell
MA20
1721.42
Sell
1714.41
Sell
MA50
1773.94
Sell
1765.17
Sell
MA100
1830.75
Sell
1802.80
Sell
MA200
1846.59
Sell
1813.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 19,282,738
Bid/Ask: 1,620.20 / 1,620.40
Day's Range: 1,590.00 - 1,650.00"
