utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 06:18:00.000062,"2,391.00 +15.80    +0.67%
02:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.00
2367.55
2379.90
2387.45
2399.80
2407.35
2419.70
Fibonacci
2367.55
2375.15
2379.85
2387.45
2395.05
2399.75
2407.35
Camarilla
2386.78
2388.60
2390.43
2387.45
2394.07
2395.90
2397.72
Woodie's
2362.40
2368.75
2382.30
2388.65
2402.20
2408.55
2422.10
DeMark's
-
-
2383.68
2389.34
2403.57
-
-
Technical IndicatorsJul 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
80.316
Overbought
STOCH(9,6)
89.315
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
30.320
Buy
ADX(14)
77.950
Overbought
Williams %R
-1.484
Overbought
CCI(14)
110.7118
Buy
ATR(14)
19.2857
Less Volatility
Highs/Lows(14)
52.2965
Buy
Ultimate Oscillator
73.045
Overbought
ROC
5.493
Buy
Bull/Bear Power(13)
95.1181
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2384.52
Buy
2379.93
Buy
MA10
2354.57
Buy
2358.13
Buy
MA20
2309.72
Buy
2327.72
Buy
MA50
2288.79
Buy
2288.18
Buy
MA100
2249.63
Buy
2269.21
Buy
MA200
2240.37
Buy
2245.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 871,975
Bid/Ask: 2,391.15 / 2,391.40
Day's Range: 2,371.60 - 2,395.00"
2022-07-05 06:20:00.000060,"2,391.50 +16.30    +0.69%
02:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.00
2367.55
2379.90
2387.45
2399.80
2407.35
2419.70
Fibonacci
2367.55
2375.15
2379.85
2387.45
2395.05
2399.75
2407.35
Camarilla
2386.78
2388.60
2390.43
2387.45
2394.07
2395.90
2397.72
Woodie's
2362.40
2368.75
2382.30
2388.65
2402.20
2408.55
2422.10
DeMark's
-
-
2383.68
2389.34
2403.57
-
-
Technical IndicatorsJul 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
80.316
Overbought
STOCH(9,6)
89.315
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
30.320
Buy
ADX(14)
77.950
Overbought
Williams %R
-1.484
Overbought
CCI(14)
110.7118
Buy
ATR(14)
19.2857
Less Volatility
Highs/Lows(14)
52.2965
Buy
Ultimate Oscillator
73.045
Overbought
ROC
5.493
Buy
Bull/Bear Power(13)
95.1181
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2384.52
Buy
2379.93
Buy
MA10
2354.57
Buy
2358.13
Buy
MA20
2309.72
Buy
2327.72
Buy
MA50
2288.79
Buy
2288.18
Buy
MA100
2249.63
Buy
2269.21
Buy
MA200
2240.37
Buy
2245.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 894,342
Bid/Ask: 2,391.65 / 2,391.70
Day's Range: 2,371.60 - 2,395.00"
2022-07-05 06:22:00.000062,"2,389.90 +14.70    +0.62%
02:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.00
2367.55
2379.90
2387.45
2399.80
2407.35
2419.70
Fibonacci
2367.55
2375.15
2379.85
2387.45
2395.05
2399.75
2407.35
Camarilla
2386.78
2388.60
2390.43
2387.45
2394.07
2395.90
2397.72
Woodie's
2362.40
2368.75
2382.30
2388.65
2402.20
2408.55
2422.10
DeMark's
-
-
2383.68
2389.34
2403.57
-
-
Technical IndicatorsJul 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
79.602
Overbought
STOCH(9,6)
89.035
Overbought
STOCHRSI(14)
97.156
Overbought
MACD(12,26)
30.170
Buy
ADX(14)
77.950
Overbought
Williams %R
-2.892
Overbought
CCI(14)
109.2231
Buy
ATR(14)
19.3785
Less Volatility
Highs/Lows(14)
50.4464
Buy
Ultimate Oscillator
72.201
Overbought
ROC
5.411
Buy
Bull/Bear Power(13)
94.3460
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2384.15
Buy
2379.31
Buy
MA10
2354.39
Buy
2357.80
Buy
MA20
2309.63
Buy
2327.55
Buy
MA50
2288.76
Buy
2288.11
Buy
MA100
2249.61
Buy
2269.17
Buy
MA200
2240.36
Buy
2245.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 900,877
Bid/Ask: 2,389.90 / 2,390.00
Day's Range: 2,371.60 - 2,395.00"
2022-07-05 06:24:00.000060,"2,390.30 +15.10    +0.64%
02:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.00
2367.55
2379.90
2387.45
2399.80
2407.35
2419.70
Fibonacci
2367.55
2375.15
2379.85
2387.45
2395.05
2399.75
2407.35
Camarilla
2386.78
2388.60
2390.43
2387.45
2394.07
2395.90
2397.72
Woodie's
2362.40
2368.75
2382.30
2388.65
2402.20
2408.55
2422.10
DeMark's
-
-
2383.68
2389.34
2403.57
-
-
Technical IndicatorsJul 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
79.602
Overbought
STOCH(9,6)
89.035
Overbought
STOCHRSI(14)
97.156
Overbought
MACD(12,26)
30.170
Buy
ADX(14)
77.950
Overbought
Williams %R
-2.892
Overbought
CCI(14)
109.2231
Buy
ATR(14)
19.3785
Less Volatility
Highs/Lows(14)
50.4464
Buy
Ultimate Oscillator
72.201
Overbought
ROC
5.411
Buy
Bull/Bear Power(13)
94.3460
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2384.15
Buy
2379.31
Buy
MA10
2354.39
Buy
2357.80
Buy
MA20
2309.63
Buy
2327.55
Buy
MA50
2288.76
Buy
2288.11
Buy
MA100
2249.61
Buy
2269.17
Buy
MA200
2240.36
Buy
2245.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 917,802
Bid/Ask: 2,390.25 / 2,390.30
Day's Range: 2,371.60 - 2,395.00"
2022-07-05 06:26:00.000061,"2,390.00 +14.80    +0.62%
02:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.00
2367.55
2379.90
2387.45
2399.80
2407.35
2419.70
Fibonacci
2367.55
2375.15
2379.85
2387.45
2395.05
2399.75
2407.35
Camarilla
2386.78
2388.60
2390.43
2387.45
2394.07
2395.90
2397.72
Woodie's
2362.40
2368.75
2382.30
2388.65
2402.20
2408.55
2422.10
DeMark's
-
-
2383.68
2389.34
2403.57
-
-
Technical IndicatorsJul 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
79.602
Overbought
STOCH(9,6)
89.035
Overbought
STOCHRSI(14)
97.156
Overbought
MACD(12,26)
30.170
Buy
ADX(14)
77.950
Overbought
Williams %R
-2.892
Overbought
CCI(14)
109.2231
Buy
ATR(14)
19.3785
Less Volatility
Highs/Lows(14)
50.4464
Buy
Ultimate Oscillator
72.201
Overbought
ROC
5.411
Buy
Bull/Bear Power(13)
94.3460
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2384.15
Buy
2379.31
Buy
MA10
2354.39
Buy
2357.80
Buy
MA20
2309.63
Buy
2327.55
Buy
MA50
2288.76
Buy
2288.11
Buy
MA100
2249.61
Buy
2269.17
Buy
MA200
2240.36
Buy
2245.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 921,083
Bid/Ask: 2,389.95 / 2,390.00
Day's Range: 2,371.60 - 2,395.00"
2022-07-05 06:28:00.000062,"2,389.10 +13.90    +0.59%
02:27:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.00
2367.55
2379.90
2387.45
2399.80
2407.35
2419.70
Fibonacci
2367.55
2375.15
2379.85
2387.45
2395.05
2399.75
2407.35
Camarilla
2386.78
2388.60
2390.43
2387.45
2394.07
2395.90
2397.72
Woodie's
2362.40
2368.75
2382.30
2388.65
2402.20
2408.55
2422.10
DeMark's
-
-
2383.68
2389.34
2403.57
-
-
Technical IndicatorsJul 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
79.602
Overbought
STOCH(9,6)
89.035
Overbought
STOCHRSI(14)
97.156
Overbought
MACD(12,26)
30.170
Buy
ADX(14)
77.950
Overbought
Williams %R
-2.892
Overbought
CCI(14)
109.2231
Buy
ATR(14)
19.3785
Less Volatility
Highs/Lows(14)
50.4464
Buy
Ultimate Oscillator
72.201
Overbought
ROC
5.411
Buy
Bull/Bear Power(13)
94.3460
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2384.15
Buy
2379.31
Buy
MA10
2354.39
Buy
2357.80
Buy
MA20
2309.63
Buy
2327.55
Buy
MA50
2288.76
Buy
2288.11
Buy
MA100
2249.61
Buy
2269.17
Buy
MA200
2240.36
Buy
2245.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 927,725
Bid/Ask: 2,389.10 / 2,389.20
Day's Range: 2,371.60 - 2,395.00"
2022-07-05 06:30:00.000059,"2,388.65 +13.45    +0.57%
02:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.00
2367.55
2379.90
2387.45
2399.80
2407.35
2419.70
Fibonacci
2367.55
2375.15
2379.85
2387.45
2395.05
2399.75
2407.35
Camarilla
2386.78
2388.60
2390.43
2387.45
2394.07
2395.90
2397.72
Woodie's
2362.40
2368.75
2382.30
2388.65
2402.20
2408.55
2422.10
DeMark's
-
-
2383.68
2389.34
2403.57
-
-
Technical IndicatorsJul 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
79.602
Overbought
STOCH(9,6)
89.035
Overbought
STOCHRSI(14)
97.156
Overbought
MACD(12,26)
30.170
Buy
ADX(14)
77.950
Overbought
Williams %R
-2.892
Overbought
CCI(14)
109.2231
Buy
ATR(14)
19.3785
Less Volatility
Highs/Lows(14)
50.4464
Buy
Ultimate Oscillator
72.201
Overbought
ROC
5.411
Buy
Bull/Bear Power(13)
94.3460
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2384.15
Buy
2379.31
Buy
MA10
2354.39
Buy
2357.80
Buy
MA20
2309.63
Buy
2327.55
Buy
MA50
2288.76
Buy
2288.11
Buy
MA100
2249.61
Buy
2269.17
Buy
MA200
2240.36
Buy
2245.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 934,238
Bid/Ask: 2,388.65 / 2,388.80
Day's Range: 2,371.60 - 2,395.00"
2022-07-05 06:32:00.000064,"2,387.80 +12.60    +0.53%
02:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.00
2367.55
2379.90
2387.45
2399.80
2407.35
2419.70
Fibonacci
2367.55
2375.15
2379.85
2387.45
2395.05
2399.75
2407.35
Camarilla
2386.78
2388.60
2390.43
2387.45
2394.07
2395.90
2397.72
Woodie's
2362.40
2368.75
2382.30
2388.65
2402.20
2408.55
2422.10
DeMark's
-
-
2383.68
2389.34
2403.57
-
-
Technical IndicatorsJul 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
78.372
Overbought
STOCH(9,6)
88.703
Overbought
STOCHRSI(14)
91.336
Overbought
MACD(12,26)
30.000
Buy
ADX(14)
77.950
Overbought
Williams %R
-4.566
Overbought
CCI(14)
107.5628
Buy
ATR(14)
19.4714
Less Volatility
Highs/Lows(14)
48.2464
Buy
Ultimate Oscillator
71.178
Overbought
ROC
5.314
Buy
Bull/Bear Power(13)
93.6740
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2383.71
Buy
2378.58
Buy
MA10
2354.17
Buy
2357.40
Buy
MA20
2309.52
Buy
2327.34
Buy
MA50
2288.71
Buy
2288.02
Buy
MA100
2249.59
Buy
2269.13
Buy
MA200
2240.35
Buy
2245.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 939,765
Bid/Ask: 2,387.80 / 2,388.00
Day's Range: 2,371.60 - 2,395.00"
2022-07-05 06:34:00.000057,"2,388.40 +13.20    +0.56%
02:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.00
2367.55
2379.90
2387.45
2399.80
2407.35
2419.70
Fibonacci
2367.55
2375.15
2379.85
2387.45
2395.05
2399.75
2407.35
Camarilla
2386.78
2388.60
2390.43
2387.45
2394.07
2395.90
2397.72
Woodie's
2362.40
2368.75
2382.30
2388.65
2402.20
2408.55
2422.10
DeMark's
-
-
2383.68
2389.34
2403.57
-
-
Technical IndicatorsJul 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
78.372
Overbought
STOCH(9,6)
88.703
Overbought
STOCHRSI(14)
91.336
Overbought
MACD(12,26)
30.000
Buy
ADX(14)
77.950
Overbought
Williams %R
-4.566
Overbought
CCI(14)
107.5628
Buy
ATR(14)
19.4714
Less Volatility
Highs/Lows(14)
48.2464
Buy
Ultimate Oscillator
71.178
Overbought
ROC
5.314
Buy
Bull/Bear Power(13)
93.6740
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2383.71
Buy
2378.58
Buy
MA10
2354.17
Buy
2357.40
Buy
MA20
2309.52
Buy
2327.34
Buy
MA50
2288.71
Buy
2288.02
Buy
MA100
2249.59
Buy
2269.13
Buy
MA200
2240.35
Buy
2245.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 944,813
Bid/Ask: 2,388.35 / 2,388.40
Day's Range: 2,371.60 - 2,395.00"
2022-07-05 06:36:00.000060,"2,389.35 +14.15    +0.60%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.00
2367.55
2379.90
2387.45
2399.80
2407.35
2419.70
Fibonacci
2367.55
2375.15
2379.85
2387.45
2395.05
2399.75
2407.35
Camarilla
2386.78
2388.60
2390.43
2387.45
2394.07
2395.90
2397.72
Woodie's
2362.40
2368.75
2382.30
2388.65
2402.20
2408.55
2422.10
DeMark's
-
-
2383.68
2389.34
2403.57
-
-
Technical IndicatorsJul 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
78.372
Overbought
STOCH(9,6)
88.703
Overbought
STOCHRSI(14)
91.336
Overbought
MACD(12,26)
30.000
Buy
ADX(14)
77.950
Overbought
Williams %R
-4.566
Overbought
CCI(14)
107.5628
Buy
ATR(14)
19.4714
Less Volatility
Highs/Lows(14)
48.2464
Buy
Ultimate Oscillator
71.178
Overbought
ROC
5.314
Buy
Bull/Bear Power(13)
93.6740
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2383.71
Buy
2378.58
Buy
MA10
2354.17
Buy
2357.40
Buy
MA20
2309.52
Buy
2327.34
Buy
MA50
2288.71
Buy
2288.02
Buy
MA100
2249.59
Buy
2269.13
Buy
MA200
2240.35
Buy
2245.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 953,326
Bid/Ask: 2,389.20 / 2,389.35
Day's Range: 2,371.60 - 2,395.00"
2022-07-05 06:38:00.000062,"2,390.95 +15.75    +0.66%
02:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.00
2367.55
2379.90
2387.45
2399.80
2407.35
2419.70
Fibonacci
2367.55
2375.15
2379.85
2387.45
2395.05
2399.75
2407.35
Camarilla
2386.78
2388.60
2390.43
2387.45
2394.07
2395.90
2397.72
Woodie's
2362.40
2368.75
2382.30
2388.65
2402.20
2408.55
2422.10
DeMark's
-
-
2383.68
2389.34
2403.57
-
-
Technical IndicatorsJul 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
78.372
Overbought
STOCH(9,6)
88.703
Overbought
STOCHRSI(14)
91.336
Overbought
MACD(12,26)
30.000
Buy
ADX(14)
77.950
Overbought
Williams %R
-4.566
Overbought
CCI(14)
107.5628
Buy
ATR(14)
19.4714
Less Volatility
Highs/Lows(14)
48.2464
Buy
Ultimate Oscillator
71.178
Overbought
ROC
5.314
Buy
Bull/Bear Power(13)
93.6740
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2383.71
Buy
2378.58
Buy
MA10
2354.17
Buy
2357.40
Buy
MA20
2309.52
Buy
2327.34
Buy
MA50
2288.71
Buy
2288.02
Buy
MA100
2249.59
Buy
2269.13
Buy
MA200
2240.35
Buy
2245.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 963,458
Bid/Ask: 2,390.95 / 2,391.00
Day's Range: 2,371.60 - 2,395.00"
2022-07-05 06:40:00.000056,"2,390.90 +15.70    +0.66%
02:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.00
2367.55
2379.90
2387.45
2399.80
2407.35
2419.70
Fibonacci
2367.55
2375.15
2379.85
2387.45
2395.05
2399.75
2407.35
Camarilla
2386.78
2388.60
2390.43
2387.45
2394.07
2395.90
2397.72
Woodie's
2362.40
2368.75
2382.30
2388.65
2402.20
2408.55
2422.10
DeMark's
-
-
2383.68
2389.34
2403.57
-
-
Technical IndicatorsJul 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
78.372
Overbought
STOCH(9,6)
88.703
Overbought
STOCHRSI(14)
91.336
Overbought
MACD(12,26)
30.000
Buy
ADX(14)
77.950
Overbought
Williams %R
-4.566
Overbought
CCI(14)
107.5628
Buy
ATR(14)
19.4714
Less Volatility
Highs/Lows(14)
48.2464
Buy
Ultimate Oscillator
71.178
Overbought
ROC
5.314
Buy
Bull/Bear Power(13)
93.6740
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2383.71
Buy
2378.58
Buy
MA10
2354.17
Buy
2357.40
Buy
MA20
2309.52
Buy
2327.34
Buy
MA50
2288.71
Buy
2288.02
Buy
MA100
2249.59
Buy
2269.13
Buy
MA200
2240.35
Buy
2245.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 966,210
Bid/Ask: 2,390.90 / 2,390.95
Day's Range: 2,371.60 - 2,395.00"
2022-07-05 06:42:00.000054,"2,390.45 +15.25    +0.64%
02:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 05, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.00
2367.55
2379.90
2387.45
2399.80
2407.35
2419.70
Fibonacci
2367.55
2375.15
2379.85
2387.45
2395.05
2399.75
2407.35
Camarilla
2386.78
2388.60
2390.43
2387.45
2394.07
2395.90
2397.72
Woodie's
2362.40
2368.75
2382.30
2388.65
2402.20
2408.55
2422.10
DeMark's
-
-
2383.68
2389.34
2403.57
-
-
Technical IndicatorsJul 05, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
79.376
Overbought
STOCH(9,6)
88.975
Overbought
STOCHRSI(14)
96.087
Overbought
MACD(12,26)
30.140
Buy
ADX(14)
77.950
Overbought
Williams %R
-3.196
Overbought
CCI(14)
107.7767
Buy
ATR(14)
19.5678
Less Volatility
Highs/Lows(14)
50.0465
Buy
Ultimate Oscillator
72.365
Overbought
ROC
5.394
Buy
Bull/Bear Power(13)
91.8101
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 05, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2384.07
Buy
2379.18
Buy
MA10
2354.35
Buy
2357.73
Buy
MA20
2309.61
Buy
2327.51
Buy
MA50
2288.75
Buy
2288.09
Buy
MA100
2249.60
Buy
2269.17
Buy
MA200
2240.36
Buy
2245.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 984,628
Bid/Ask: 2,390.25 / 2,390.45
Day's Range: 2,371.60 - 2,395.00"
2022-07-05 06:44:00.000055,"2,390.60 +15.40    +0.65%
02:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 05, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.00
2367.55
2379.90
2387.45
2399.80
2407.35
2419.70
Fibonacci
2367.55
2375.15
2379.85
2387.45
2395.05
2399.75
2407.35
Camarilla
2386.78
2388.60
2390.43
2387.45
2394.07
2395.90
2397.72
Woodie's
2362.40
2368.75
2382.30
2388.65
2402.20
2408.55
2422.10
DeMark's
-
-
2383.68
2389.34
2403.57
-
-
Technical IndicatorsJul 05, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
79.376
Overbought
STOCH(9,6)
88.975
Overbought
STOCHRSI(14)
96.087
Overbought
MACD(12,26)
30.140
Buy
ADX(14)
77.950
Overbought
Williams %R
-3.196
Overbought
CCI(14)
107.7767
Buy
ATR(14)
19.5678
Less Volatility
Highs/Lows(14)
50.0465
Buy
Ultimate Oscillator
72.365
Overbought
ROC
5.394
Buy
Bull/Bear Power(13)
91.8101
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 05, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2384.07
Buy
2379.18
Buy
MA10
2354.35
Buy
2357.73
Buy
MA20
2309.61
Buy
2327.51
Buy
MA50
2288.75
Buy
2288.09
Buy
MA100
2249.60
Buy
2269.17
Buy
MA200
2240.36
Buy
2245.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 988,316
Bid/Ask: 2,390.60 / 2,390.75
Day's Range: 2,371.60 - 2,395.00"
