utc_time,current_values,hr1_tech_content,secondary_data
2022-08-16 06:29:00.000047,"1,597.60 +3.50    +0.22%
02:28:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1591.46
1593.98
1595.96
1598.48
1600.46
1602.98
1604.96
Fibonacci
1593.98
1595.70
1596.76
1598.48
1600.20
1601.26
1602.98
Camarilla
1596.71
1597.12
1597.54
1598.48
1598.36
1598.77
1599.19
Woodie's
1591.20
1593.85
1595.70
1598.35
1600.20
1602.85
1604.70
DeMark's
-
-
1594.97
1597.99
1599.47
-
-
Technical IndicatorsAug 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.176
Neutral
STOCH(9,6)
34.117
Sell
STOCHRSI(14)
31.646
Sell
MACD(12,26)
-3.180
Sell
ADX(14)
41.462
Sell
Williams %R
-75.410
Sell
CCI(14)
-61.5052
Sell
ATR(14)
6.6179
Less Volatility
Highs/Lows(14)
-1.8643
Sell
Ultimate Oscillator
38.111
Sell
ROC
-1.385
Sell
Bull/Bear Power(13)
-5.7259
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1598.32
Sell
1598.11
Sell
MA10
1597.60
Buy
1600.63
Sell
MA20
1607.60
Sell
1603.21
Sell
MA50
1606.75
Sell
1595.65
Buy
MA100
1568.90
Buy
1573.32
Buy
MA200
1523.21
Buy
1541.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,330,169
Bid/Ask: 1,597.60 / 1,597.70
Day's Range: 1,595.25 - 1,609.00"
2022-08-16 06:31:00.000047,"1,596.05 +1.95    +0.12%
02:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1591.46
1593.98
1595.96
1598.48
1600.46
1602.98
1604.96
Fibonacci
1593.98
1595.70
1596.76
1598.48
1600.20
1601.26
1602.98
Camarilla
1596.71
1597.12
1597.54
1598.48
1598.36
1598.77
1599.19
Woodie's
1591.20
1593.85
1595.70
1598.35
1600.20
1602.85
1604.70
DeMark's
-
-
1594.97
1597.99
1599.47
-
-
Technical IndicatorsAug 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.074
Sell
STOCH(9,6)
32.874
Sell
STOCHRSI(14)
26.103
Sell
MACD(12,26)
-3.280
Sell
ADX(14)
42.859
Sell
Williams %R
-79.836
Sell
CCI(14)
-70.6689
Sell
ATR(14)
6.7393
Less Volatility
Highs/Lows(14)
-3.0928
Sell
Ultimate Oscillator
37.648
Sell
ROC
-1.469
Sell
Bull/Bear Power(13)
-7.0400
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1598.05
Sell
1597.66
Sell
MA10
1597.46
Sell
1600.39
Sell
MA20
1607.53
Sell
1603.08
Sell
MA50
1606.73
Sell
1595.59
Buy
MA100
1568.88
Buy
1573.29
Buy
MA200
1523.20
Buy
1541.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,362,375
Bid/Ask: 1,596.05 / 1,596.10
Day's Range: 1,595.25 - 1,609.00"
2022-08-16 06:33:00.000045,"1,596.35 +2.25    +0.14%
02:32:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1591.46
1593.98
1595.96
1598.48
1600.46
1602.98
1604.96
Fibonacci
1593.98
1595.70
1596.76
1598.48
1600.20
1601.26
1602.98
Camarilla
1596.71
1597.12
1597.54
1598.48
1598.36
1598.77
1599.19
Woodie's
1591.20
1593.85
1595.70
1598.35
1600.20
1602.85
1604.70
DeMark's
-
-
1594.97
1597.99
1599.47
-
-
Technical IndicatorsAug 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.074
Sell
STOCH(9,6)
32.874
Sell
STOCHRSI(14)
26.103
Sell
MACD(12,26)
-3.280
Sell
ADX(14)
42.859
Sell
Williams %R
-79.836
Sell
CCI(14)
-70.6689
Sell
ATR(14)
6.7393
Less Volatility
Highs/Lows(14)
-3.0928
Sell
Ultimate Oscillator
37.648
Sell
ROC
-1.469
Sell
Bull/Bear Power(13)
-7.0400
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1598.05
Sell
1597.66
Sell
MA10
1597.46
Sell
1600.39
Sell
MA20
1607.53
Sell
1603.08
Sell
MA50
1606.73
Sell
1595.59
Buy
MA100
1568.88
Buy
1573.29
Buy
MA200
1523.20
Buy
1541.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,371,133
Bid/Ask: 1,596.35 / 1,596.40
Day's Range: 1,595.25 - 1,609.00"
2022-08-16 06:35:00.000109,"1,597.15 +3.05    +0.19%
02:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1591.46
1593.98
1595.96
1598.48
1600.46
1602.98
1604.96
Fibonacci
1593.98
1595.70
1596.76
1598.48
1600.20
1601.26
1602.98
Camarilla
1596.71
1597.12
1597.54
1598.48
1598.36
1598.77
1599.19
Woodie's
1591.20
1593.85
1595.70
1598.35
1600.20
1602.85
1604.70
DeMark's
-
-
1594.97
1597.99
1599.47
-
-
Technical IndicatorsAug 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.074
Sell
STOCH(9,6)
32.874
Sell
STOCHRSI(14)
26.103
Sell
MACD(12,26)
-3.280
Sell
ADX(14)
42.859
Sell
Williams %R
-79.836
Sell
CCI(14)
-70.6689
Sell
ATR(14)
6.7393
Less Volatility
Highs/Lows(14)
-3.0928
Sell
Ultimate Oscillator
37.648
Sell
ROC
-1.469
Sell
Bull/Bear Power(13)
-7.0400
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1598.05
Sell
1597.66
Sell
MA10
1597.46
Sell
1600.39
Sell
MA20
1607.53
Sell
1603.08
Sell
MA50
1606.73
Sell
1595.59
Buy
MA100
1568.88
Buy
1573.29
Buy
MA200
1523.20
Buy
1541.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,379,172
Bid/Ask: 1,597.15 / 1,597.25
Day's Range: 1,595.25 - 1,609.00"
2022-08-16 06:37:00.000045,"1,597.00 +2.90    +0.18%
02:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1591.46
1593.98
1595.96
1598.48
1600.46
1602.98
1604.96
Fibonacci
1593.98
1595.70
1596.76
1598.48
1600.20
1601.26
1602.98
Camarilla
1596.71
1597.12
1597.54
1598.48
1598.36
1598.77
1599.19
Woodie's
1591.20
1593.85
1595.70
1598.35
1600.20
1602.85
1604.70
DeMark's
-
-
1594.97
1597.99
1599.47
-
-
Technical IndicatorsAug 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.074
Sell
STOCH(9,6)
32.874
Sell
STOCHRSI(14)
26.103
Sell
MACD(12,26)
-3.280
Sell
ADX(14)
42.859
Sell
Williams %R
-79.836
Sell
CCI(14)
-70.6689
Sell
ATR(14)
6.7393
Less Volatility
Highs/Lows(14)
-3.0928
Sell
Ultimate Oscillator
37.648
Sell
ROC
-1.469
Sell
Bull/Bear Power(13)
-7.0400
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1598.05
Sell
1597.66
Sell
MA10
1597.46
Sell
1600.39
Sell
MA20
1607.53
Sell
1603.08
Sell
MA50
1606.73
Sell
1595.59
Buy
MA100
1568.88
Buy
1573.29
Buy
MA200
1523.20
Buy
1541.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,391,128
Bid/Ask: 1,596.45 / 1,597.00
Day's Range: 1,595.25 - 1,609.00"
2022-08-16 06:39:00.000047,"1,596.20 +2.10    +0.13%
02:38:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1591.46
1593.98
1595.96
1598.48
1600.46
1602.98
1604.96
Fibonacci
1593.98
1595.70
1596.76
1598.48
1600.20
1601.26
1602.98
Camarilla
1596.71
1597.12
1597.54
1598.48
1598.36
1598.77
1599.19
Woodie's
1591.20
1593.85
1595.70
1598.35
1600.20
1602.85
1604.70
DeMark's
-
-
1594.97
1597.99
1599.47
-
-
Technical IndicatorsAug 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.074
Sell
STOCH(9,6)
32.874
Sell
STOCHRSI(14)
26.103
Sell
MACD(12,26)
-3.280
Sell
ADX(14)
42.859
Sell
Williams %R
-79.836
Sell
CCI(14)
-70.6689
Sell
ATR(14)
6.7393
Less Volatility
Highs/Lows(14)
-3.0928
Sell
Ultimate Oscillator
37.648
Sell
ROC
-1.469
Sell
Bull/Bear Power(13)
-7.0400
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1598.05
Sell
1597.66
Sell
MA10
1597.46
Sell
1600.39
Sell
MA20
1607.53
Sell
1603.08
Sell
MA50
1606.73
Sell
1595.59
Buy
MA100
1568.88
Buy
1573.29
Buy
MA200
1523.20
Buy
1541.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,412,556
Bid/Ask: 1,596.20 / 1,596.25
Day's Range: 1,595.10 - 1,609.00"
2022-08-16 06:41:00.000050,"1,597.00 +2.90    +0.18%
02:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1591.46
1593.98
1595.96
1598.48
1600.46
1602.98
1604.96
Fibonacci
1593.98
1595.70
1596.76
1598.48
1600.20
1601.26
1602.98
Camarilla
1596.71
1597.12
1597.54
1598.48
1598.36
1598.77
1599.19
Woodie's
1591.20
1593.85
1595.70
1598.35
1600.20
1602.85
1604.70
DeMark's
-
-
1594.97
1597.99
1599.47
-
-
Technical IndicatorsAug 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.554
Sell
STOCH(9,6)
33.427
Sell
STOCHRSI(14)
28.518
Sell
MACD(12,26)
-3.230
Sell
ADX(14)
42.976
Sell
Williams %R
-77.869
Sell
CCI(14)
-69.4780
Sell
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
-2.4786
Sell
Ultimate Oscillator
38.881
Sell
ROC
-1.432
Sell
Bull/Bear Power(13)
-7.4119
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1598.17
Sell
1597.86
Sell
MA10
1597.52
Sell
1600.50
Sell
MA20
1607.56
Sell
1603.14
Sell
MA50
1606.74
Sell
1595.62
Buy
MA100
1568.89
Buy
1573.30
Buy
MA200
1523.21
Buy
1541.16
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,418,698
Bid/Ask: 1,596.85 / 1,597.00
Day's Range: 1,595.10 - 1,609.00"
2022-08-16 06:43:00.000045,"1,596.65 +2.55    +0.16%
02:42:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1591.46
1593.98
1595.96
1598.48
1600.46
1602.98
1604.96
Fibonacci
1593.98
1595.70
1596.76
1598.48
1600.20
1601.26
1602.98
Camarilla
1596.71
1597.12
1597.54
1598.48
1598.36
1598.77
1599.19
Woodie's
1591.20
1593.85
1595.70
1598.35
1600.20
1602.85
1604.70
DeMark's
-
-
1594.97
1597.99
1599.47
-
-
Technical IndicatorsAug 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.554
Sell
STOCH(9,6)
33.427
Sell
STOCHRSI(14)
28.518
Sell
MACD(12,26)
-3.230
Sell
ADX(14)
42.976
Sell
Williams %R
-77.869
Sell
CCI(14)
-69.4780
Sell
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
-2.4786
Sell
Ultimate Oscillator
38.881
Sell
ROC
-1.432
Sell
Bull/Bear Power(13)
-7.4119
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1598.17
Sell
1597.86
Sell
MA10
1597.52
Sell
1600.50
Sell
MA20
1607.56
Sell
1603.14
Sell
MA50
1606.74
Sell
1595.62
Buy
MA100
1568.89
Buy
1573.30
Buy
MA200
1523.21
Buy
1541.16
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,429,923
Bid/Ask: 1,596.50 / 1,596.65
Day's Range: 1,595.10 - 1,609.00"
2022-08-16 06:45:00.000044,"1,597.45 +3.35    +0.21%
02:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1591.46
1593.98
1595.96
1598.48
1600.46
1602.98
1604.96
Fibonacci
1593.98
1595.70
1596.76
1598.48
1600.20
1601.26
1602.98
Camarilla
1596.71
1597.12
1597.54
1598.48
1598.36
1598.77
1599.19
Woodie's
1591.20
1593.85
1595.70
1598.35
1600.20
1602.85
1604.70
DeMark's
-
-
1594.97
1597.99
1599.47
-
-
Technical IndicatorsAug 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.554
Sell
STOCH(9,6)
33.427
Sell
STOCHRSI(14)
28.518
Sell
MACD(12,26)
-3.230
Sell
ADX(14)
42.976
Sell
Williams %R
-77.869
Sell
CCI(14)
-69.4780
Sell
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
-2.4786
Sell
Ultimate Oscillator
38.881
Sell
ROC
-1.432
Sell
Bull/Bear Power(13)
-7.4119
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1598.17
Sell
1597.86
Sell
MA10
1597.52
Sell
1600.50
Sell
MA20
1607.56
Sell
1603.14
Sell
MA50
1606.74
Sell
1595.62
Buy
MA100
1568.89
Buy
1573.30
Buy
MA200
1523.21
Buy
1541.16
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,450,794
Bid/Ask: 1,597.25 / 1,597.50
Day's Range: 1,595.10 - 1,609.00"
2022-08-16 06:47:00.000045,"1,598.00 +3.90    +0.24%
02:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1591.46
1593.98
1595.96
1598.48
1600.46
1602.98
1604.96
Fibonacci
1593.98
1595.70
1596.76
1598.48
1600.20
1601.26
1602.98
Camarilla
1596.71
1597.12
1597.54
1598.48
1598.36
1598.77
1599.19
Woodie's
1591.20
1593.85
1595.70
1598.35
1600.20
1602.85
1604.70
DeMark's
-
-
1594.97
1597.99
1599.47
-
-
Technical IndicatorsAug 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.554
Sell
STOCH(9,6)
33.427
Sell
STOCHRSI(14)
28.518
Sell
MACD(12,26)
-3.230
Sell
ADX(14)
42.976
Sell
Williams %R
-77.869
Sell
CCI(14)
-69.4780
Sell
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
-2.4786
Sell
Ultimate Oscillator
38.881
Sell
ROC
-1.432
Sell
Bull/Bear Power(13)
-7.4119
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1598.17
Sell
1597.86
Sell
MA10
1597.52
Sell
1600.50
Sell
MA20
1607.56
Sell
1603.14
Sell
MA50
1606.74
Sell
1595.62
Buy
MA100
1568.89
Buy
1573.30
Buy
MA200
1523.21
Buy
1541.16
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,458,667
Bid/Ask: 1,597.95 / 1,598.00
Day's Range: 1,595.10 - 1,609.00"
2022-08-16 06:49:00.000046,"1,598.00 +3.90    +0.24%
02:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1591.46
1593.98
1595.96
1598.48
1600.46
1602.98
1604.96
Fibonacci
1593.98
1595.70
1596.76
1598.48
1600.20
1601.26
1602.98
Camarilla
1596.71
1597.12
1597.54
1598.48
1598.36
1598.77
1599.19
Woodie's
1591.20
1593.85
1595.70
1598.35
1600.20
1602.85
1604.70
DeMark's
-
-
1594.97
1597.99
1599.47
-
-
Technical IndicatorsAug 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.554
Sell
STOCH(9,6)
33.427
Sell
STOCHRSI(14)
28.518
Sell
MACD(12,26)
-3.230
Sell
ADX(14)
42.976
Sell
Williams %R
-77.869
Sell
CCI(14)
-69.4780
Sell
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
-2.4786
Sell
Ultimate Oscillator
38.881
Sell
ROC
-1.432
Sell
Bull/Bear Power(13)
-7.4119
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1598.17
Sell
1597.86
Sell
MA10
1597.52
Sell
1600.50
Sell
MA20
1607.56
Sell
1603.14
Sell
MA50
1606.74
Sell
1595.62
Buy
MA100
1568.89
Buy
1573.30
Buy
MA200
1523.21
Buy
1541.16
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,469,719
Bid/Ask: 1,597.95 / 1,598.00
Day's Range: 1,595.10 - 1,609.00"
2022-08-16 06:51:00.000043,"1,597.50 +3.40    +0.21%
02:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 16, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1591.46
1593.98
1595.96
1598.48
1600.46
1602.98
1604.96
Fibonacci
1593.98
1595.70
1596.76
1598.48
1600.20
1601.26
1602.98
Camarilla
1596.71
1597.12
1597.54
1598.48
1598.36
1598.77
1599.19
Woodie's
1591.20
1593.85
1595.70
1598.35
1600.20
1602.85
1604.70
DeMark's
-
-
1594.97
1597.99
1599.47
-
-
Technical IndicatorsAug 16, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.920
Sell
STOCH(9,6)
33.841
Sell
STOCHRSI(14)
30.359
Sell
MACD(12,26)
-3.200
Sell
ADX(14)
42.917
Sell
Williams %R
-76.394
Sell
CCI(14)
-67.6861
Sell
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
-2.0286
Sell
Ultimate Oscillator
39.547
Sell
ROC
-1.404
Sell
Bull/Bear Power(13)
-7.3900
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1598.26
Sell
1598.01
Sell
MA10
1597.57
Buy
1600.58
Sell
MA20
1607.58
Sell
1603.18
Sell
MA50
1606.75
Sell
1595.64
Buy
MA100
1568.89
Buy
1573.31
Buy
MA200
1523.21
Buy
1541.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,478,849
Bid/Ask: 1,597.50 / 1,597.60
Day's Range: 1,595.10 - 1,609.00"
2022-08-16 06:53:00.000047,"1,598.35 +4.25    +0.27%
02:52:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 16, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1591.46
1593.98
1595.96
1598.48
1600.46
1602.98
1604.96
Fibonacci
1593.98
1595.70
1596.76
1598.48
1600.20
1601.26
1602.98
Camarilla
1596.71
1597.12
1597.54
1598.48
1598.36
1598.77
1599.19
Woodie's
1591.20
1593.85
1595.70
1598.35
1600.20
1602.85
1604.70
DeMark's
-
-
1594.97
1597.99
1599.47
-
-
Technical IndicatorsAug 16, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.920
Sell
STOCH(9,6)
33.841
Sell
STOCHRSI(14)
30.359
Sell
MACD(12,26)
-3.200
Sell
ADX(14)
42.917
Sell
Williams %R
-76.394
Sell
CCI(14)
-67.6861
Sell
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
-2.0286
Sell
Ultimate Oscillator
39.547
Sell
ROC
-1.404
Sell
Bull/Bear Power(13)
-7.3900
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1598.26
Sell
1598.01
Sell
MA10
1597.57
Buy
1600.58
Sell
MA20
1607.58
Sell
1603.18
Sell
MA50
1606.75
Sell
1595.64
Buy
MA100
1568.89
Buy
1573.31
Buy
MA200
1523.21
Buy
1541.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,486,811
Bid/Ask: 1,598.15 / 1,598.35
Day's Range: 1,595.10 - 1,609.00"
2022-08-16 06:55:00.000048,"1,598.20 +4.10    +0.26%
02:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 16, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1591.46
1593.98
1595.96
1598.48
1600.46
1602.98
1604.96
Fibonacci
1593.98
1595.70
1596.76
1598.48
1600.20
1601.26
1602.98
Camarilla
1596.71
1597.12
1597.54
1598.48
1598.36
1598.77
1599.19
Woodie's
1591.20
1593.85
1595.70
1598.35
1600.20
1602.85
1604.70
DeMark's
-
-
1594.97
1597.99
1599.47
-
-
Technical IndicatorsAug 16, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.920
Sell
STOCH(9,6)
33.841
Sell
STOCHRSI(14)
30.359
Sell
MACD(12,26)
-3.200
Sell
ADX(14)
42.917
Sell
Williams %R
-76.394
Sell
CCI(14)
-67.6861
Sell
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
-2.0286
Sell
Ultimate Oscillator
39.547
Sell
ROC
-1.404
Sell
Bull/Bear Power(13)
-7.3900
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 16, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1598.26
Sell
1598.01
Sell
MA10
1597.57
Buy
1600.58
Sell
MA20
1607.58
Sell
1603.18
Sell
MA50
1606.75
Sell
1595.64
Buy
MA100
1568.89
Buy
1573.31
Buy
MA200
1523.21
Buy
1541.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,495,495
Bid/Ask: 1,598.20 / 1,598.45
Day's Range: 1,595.10 - 1,609.00"
