utc_time,current_values,hr1_tech_content,secondary_data
2022-06-10 06:17:00.000055,"2,736.80 -61.95    -2.21%
02:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.50
2723.50
2736.00
2761.00
2773.50
2798.50
2811.00
Fibonacci
2723.50
2737.82
2746.68
2761.00
2775.32
2784.18
2798.50
Camarilla
2738.19
2741.62
2745.06
2761.00
2751.94
2755.38
2758.81
Woodie's
2692.26
2720.38
2729.76
2757.88
2767.26
2795.38
2804.76
DeMark's
-
-
2729.75
2757.88
2767.25
-
-
Technical IndicatorsJun 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.973
Sell
STOCH(9,6)
58.750
Buy
STOCHRSI(14)
23.251
Oversold
MACD(12,26)
2.830
Buy
ADX(14)
37.017
Sell
Williams %R
-67.642
Sell
CCI(14)
-52.7707
Sell
ATR(14)
19.8107
High Volatility
Highs/Lows(14)
-6.5785
Sell
Ultimate Oscillator
49.437
Neutral
ROC
0.813
Buy
Bull/Bear Power(13)
-37.6200
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2770.02
Sell
2759.74
Sell
MA10
2768.25
Sell
2761.78
Sell
MA20
2753.73
Sell
2761.63
Sell
MA50
2761.52
Sell
2742.05
Buy
MA100
2691.62
Buy
2696.45
Buy
MA200
2602.61
Buy
2662.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,257,636
Bid/Ask: 2,736.75 / 2,737.50
Day's Range: 2,735.25 - 2,789.90"
2022-06-10 06:19:00.000051,"2,739.00 -59.75    -2.13%
02:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.50
2723.50
2736.00
2761.00
2773.50
2798.50
2811.00
Fibonacci
2723.50
2737.82
2746.68
2761.00
2775.32
2784.18
2798.50
Camarilla
2738.19
2741.62
2745.06
2761.00
2751.94
2755.38
2758.81
Woodie's
2692.26
2720.38
2729.76
2757.88
2767.26
2795.38
2804.76
DeMark's
-
-
2729.75
2757.88
2767.25
-
-
Technical IndicatorsJun 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.973
Sell
STOCH(9,6)
58.750
Buy
STOCHRSI(14)
23.251
Oversold
MACD(12,26)
2.830
Buy
ADX(14)
37.017
Sell
Williams %R
-67.642
Sell
CCI(14)
-52.7707
Sell
ATR(14)
19.8107
High Volatility
Highs/Lows(14)
-6.5785
Sell
Ultimate Oscillator
49.437
Neutral
ROC
0.813
Buy
Bull/Bear Power(13)
-37.6200
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2770.02
Sell
2759.74
Sell
MA10
2768.25
Sell
2761.78
Sell
MA20
2753.73
Sell
2761.63
Sell
MA50
2761.52
Sell
2742.05
Buy
MA100
2691.62
Buy
2696.45
Buy
MA200
2602.61
Buy
2662.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,295,197
Bid/Ask: 2,738.65 / 2,738.95
Day's Range: 2,735.25 - 2,789.90"
2022-06-10 06:21:00.000054,"2,738.75 -60.00    -2.14%
02:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.50
2723.50
2736.00
2761.00
2773.50
2798.50
2811.00
Fibonacci
2723.50
2737.82
2746.68
2761.00
2775.32
2784.18
2798.50
Camarilla
2738.19
2741.62
2745.06
2761.00
2751.94
2755.38
2758.81
Woodie's
2692.26
2720.38
2729.76
2757.88
2767.26
2795.38
2804.76
DeMark's
-
-
2729.75
2757.88
2767.25
-
-
Technical IndicatorsJun 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.353
Sell
STOCH(9,6)
59.940
Buy
STOCHRSI(14)
20.964
Oversold
MACD(12,26)
2.630
Buy
ADX(14)
37.081
Sell
Williams %R
-70.343
Sell
CCI(14)
-60.6097
Sell
ATR(14)
20.0929
High Volatility
Highs/Lows(14)
-8.6965
Sell
Ultimate Oscillator
49.257
Neutral
ROC
0.724
Buy
Bull/Bear Power(13)
-40.8839
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2769.54
Sell
2758.94
Sell
MA10
2768.01
Sell
2761.35
Sell
MA20
2753.61
Sell
2761.40
Sell
MA50
2761.47
Sell
2741.96
Sell
MA100
2691.59
Buy
2696.41
Buy
MA200
2602.59
Buy
2662.15
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,314,714
Bid/Ask: 2,738.20 / 2,738.75
Day's Range: 2,735.25 - 2,789.90"
2022-06-10 06:23:00.000053,"2,738.20 -60.55    -2.16%
02:22:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.50
2723.50
2736.00
2761.00
2773.50
2798.50
2811.00
Fibonacci
2723.50
2737.82
2746.68
2761.00
2775.32
2784.18
2798.50
Camarilla
2738.19
2741.62
2745.06
2761.00
2751.94
2755.38
2758.81
Woodie's
2692.26
2720.38
2729.76
2757.88
2767.26
2795.38
2804.76
DeMark's
-
-
2729.75
2757.88
2767.25
-
-
Technical IndicatorsJun 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.353
Sell
STOCH(9,6)
59.940
Buy
STOCHRSI(14)
20.964
Oversold
MACD(12,26)
2.630
Buy
ADX(14)
37.081
Sell
Williams %R
-70.343
Sell
CCI(14)
-60.6097
Sell
ATR(14)
20.0929
High Volatility
Highs/Lows(14)
-8.6965
Sell
Ultimate Oscillator
49.257
Neutral
ROC
0.724
Buy
Bull/Bear Power(13)
-40.8839
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2769.54
Sell
2758.94
Sell
MA10
2768.01
Sell
2761.35
Sell
MA20
2753.61
Sell
2761.40
Sell
MA50
2761.47
Sell
2741.96
Sell
MA100
2691.59
Buy
2696.41
Buy
MA200
2602.59
Buy
2662.15
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,347,598
Bid/Ask: 2,738.05 / 2,738.20
Day's Range: 2,735.25 - 2,789.90"
2022-06-10 06:25:00.000056,"2,737.75 -61.00    -2.18%
02:24:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.50
2723.50
2736.00
2761.00
2773.50
2798.50
2811.00
Fibonacci
2723.50
2737.82
2746.68
2761.00
2775.32
2784.18
2798.50
Camarilla
2738.19
2741.62
2745.06
2761.00
2751.94
2755.38
2758.81
Woodie's
2692.26
2720.38
2729.76
2757.88
2767.26
2795.38
2804.76
DeMark's
-
-
2729.75
2757.88
2767.25
-
-
Technical IndicatorsJun 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.353
Sell
STOCH(9,6)
59.940
Buy
STOCHRSI(14)
20.964
Oversold
MACD(12,26)
2.630
Buy
ADX(14)
37.081
Sell
Williams %R
-70.343
Sell
CCI(14)
-60.6097
Sell
ATR(14)
20.0929
High Volatility
Highs/Lows(14)
-8.6965
Sell
Ultimate Oscillator
49.257
Neutral
ROC
0.724
Buy
Bull/Bear Power(13)
-40.8839
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2769.54
Sell
2758.94
Sell
MA10
2768.01
Sell
2761.35
Sell
MA20
2753.61
Sell
2761.40
Sell
MA50
2761.47
Sell
2741.96
Sell
MA100
2691.59
Buy
2696.41
Buy
MA200
2602.59
Buy
2662.15
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,364,604
Bid/Ask: 2,737.00 / 2,737.75
Day's Range: 2,735.25 - 2,789.90"
2022-06-10 06:27:00.000062,"2,737.75 -61.00    -2.18%
02:26:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.50
2723.50
2736.00
2761.00
2773.50
2798.50
2811.00
Fibonacci
2723.50
2737.82
2746.68
2761.00
2775.32
2784.18
2798.50
Camarilla
2738.19
2741.62
2745.06
2761.00
2751.94
2755.38
2758.81
Woodie's
2692.26
2720.38
2729.76
2757.88
2767.26
2795.38
2804.76
DeMark's
-
-
2729.75
2757.88
2767.25
-
-
Technical IndicatorsJun 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.353
Sell
STOCH(9,6)
59.940
Buy
STOCHRSI(14)
20.964
Oversold
MACD(12,26)
2.630
Buy
ADX(14)
37.081
Sell
Williams %R
-70.343
Sell
CCI(14)
-60.6097
Sell
ATR(14)
20.0929
High Volatility
Highs/Lows(14)
-8.6965
Sell
Ultimate Oscillator
49.257
Neutral
ROC
0.724
Buy
Bull/Bear Power(13)
-40.8839
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2769.54
Sell
2758.94
Sell
MA10
2768.01
Sell
2761.35
Sell
MA20
2753.61
Sell
2761.40
Sell
MA50
2761.47
Sell
2741.96
Sell
MA100
2691.59
Buy
2696.41
Buy
MA200
2602.59
Buy
2662.15
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,385,284
Bid/Ask: 2,737.70 / 2,737.75
Day's Range: 2,735.25 - 2,789.90"
2022-06-10 06:29:00.000054,"2,738.75 -60.00    -2.14%
02:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.50
2723.50
2736.00
2761.00
2773.50
2798.50
2811.00
Fibonacci
2723.50
2737.82
2746.68
2761.00
2775.32
2784.18
2798.50
Camarilla
2738.19
2741.62
2745.06
2761.00
2751.94
2755.38
2758.81
Woodie's
2692.26
2720.38
2729.76
2757.88
2767.26
2795.38
2804.76
DeMark's
-
-
2729.75
2757.88
2767.25
-
-
Technical IndicatorsJun 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.353
Sell
STOCH(9,6)
59.940
Buy
STOCHRSI(14)
20.964
Oversold
MACD(12,26)
2.630
Buy
ADX(14)
37.081
Sell
Williams %R
-70.343
Sell
CCI(14)
-60.6097
Sell
ATR(14)
20.0929
High Volatility
Highs/Lows(14)
-8.6965
Sell
Ultimate Oscillator
49.257
Neutral
ROC
0.724
Buy
Bull/Bear Power(13)
-40.8839
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2769.54
Sell
2758.94
Sell
MA10
2768.01
Sell
2761.35
Sell
MA20
2753.61
Sell
2761.40
Sell
MA50
2761.47
Sell
2741.96
Sell
MA100
2691.59
Buy
2696.41
Buy
MA200
2602.59
Buy
2662.15
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,413,530
Bid/Ask: 2,738.10 / 2,738.75
Day's Range: 2,735.25 - 2,789.90"
2022-06-10 06:31:00.000055,"2,739.45 -59.30    -2.12%
02:30:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJun 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.50
2723.50
2736.00
2761.00
2773.50
2798.50
2811.00
Fibonacci
2723.50
2737.82
2746.68
2761.00
2775.32
2784.18
2798.50
Camarilla
2738.19
2741.62
2745.06
2761.00
2751.94
2755.38
2758.81
Woodie's
2692.26
2720.38
2729.76
2757.88
2767.26
2795.38
2804.76
DeMark's
-
-
2729.75
2757.88
2767.25
-
-
Technical IndicatorsJun 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.138
Sell
STOCH(9,6)
59.728
Buy
STOCHRSI(14)
20.170
Oversold
MACD(12,26)
2.570
Buy
ADX(14)
37.081
Sell
Williams %R
-71.300
Sell
CCI(14)
-61.6483
Sell
ATR(14)
20.0929
High Volatility
Highs/Lows(14)
-9.5464
Sell
Ultimate Oscillator
48.839
Sell
ROC
0.693
Buy
Bull/Bear Power(13)
-40.6399
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2769.37
Sell
2758.66
Sell
MA10
2767.93
Sell
2761.19
Sell
MA20
2753.57
Sell
2761.32
Sell
MA50
2761.45
Sell
2741.93
Sell
MA100
2691.59
Buy
2696.39
Buy
MA200
2602.59
Buy
2662.14
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,437,108
Bid/Ask: 2,739.45 / 2,739.75
Day's Range: 2,735.25 - 2,789.90"
2022-06-10 06:33:00.000051,"2,738.10 -60.65    -2.17%
02:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJun 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.50
2723.50
2736.00
2761.00
2773.50
2798.50
2811.00
Fibonacci
2723.50
2737.82
2746.68
2761.00
2775.32
2784.18
2798.50
Camarilla
2738.19
2741.62
2745.06
2761.00
2751.94
2755.38
2758.81
Woodie's
2692.26
2720.38
2729.76
2757.88
2767.26
2795.38
2804.76
DeMark's
-
-
2729.75
2757.88
2767.25
-
-
Technical IndicatorsJun 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.138
Sell
STOCH(9,6)
59.728
Buy
STOCHRSI(14)
20.170
Oversold
MACD(12,26)
2.570
Buy
ADX(14)
37.081
Sell
Williams %R
-71.300
Sell
CCI(14)
-61.6483
Sell
ATR(14)
20.0929
High Volatility
Highs/Lows(14)
-9.5464
Sell
Ultimate Oscillator
48.839
Sell
ROC
0.693
Buy
Bull/Bear Power(13)
-40.6399
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2769.37
Sell
2758.66
Sell
MA10
2767.93
Sell
2761.19
Sell
MA20
2753.57
Sell
2761.32
Sell
MA50
2761.45
Sell
2741.93
Sell
MA100
2691.59
Buy
2696.39
Buy
MA200
2602.59
Buy
2662.14
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,461,013
Bid/Ask: 2,738.05 / 2,738.10
Day's Range: 2,735.25 - 2,789.90"
2022-06-10 06:35:00.000056,"2,740.30 -58.45    -2.09%
02:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJun 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.50
2723.50
2736.00
2761.00
2773.50
2798.50
2811.00
Fibonacci
2723.50
2737.82
2746.68
2761.00
2775.32
2784.18
2798.50
Camarilla
2738.19
2741.62
2745.06
2761.00
2751.94
2755.38
2758.81
Woodie's
2692.26
2720.38
2729.76
2757.88
2767.26
2795.38
2804.76
DeMark's
-
-
2729.75
2757.88
2767.25
-
-
Technical IndicatorsJun 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.138
Sell
STOCH(9,6)
59.728
Buy
STOCHRSI(14)
20.170
Oversold
MACD(12,26)
2.570
Buy
ADX(14)
37.081
Sell
Williams %R
-71.300
Sell
CCI(14)
-61.6483
Sell
ATR(14)
20.0929
High Volatility
Highs/Lows(14)
-9.5464
Sell
Ultimate Oscillator
48.839
Sell
ROC
0.693
Buy
Bull/Bear Power(13)
-40.6399
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2769.37
Sell
2758.66
Sell
MA10
2767.93
Sell
2761.19
Sell
MA20
2753.57
Sell
2761.32
Sell
MA50
2761.45
Sell
2741.93
Sell
MA100
2691.59
Buy
2696.39
Buy
MA200
2602.59
Buy
2662.14
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,489,793
Bid/Ask: 2,740.25 / 2,741.00
Day's Range: 2,735.25 - 2,789.90"
2022-06-10 06:37:00.000052,"2,740.50 -58.25    -2.08%
02:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJun 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.50
2723.50
2736.00
2761.00
2773.50
2798.50
2811.00
Fibonacci
2723.50
2737.82
2746.68
2761.00
2775.32
2784.18
2798.50
Camarilla
2738.19
2741.62
2745.06
2761.00
2751.94
2755.38
2758.81
Woodie's
2692.26
2720.38
2729.76
2757.88
2767.26
2795.38
2804.76
DeMark's
-
-
2729.75
2757.88
2767.25
-
-
Technical IndicatorsJun 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.138
Sell
STOCH(9,6)
59.728
Buy
STOCHRSI(14)
20.170
Oversold
MACD(12,26)
2.570
Buy
ADX(14)
37.081
Sell
Williams %R
-71.300
Sell
CCI(14)
-61.6483
Sell
ATR(14)
20.0929
High Volatility
Highs/Lows(14)
-9.5464
Sell
Ultimate Oscillator
48.839
Sell
ROC
0.693
Buy
Bull/Bear Power(13)
-40.6399
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2769.37
Sell
2758.66
Sell
MA10
2767.93
Sell
2761.19
Sell
MA20
2753.57
Sell
2761.32
Sell
MA50
2761.45
Sell
2741.93
Sell
MA100
2691.59
Buy
2696.39
Buy
MA200
2602.59
Buy
2662.14
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,536,714
Bid/Ask: 2,740.20 / 2,740.50
Day's Range: 2,735.25 - 2,789.90"
2022-06-10 06:39:00.000049,"2,738.60 -60.15    -2.15%
02:38:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJun 10, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.50
2723.50
2736.00
2761.00
2773.50
2798.50
2811.00
Fibonacci
2723.50
2737.82
2746.68
2761.00
2775.32
2784.18
2798.50
Camarilla
2738.19
2741.62
2745.06
2761.00
2751.94
2755.38
2758.81
Woodie's
2692.26
2720.38
2729.76
2757.88
2767.26
2795.38
2804.76
DeMark's
-
-
2729.75
2757.88
2767.25
-
-
Technical IndicatorsJun 10, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.138
Sell
STOCH(9,6)
59.728
Buy
STOCHRSI(14)
20.170
Oversold
MACD(12,26)
2.570
Buy
ADX(14)
37.081
Sell
Williams %R
-71.300
Sell
CCI(14)
-61.6483
Sell
ATR(14)
20.0929
High Volatility
Highs/Lows(14)
-9.5464
Sell
Ultimate Oscillator
48.839
Sell
ROC
0.693
Buy
Bull/Bear Power(13)
-40.6399
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2769.37
Sell
2758.66
Sell
MA10
2767.93
Sell
2761.19
Sell
MA20
2753.57
Sell
2761.32
Sell
MA50
2761.45
Sell
2741.93
Sell
MA100
2691.59
Buy
2696.39
Buy
MA200
2602.59
Buy
2662.14
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,556,241
Bid/Ask: 2,738.55 / 2,738.60
Day's Range: 2,735.25 - 2,789.90"
2022-06-10 06:41:00.000054,"2,739.40 -59.35    -2.12%
02:40:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 10, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.50
2723.50
2736.00
2761.00
2773.50
2798.50
2811.00
Fibonacci
2723.50
2737.82
2746.68
2761.00
2775.32
2784.18
2798.50
Camarilla
2738.19
2741.62
2745.06
2761.00
2751.94
2755.38
2758.81
Woodie's
2692.26
2720.38
2729.76
2757.88
2767.26
2795.38
2804.76
DeMark's
-
-
2729.75
2757.88
2767.25
-
-
Technical IndicatorsJun 10, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.277
Sell
STOCH(9,6)
59.865
Buy
STOCHRSI(14)
20.683
Oversold
MACD(12,26)
2.610
Buy
ADX(14)
37.081
Sell
Williams %R
-70.681
Sell
CCI(14)
-60.9767
Sell
ATR(14)
20.0929
High Volatility
Highs/Lows(14)
-8.9965
Sell
Ultimate Oscillator
49.110
Neutral
ROC
0.713
Buy
Bull/Bear Power(13)
-40.7979
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2769.48
Sell
2758.84
Sell
MA10
2767.98
Sell
2761.29
Sell
MA20
2753.60
Sell
2761.37
Sell
MA50
2761.46
Sell
2741.95
Sell
MA100
2691.59
Buy
2696.40
Buy
MA200
2602.59
Buy
2662.15
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,573,930
Bid/Ask: 2,739.20 / 2,739.40
Day's Range: 2,735.25 - 2,789.90"
2022-06-10 06:43:00.000051,"2,738.90 -59.85    -2.14%
02:42:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 10, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.50
2723.50
2736.00
2761.00
2773.50
2798.50
2811.00
Fibonacci
2723.50
2737.82
2746.68
2761.00
2775.32
2784.18
2798.50
Camarilla
2738.19
2741.62
2745.06
2761.00
2751.94
2755.38
2758.81
Woodie's
2692.26
2720.38
2729.76
2757.88
2767.26
2795.38
2804.76
DeMark's
-
-
2729.75
2757.88
2767.25
-
-
Technical IndicatorsJun 10, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.277
Sell
STOCH(9,6)
59.865
Buy
STOCHRSI(14)
20.683
Oversold
MACD(12,26)
2.610
Buy
ADX(14)
37.081
Sell
Williams %R
-70.681
Sell
CCI(14)
-60.9767
Sell
ATR(14)
20.0929
High Volatility
Highs/Lows(14)
-8.9965
Sell
Ultimate Oscillator
49.110
Neutral
ROC
0.713
Buy
Bull/Bear Power(13)
-40.7979
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2769.48
Sell
2758.84
Sell
MA10
2767.98
Sell
2761.29
Sell
MA20
2753.60
Sell
2761.37
Sell
MA50
2761.46
Sell
2741.95
Sell
MA100
2691.59
Buy
2696.40
Buy
MA200
2602.59
Buy
2662.15
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,611,079
Bid/Ask: 2,738.15 / 2,738.90
Day's Range: 2,735.25 - 2,789.90"
