utc_time,current_values,hr1_tech_content,secondary_data
2022-07-06 04:58:00.000079,"2,452.00 +50.50    +2.10%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.06
2395.13
2401.56
2411.63
2418.06
2428.13
2434.56
Fibonacci
2395.13
2401.43
2405.33
2411.63
2417.93
2421.83
2428.13
Camarilla
2403.46
2404.97
2406.49
2411.63
2409.51
2411.03
2412.54
Woodie's
2383.24
2394.22
2399.74
2410.72
2416.24
2427.22
2432.74
DeMark's
-
-
2398.35
2410.03
2414.85
-
-
Technical IndicatorsJul 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
85.828
Overbought
STOCH(9,6)
60.837
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
36.560
Buy
ADX(14)
88.246
Overbought
Williams %R
-0.588
Overbought
CCI(14)
161.1627
Buy
ATR(14)
18.6214
Less Volatility
Highs/Lows(14)
58.2786
Buy
Ultimate Oscillator
73.413
Overbought
ROC
6.429
Buy
Bull/Bear Power(13)
85.2840
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2413.05
Buy
2417.55
Buy
MA10
2401.17
Buy
2397.03
Buy
MA20
2358.24
Buy
2364.22
Buy
MA50
2299.42
Buy
2314.62
Buy
MA100
2266.66
Buy
2285.20
Buy
MA200
2242.73
Buy
2255.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,109,145
Bid/Ask: 2,451.95 / 2,452.00
Day's Range: 2,400.00 - 2,455.35"
2022-07-06 05:00:00.000047,"2,453.50 +52.00    +2.17%
00:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.06
2395.13
2401.56
2411.63
2418.06
2428.13
2434.56
Fibonacci
2395.13
2401.43
2405.33
2411.63
2417.93
2421.83
2428.13
Camarilla
2403.46
2404.97
2406.49
2411.63
2409.51
2411.03
2412.54
Woodie's
2383.24
2394.22
2399.74
2410.72
2416.24
2427.22
2432.74
DeMark's
-
-
2398.35
2410.03
2414.85
-
-
Technical IndicatorsJul 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
85.828
Overbought
STOCH(9,6)
60.837
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
36.560
Buy
ADX(14)
88.246
Overbought
Williams %R
-0.588
Overbought
CCI(14)
161.1627
Buy
ATR(14)
18.6214
Less Volatility
Highs/Lows(14)
58.2786
Buy
Ultimate Oscillator
73.413
Overbought
ROC
6.429
Buy
Bull/Bear Power(13)
85.2840
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2413.05
Buy
2417.55
Buy
MA10
2401.17
Buy
2397.03
Buy
MA20
2358.24
Buy
2364.22
Buy
MA50
2299.42
Buy
2314.62
Buy
MA100
2266.66
Buy
2285.20
Buy
MA200
2242.73
Buy
2255.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,116,464
Bid/Ask: 2,452.65 / 2,453.50
Day's Range: 2,400.00 - 2,455.35"
2022-07-06 05:02:00.000047,"2,452.40 +50.90    +2.12%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.74
2390.52
2421.74
2438.52
2469.74
2486.52
2517.74
Fibonacci
2390.52
2408.86
2420.18
2438.52
2456.86
2468.18
2486.52
Camarilla
2439.75
2444.15
2448.55
2438.52
2457.35
2461.75
2466.15
Woodie's
2380.94
2394.12
2428.94
2442.12
2476.94
2490.12
2524.94
DeMark's
-
-
2430.12
2442.71
2478.12
-
-
Technical IndicatorsJul 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
86.095
Overbought
STOCH(9,6)
64.414
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.950
Buy
ADX(14)
84.111
Overbought
Williams %R
-1.608
Overbought
CCI(14)
209.3266
Overbought
ATR(14)
17.5750
Less Volatility
Highs/Lows(14)
51.1571
Buy
Ultimate Oscillator
72.458
Overbought
ROC
5.918
Buy
Bull/Bear Power(13)
114.1359
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2423.18
Buy
2430.36
Buy
MA10
2408.59
Buy
2407.56
Buy
MA20
2366.53
Buy
2372.52
Buy
MA50
2302.59
Buy
2320.29
Buy
MA100
2269.77
Buy
2288.53
Buy
MA200
2243.39
Buy
2257.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,132,206
Bid/Ask: 2,452.10 / 2,452.40
Day's Range: 2,400.00 - 2,455.95"
2022-07-06 05:04:00.000049,"2,454.95 +53.45    +2.23%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.74
2390.52
2421.74
2438.52
2469.74
2486.52
2517.74
Fibonacci
2390.52
2408.86
2420.18
2438.52
2456.86
2468.18
2486.52
Camarilla
2439.75
2444.15
2448.55
2438.52
2457.35
2461.75
2466.15
Woodie's
2380.94
2394.12
2428.94
2442.12
2476.94
2490.12
2524.94
DeMark's
-
-
2430.12
2442.71
2478.12
-
-
Technical IndicatorsJul 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
86.095
Overbought
STOCH(9,6)
64.414
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.950
Buy
ADX(14)
84.111
Overbought
Williams %R
-1.608
Overbought
CCI(14)
209.3266
Overbought
ATR(14)
17.5750
Less Volatility
Highs/Lows(14)
51.1571
Buy
Ultimate Oscillator
72.458
Overbought
ROC
5.918
Buy
Bull/Bear Power(13)
114.1359
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2423.18
Buy
2430.36
Buy
MA10
2408.59
Buy
2407.56
Buy
MA20
2366.53
Buy
2372.52
Buy
MA50
2302.59
Buy
2320.29
Buy
MA100
2269.77
Buy
2288.53
Buy
MA200
2243.39
Buy
2257.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,144,652
Bid/Ask: 2,454.95 / 2,455.00
Day's Range: 2,400.00 - 2,455.95"
2022-07-06 05:06:00.000062,"2,455.70 +54.20    +2.26%
01:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.74
2390.52
2421.74
2438.52
2469.74
2486.52
2517.74
Fibonacci
2390.52
2408.86
2420.18
2438.52
2456.86
2468.18
2486.52
Camarilla
2439.75
2444.15
2448.55
2438.52
2457.35
2461.75
2466.15
Woodie's
2380.94
2394.12
2428.94
2442.12
2476.94
2490.12
2524.94
DeMark's
-
-
2430.12
2442.71
2478.12
-
-
Technical IndicatorsJul 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
86.095
Overbought
STOCH(9,6)
64.414
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.950
Buy
ADX(14)
84.111
Overbought
Williams %R
-1.608
Overbought
CCI(14)
209.3266
Overbought
ATR(14)
17.5750
Less Volatility
Highs/Lows(14)
51.1571
Buy
Ultimate Oscillator
72.458
Overbought
ROC
5.918
Buy
Bull/Bear Power(13)
114.1359
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2423.18
Buy
2430.36
Buy
MA10
2408.59
Buy
2407.56
Buy
MA20
2366.53
Buy
2372.52
Buy
MA50
2302.59
Buy
2320.29
Buy
MA100
2269.77
Buy
2288.53
Buy
MA200
2243.39
Buy
2257.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,155,141
Bid/Ask: 2,455.30 / 2,455.70
Day's Range: 2,400.00 - 2,455.95"
2022-07-06 05:08:00.000045,"2,457.05 +55.55    +2.31%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.74
2390.52
2421.74
2438.52
2469.74
2486.52
2517.74
Fibonacci
2390.52
2408.86
2420.18
2438.52
2456.86
2468.18
2486.52
Camarilla
2439.75
2444.15
2448.55
2438.52
2457.35
2461.75
2466.15
Woodie's
2380.94
2394.12
2428.94
2442.12
2476.94
2490.12
2524.94
DeMark's
-
-
2430.12
2442.71
2478.12
-
-
Technical IndicatorsJul 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
86.095
Overbought
STOCH(9,6)
64.414
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.950
Buy
ADX(14)
84.111
Overbought
Williams %R
-1.608
Overbought
CCI(14)
209.3266
Overbought
ATR(14)
17.5750
Less Volatility
Highs/Lows(14)
51.1571
Buy
Ultimate Oscillator
72.458
Overbought
ROC
5.918
Buy
Bull/Bear Power(13)
114.1359
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2423.18
Buy
2430.36
Buy
MA10
2408.59
Buy
2407.56
Buy
MA20
2366.53
Buy
2372.52
Buy
MA50
2302.59
Buy
2320.29
Buy
MA100
2269.77
Buy
2288.53
Buy
MA200
2243.39
Buy
2257.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,180,837
Bid/Ask: 2,457.05 / 2,457.10
Day's Range: 2,400.00 - 2,459.00"
2022-07-06 05:10:00.000044,"2,457.45 +55.95    +2.33%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.74
2390.52
2421.74
2438.52
2469.74
2486.52
2517.74
Fibonacci
2390.52
2408.86
2420.18
2438.52
2456.86
2468.18
2486.52
Camarilla
2439.75
2444.15
2448.55
2438.52
2457.35
2461.75
2466.15
Woodie's
2380.94
2394.12
2428.94
2442.12
2476.94
2490.12
2524.94
DeMark's
-
-
2430.12
2442.71
2478.12
-
-
Technical IndicatorsJul 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
86.095
Overbought
STOCH(9,6)
64.414
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.950
Buy
ADX(14)
84.111
Overbought
Williams %R
-1.608
Overbought
CCI(14)
209.3266
Overbought
ATR(14)
17.5750
Less Volatility
Highs/Lows(14)
51.1571
Buy
Ultimate Oscillator
72.458
Overbought
ROC
5.918
Buy
Bull/Bear Power(13)
114.1359
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2423.18
Buy
2430.36
Buy
MA10
2408.59
Buy
2407.56
Buy
MA20
2366.53
Buy
2372.52
Buy
MA50
2302.59
Buy
2320.29
Buy
MA100
2269.77
Buy
2288.53
Buy
MA200
2243.39
Buy
2257.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,198,548
Bid/Ask: 2,457.10 / 2,457.45
Day's Range: 2,400.00 - 2,459.00"
2022-07-06 05:12:00.000091,"2,457.45 +55.95    +2.33%
01:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.74
2390.52
2421.74
2438.52
2469.74
2486.52
2517.74
Fibonacci
2390.52
2408.86
2420.18
2438.52
2456.86
2468.18
2486.52
Camarilla
2439.75
2444.15
2448.55
2438.52
2457.35
2461.75
2466.15
Woodie's
2380.94
2394.12
2428.94
2442.12
2476.94
2490.12
2524.94
DeMark's
-
-
2430.12
2442.71
2478.12
-
-
Technical IndicatorsJul 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
86.496
Overbought
STOCH(9,6)
62.955
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
39.300
Buy
ADX(14)
84.148
Overbought
Williams %R
-1.003
Overbought
CCI(14)
216.0639
Overbought
ATR(14)
18.0857
Less Volatility
Highs/Lows(14)
54.9964
Buy
Ultimate Oscillator
72.772
Overbought
ROC
6.101
Buy
Bull/Bear Power(13)
117.2720
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2424.03
Buy
2431.77
Buy
MA10
2409.01
Buy
2408.34
Buy
MA20
2366.75
Buy
2372.92
Buy
MA50
2302.67
Buy
2320.46
Buy
MA100
2269.81
Buy
2288.61
Buy
MA200
2243.41
Buy
2257.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,207,929
Bid/Ask: 2,457.45 / 2,457.50
Day's Range: 2,400.00 - 2,459.00"
2022-07-06 05:14:00.000066,"2,459.20 +57.70    +2.40%
01:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.74
2390.52
2421.74
2438.52
2469.74
2486.52
2517.74
Fibonacci
2390.52
2408.86
2420.18
2438.52
2456.86
2468.18
2486.52
Camarilla
2439.75
2444.15
2448.55
2438.52
2457.35
2461.75
2466.15
Woodie's
2380.94
2394.12
2428.94
2442.12
2476.94
2490.12
2524.94
DeMark's
-
-
2430.12
2442.71
2478.12
-
-
Technical IndicatorsJul 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
86.496
Overbought
STOCH(9,6)
62.955
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
39.300
Buy
ADX(14)
84.148
Overbought
Williams %R
-1.003
Overbought
CCI(14)
216.0639
Overbought
ATR(14)
18.0857
Less Volatility
Highs/Lows(14)
54.9964
Buy
Ultimate Oscillator
72.772
Overbought
ROC
6.101
Buy
Bull/Bear Power(13)
117.2720
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2424.03
Buy
2431.77
Buy
MA10
2409.01
Buy
2408.34
Buy
MA20
2366.75
Buy
2372.92
Buy
MA50
2302.67
Buy
2320.46
Buy
MA100
2269.81
Buy
2288.61
Buy
MA200
2243.41
Buy
2257.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,227,795
Bid/Ask: 2,459.10 / 2,459.20
Day's Range: 2,400.00 - 2,459.80"
2022-07-06 05:16:00.000083,"2,458.20 +56.70    +2.36%
01:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.74
2390.52
2421.74
2438.52
2469.74
2486.52
2517.74
Fibonacci
2390.52
2408.86
2420.18
2438.52
2456.86
2468.18
2486.52
Camarilla
2439.75
2444.15
2448.55
2438.52
2457.35
2461.75
2466.15
Woodie's
2380.94
2394.12
2428.94
2442.12
2476.94
2490.12
2524.94
DeMark's
-
-
2430.12
2442.71
2478.12
-
-
Technical IndicatorsJul 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
86.496
Overbought
STOCH(9,6)
62.955
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
39.300
Buy
ADX(14)
84.148
Overbought
Williams %R
-1.003
Overbought
CCI(14)
216.0639
Overbought
ATR(14)
18.0857
Less Volatility
Highs/Lows(14)
54.9964
Buy
Ultimate Oscillator
72.772
Overbought
ROC
6.101
Buy
Bull/Bear Power(13)
117.2720
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2424.03
Buy
2431.77
Buy
MA10
2409.01
Buy
2408.34
Buy
MA20
2366.75
Buy
2372.92
Buy
MA50
2302.67
Buy
2320.46
Buy
MA100
2269.81
Buy
2288.61
Buy
MA200
2243.41
Buy
2257.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,296,329
Bid/Ask: 2,458.20 / 2,458.40
Day's Range: 2,400.00 - 2,461.00"
2022-07-06 05:18:00.000049,"2,457.80 +56.30    +2.34%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.74
2390.52
2421.74
2438.52
2469.74
2486.52
2517.74
Fibonacci
2390.52
2408.86
2420.18
2438.52
2456.86
2468.18
2486.52
Camarilla
2439.75
2444.15
2448.55
2438.52
2457.35
2461.75
2466.15
Woodie's
2380.94
2394.12
2428.94
2442.12
2476.94
2490.12
2524.94
DeMark's
-
-
2430.12
2442.71
2478.12
-
-
Technical IndicatorsJul 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
86.496
Overbought
STOCH(9,6)
62.955
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
39.300
Buy
ADX(14)
84.148
Overbought
Williams %R
-1.003
Overbought
CCI(14)
216.0639
Overbought
ATR(14)
18.0857
Less Volatility
Highs/Lows(14)
54.9964
Buy
Ultimate Oscillator
72.772
Overbought
ROC
6.101
Buy
Bull/Bear Power(13)
117.2720
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2424.03
Buy
2431.77
Buy
MA10
2409.01
Buy
2408.34
Buy
MA20
2366.75
Buy
2372.92
Buy
MA50
2302.67
Buy
2320.46
Buy
MA100
2269.81
Buy
2288.61
Buy
MA200
2243.41
Buy
2257.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,308,310
Bid/Ask: 2,457.80 / 2,458.50
Day's Range: 2,400.00 - 2,461.00"
2022-07-06 05:20:00.000045,"2,460.00 +58.50    +2.44%
01:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.74
2390.52
2421.74
2438.52
2469.74
2486.52
2517.74
Fibonacci
2390.52
2408.86
2420.18
2438.52
2456.86
2468.18
2486.52
Camarilla
2439.75
2444.15
2448.55
2438.52
2457.35
2461.75
2466.15
Woodie's
2380.94
2394.12
2428.94
2442.12
2476.94
2490.12
2524.94
DeMark's
-
-
2430.12
2442.71
2478.12
-
-
Technical IndicatorsJul 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
86.496
Overbought
STOCH(9,6)
62.955
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
39.300
Buy
ADX(14)
84.148
Overbought
Williams %R
-1.003
Overbought
CCI(14)
216.0639
Overbought
ATR(14)
18.0857
Less Volatility
Highs/Lows(14)
54.9964
Buy
Ultimate Oscillator
72.772
Overbought
ROC
6.101
Buy
Bull/Bear Power(13)
117.2720
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2424.03
Buy
2431.77
Buy
MA10
2409.01
Buy
2408.34
Buy
MA20
2366.75
Buy
2372.92
Buy
MA50
2302.67
Buy
2320.46
Buy
MA100
2269.81
Buy
2288.61
Buy
MA200
2243.41
Buy
2257.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,327,192
Bid/Ask: 2,460.00 / 2,460.05
Day's Range: 2,400.00 - 2,461.25"
2022-07-06 05:22:00.000048,"2,460.80 +59.30    +2.47%
01:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.74
2390.52
2421.74
2438.52
2469.74
2486.52
2517.74
Fibonacci
2390.52
2408.86
2420.18
2438.52
2456.86
2468.18
2486.52
Camarilla
2439.75
2444.15
2448.55
2438.52
2457.35
2461.75
2466.15
Woodie's
2380.94
2394.12
2428.94
2442.12
2476.94
2490.12
2524.94
DeMark's
-
-
2430.12
2442.71
2478.12
-
-
Technical IndicatorsJul 06, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
86.757
Overbought
STOCH(9,6)
62.061
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
39.520
Buy
ADX(14)
84.156
Overbought
Williams %R
-0.560
Overbought
CCI(14)
220.0389
Overbought
ATR(14)
18.2464
Less Volatility
Highs/Lows(14)
57.7358
Buy
Ultimate Oscillator
73.563
Overbought
ROC
6.227
Buy
Bull/Bear Power(13)
118.6940
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2424.61
Buy
2432.74
Buy
MA10
2409.30
Buy
2408.86
Buy
MA20
2366.89
Buy
2373.20
Buy
MA50
2302.73
Buy
2320.57
Buy
MA100
2269.84
Buy
2288.67
Buy
MA200
2243.42
Buy
2257.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,336,406
Bid/Ask: 2,460.20 / 2,460.65
Day's Range: 2,400.00 - 2,461.25"
2022-07-06 05:24:00.000045,"2,460.20 +58.70    +2.44%
01:23:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.74
2390.52
2421.74
2438.52
2469.74
2486.52
2517.74
Fibonacci
2390.52
2408.86
2420.18
2438.52
2456.86
2468.18
2486.52
Camarilla
2439.75
2444.15
2448.55
2438.52
2457.35
2461.75
2466.15
Woodie's
2380.94
2394.12
2428.94
2442.12
2476.94
2490.12
2524.94
DeMark's
-
-
2430.12
2442.71
2478.12
-
-
Technical IndicatorsJul 06, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
86.757
Overbought
STOCH(9,6)
62.061
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
39.520
Buy
ADX(14)
84.156
Overbought
Williams %R
-0.560
Overbought
CCI(14)
220.0389
Overbought
ATR(14)
18.2464
Less Volatility
Highs/Lows(14)
57.7358
Buy
Ultimate Oscillator
73.563
Overbought
ROC
6.227
Buy
Bull/Bear Power(13)
118.6940
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2424.61
Buy
2432.74
Buy
MA10
2409.30
Buy
2408.86
Buy
MA20
2366.89
Buy
2373.20
Buy
MA50
2302.73
Buy
2320.57
Buy
MA100
2269.84
Buy
2288.67
Buy
MA200
2243.42
Buy
2257.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,448,855
Bid/Ask: 2,460.20 / 2,460.25
Day's Range: 2,400.00 - 2,461.25"
