utc_time,current_values,hr1_tech_content,secondary_data
2022-09-22 06:58:00.000055,"2,661.35 +37.75    +1.44%
02:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2634.94
2641.22
2651.59
2657.87
2668.24
2674.52
2684.89
Fibonacci
2641.22
2647.58
2651.51
2657.87
2664.23
2668.16
2674.52
Camarilla
2657.37
2658.90
2660.42
2657.87
2663.48
2665.00
2666.53
Woodie's
2636.98
2642.24
2653.63
2658.89
2670.28
2675.54
2686.93
DeMark's
-
-
2654.73
2659.44
2671.38
-
-
Technical IndicatorsSep 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
72.088
Buy
STOCH(9,6)
72.117
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.580
Buy
ADX(14)
19.051
Neutral
Williams %R
-5.667
Overbought
CCI(14)
134.9465
Buy
ATR(14)
15.9571
Less Volatility
Highs/Lows(14)
30.6678
Buy
Ultimate Oscillator
68.294
Buy
ROC
2.385
Buy
Bull/Bear Power(13)
57.5960
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2647.99
Buy
2651.51
Buy
MA10
2638.49
Buy
2639.02
Buy
MA20
2618.89
Buy
2618.84
Buy
MA50
2583.45
Buy
2596.82
Buy
MA100
2584.38
Buy
2593.46
Buy
MA200
2602.04
Buy
2592.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,352,633
Bid/Ask: 2,661.35 / 2,661.45
Day's Range: 2,620.05 - 2,668.20"
2022-09-22 07:00:00.000060,"2,660.75 +37.15    +1.42%
02:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2634.94
2641.22
2651.59
2657.87
2668.24
2674.52
2684.89
Fibonacci
2641.22
2647.58
2651.51
2657.87
2664.23
2668.16
2674.52
Camarilla
2657.37
2658.90
2660.42
2657.87
2663.48
2665.00
2666.53
Woodie's
2636.98
2642.24
2653.63
2658.89
2670.28
2675.54
2686.93
DeMark's
-
-
2654.73
2659.44
2671.38
-
-
Technical IndicatorsSep 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
72.088
Buy
STOCH(9,6)
72.117
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.580
Buy
ADX(14)
19.051
Neutral
Williams %R
-5.667
Overbought
CCI(14)
134.9465
Buy
ATR(14)
15.9571
Less Volatility
Highs/Lows(14)
30.6678
Buy
Ultimate Oscillator
68.294
Buy
ROC
2.385
Buy
Bull/Bear Power(13)
57.5960
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2647.99
Buy
2651.51
Buy
MA10
2638.49
Buy
2639.02
Buy
MA20
2618.89
Buy
2618.84
Buy
MA50
2583.45
Buy
2596.82
Buy
MA100
2584.38
Buy
2593.46
Buy
MA200
2602.04
Buy
2592.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,356,340
Bid/Ask: 2,660.75 / 2,661.00
Day's Range: 2,620.05 - 2,668.20"
2022-09-22 07:02:00.000051,"2,663.25 +39.65    +1.51%
03:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.36
2647.68
2654.31
2660.63
2667.26
2673.58
2680.21
Fibonacci
2647.68
2652.63
2655.68
2660.63
2665.58
2668.63
2673.58
Camarilla
2657.39
2658.58
2659.76
2660.63
2662.14
2663.32
2664.51
Woodie's
2641.52
2647.76
2654.47
2660.71
2667.42
2673.66
2680.37
DeMark's
-
-
2651.00
2658.97
2663.95
-
-
Technical IndicatorsSep 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
71.523
Buy
STOCH(9,6)
77.801
Buy
STOCHRSI(14)
97.261
Overbought
MACD(12,26)
22.290
Buy
ADX(14)
20.211
Buy
Williams %R
-6.754
Overbought
CCI(14)
130.3104
Buy
ATR(14)
15.0250
Less Volatility
Highs/Lows(14)
25.3536
Buy
Ultimate Oscillator
68.595
Buy
ROC
2.759
Buy
Bull/Bear Power(13)
49.3840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2655.49
Buy
2653.85
Buy
MA10
2640.84
Buy
2642.48
Buy
MA20
2622.93
Buy
2622.34
Buy
MA50
2585.02
Buy
2599.21
Buy
MA100
2584.98
Buy
2594.70
Buy
MA200
2601.89
Buy
2593.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,369,579
Bid/Ask: 2,662.80 / 2,663.30
Day's Range: 2,620.05 - 2,668.20"
2022-09-22 07:04:00.000050,"2,663.00 +39.40    +1.50%
03:03:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.36
2647.68
2654.31
2660.63
2667.26
2673.58
2680.21
Fibonacci
2647.68
2652.63
2655.68
2660.63
2665.58
2668.63
2673.58
Camarilla
2657.39
2658.58
2659.76
2660.63
2662.14
2663.32
2664.51
Woodie's
2641.52
2647.76
2654.47
2660.71
2667.42
2673.66
2680.37
DeMark's
-
-
2651.00
2658.97
2663.95
-
-
Technical IndicatorsSep 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
71.523
Buy
STOCH(9,6)
77.801
Buy
STOCHRSI(14)
97.261
Overbought
MACD(12,26)
22.290
Buy
ADX(14)
20.211
Buy
Williams %R
-6.754
Overbought
CCI(14)
130.3104
Buy
ATR(14)
15.0250
Less Volatility
Highs/Lows(14)
25.3536
Buy
Ultimate Oscillator
68.595
Buy
ROC
2.759
Buy
Bull/Bear Power(13)
49.3840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2655.49
Buy
2653.85
Buy
MA10
2640.84
Buy
2642.48
Buy
MA20
2622.93
Buy
2622.34
Buy
MA50
2585.02
Buy
2599.21
Buy
MA100
2584.98
Buy
2594.70
Buy
MA200
2601.89
Buy
2593.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,387,096
Bid/Ask: 2,662.80 / 2,662.95
Day's Range: 2,620.05 - 2,668.20"
2022-09-22 07:06:00.000051,"2,670.00 +46.40    +1.77%
03:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.36
2647.68
2654.31
2660.63
2667.26
2673.58
2680.21
Fibonacci
2647.68
2652.63
2655.68
2660.63
2665.58
2668.63
2673.58
Camarilla
2657.39
2658.58
2659.76
2660.63
2662.14
2663.32
2664.51
Woodie's
2641.52
2647.76
2654.47
2660.71
2667.42
2673.66
2680.37
DeMark's
-
-
2651.00
2658.97
2663.95
-
-
Technical IndicatorsSep 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
71.523
Buy
STOCH(9,6)
77.801
Buy
STOCHRSI(14)
97.261
Overbought
MACD(12,26)
22.290
Buy
ADX(14)
20.211
Buy
Williams %R
-6.754
Overbought
CCI(14)
130.3104
Buy
ATR(14)
15.0250
Less Volatility
Highs/Lows(14)
25.3536
Buy
Ultimate Oscillator
68.595
Buy
ROC
2.759
Buy
Bull/Bear Power(13)
49.3840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2655.49
Buy
2653.85
Buy
MA10
2640.84
Buy
2642.48
Buy
MA20
2622.93
Buy
2622.34
Buy
MA50
2585.02
Buy
2599.21
Buy
MA100
2584.98
Buy
2594.70
Buy
MA200
2601.89
Buy
2593.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,433,352
Bid/Ask: 2,670.05 / 2,670.90
Day's Range: 2,620.05 - 2,670.95"
2022-09-22 07:08:00.000050,"2,669.80 +46.20    +1.76%
03:07:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.36
2647.68
2654.31
2660.63
2667.26
2673.58
2680.21
Fibonacci
2647.68
2652.63
2655.68
2660.63
2665.58
2668.63
2673.58
Camarilla
2657.39
2658.58
2659.76
2660.63
2662.14
2663.32
2664.51
Woodie's
2641.52
2647.76
2654.47
2660.71
2667.42
2673.66
2680.37
DeMark's
-
-
2651.00
2658.97
2663.95
-
-
Technical IndicatorsSep 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
71.523
Buy
STOCH(9,6)
77.801
Buy
STOCHRSI(14)
97.261
Overbought
MACD(12,26)
22.290
Buy
ADX(14)
20.211
Buy
Williams %R
-6.754
Overbought
CCI(14)
130.3104
Buy
ATR(14)
15.0250
Less Volatility
Highs/Lows(14)
25.3536
Buy
Ultimate Oscillator
68.595
Buy
ROC
2.759
Buy
Bull/Bear Power(13)
49.3840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2655.49
Buy
2653.85
Buy
MA10
2640.84
Buy
2642.48
Buy
MA20
2622.93
Buy
2622.34
Buy
MA50
2585.02
Buy
2599.21
Buy
MA100
2584.98
Buy
2594.70
Buy
MA200
2601.89
Buy
2593.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,459,854
Bid/Ask: 2,669.80 / 2,669.95
Day's Range: 2,620.05 - 2,671.00"
2022-09-22 07:10:00.000049,"2,673.10 +49.50    +1.89%
03:09:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.36
2647.68
2654.31
2660.63
2667.26
2673.58
2680.21
Fibonacci
2647.68
2652.63
2655.68
2660.63
2665.58
2668.63
2673.58
Camarilla
2657.39
2658.58
2659.76
2660.63
2662.14
2663.32
2664.51
Woodie's
2641.52
2647.76
2654.47
2660.71
2667.42
2673.66
2680.37
DeMark's
-
-
2651.00
2658.97
2663.95
-
-
Technical IndicatorsSep 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
71.523
Buy
STOCH(9,6)
77.801
Buy
STOCHRSI(14)
97.261
Overbought
MACD(12,26)
22.290
Buy
ADX(14)
20.211
Buy
Williams %R
-6.754
Overbought
CCI(14)
130.3104
Buy
ATR(14)
15.0250
Less Volatility
Highs/Lows(14)
25.3536
Buy
Ultimate Oscillator
68.595
Buy
ROC
2.759
Buy
Bull/Bear Power(13)
49.3840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2655.49
Buy
2653.85
Buy
MA10
2640.84
Buy
2642.48
Buy
MA20
2622.93
Buy
2622.34
Buy
MA50
2585.02
Buy
2599.21
Buy
MA100
2584.98
Buy
2594.70
Buy
MA200
2601.89
Buy
2593.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,474,783
Bid/Ask: 2,673.05 / 2,673.10
Day's Range: 2,620.05 - 2,673.55"
2022-09-22 07:12:00.000052,"2,673.00 +49.40    +1.88%
03:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.36
2647.68
2654.31
2660.63
2667.26
2673.58
2680.21
Fibonacci
2647.68
2652.63
2655.68
2660.63
2665.58
2668.63
2673.58
Camarilla
2657.39
2658.58
2659.76
2660.63
2662.14
2663.32
2664.51
Woodie's
2641.52
2647.76
2654.47
2660.71
2667.42
2673.66
2680.37
DeMark's
-
-
2651.00
2658.97
2663.95
-
-
Technical IndicatorsSep 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
74.206
Buy
STOCH(9,6)
74.361
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.260
Buy
ADX(14)
21.715
Buy
Williams %R
0.000
Overbought
CCI(14)
153.9267
Buy
ATR(14)
15.8821
Less Volatility
Highs/Lows(14)
36.5465
Buy
Ultimate Oscillator
71.155
Overbought
ROC
3.224
Buy
Bull/Bear Power(13)
57.9400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2657.90
Buy
2657.87
Buy
MA10
2642.05
Buy
2644.67
Buy
MA20
2623.53
Buy
2623.49
Buy
MA50
2585.26
Buy
2599.68
Buy
MA100
2585.10
Buy
2594.94
Buy
MA200
2601.95
Buy
2593.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,483,719
Bid/Ask: 2,672.95 / 2,673.00
Day's Range: 2,620.05 - 2,673.55"
2022-09-22 07:14:00.000049,"2,672.25 +48.65    +1.85%
03:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.36
2647.68
2654.31
2660.63
2667.26
2673.58
2680.21
Fibonacci
2647.68
2652.63
2655.68
2660.63
2665.58
2668.63
2673.58
Camarilla
2657.39
2658.58
2659.76
2660.63
2662.14
2663.32
2664.51
Woodie's
2641.52
2647.76
2654.47
2660.71
2667.42
2673.66
2680.37
DeMark's
-
-
2651.00
2658.97
2663.95
-
-
Technical IndicatorsSep 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
74.206
Buy
STOCH(9,6)
74.361
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.260
Buy
ADX(14)
21.715
Buy
Williams %R
0.000
Overbought
CCI(14)
153.9267
Buy
ATR(14)
15.8821
Less Volatility
Highs/Lows(14)
36.5465
Buy
Ultimate Oscillator
71.155
Overbought
ROC
3.224
Buy
Bull/Bear Power(13)
57.9400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2657.90
Buy
2657.87
Buy
MA10
2642.05
Buy
2644.67
Buy
MA20
2623.53
Buy
2623.49
Buy
MA50
2585.26
Buy
2599.68
Buy
MA100
2585.10
Buy
2594.94
Buy
MA200
2601.95
Buy
2593.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,517,334
Bid/Ask: 2,672.25 / 2,672.50
Day's Range: 2,620.05 - 2,676.60"
2022-09-22 07:16:00.000053,"2,671.50 +47.90    +1.83%
03:15:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.36
2647.68
2654.31
2660.63
2667.26
2673.58
2680.21
Fibonacci
2647.68
2652.63
2655.68
2660.63
2665.58
2668.63
2673.58
Camarilla
2657.39
2658.58
2659.76
2660.63
2662.14
2663.32
2664.51
Woodie's
2641.52
2647.76
2654.47
2660.71
2667.42
2673.66
2680.37
DeMark's
-
-
2651.00
2658.97
2663.95
-
-
Technical IndicatorsSep 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
74.206
Buy
STOCH(9,6)
74.361
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.260
Buy
ADX(14)
21.715
Buy
Williams %R
0.000
Overbought
CCI(14)
153.9267
Buy
ATR(14)
15.8821
Less Volatility
Highs/Lows(14)
36.5465
Buy
Ultimate Oscillator
71.155
Overbought
ROC
3.224
Buy
Bull/Bear Power(13)
57.9400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2657.90
Buy
2657.87
Buy
MA10
2642.05
Buy
2644.67
Buy
MA20
2623.53
Buy
2623.49
Buy
MA50
2585.26
Buy
2599.68
Buy
MA100
2585.10
Buy
2594.94
Buy
MA200
2601.95
Buy
2593.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,530,259
Bid/Ask: 2,671.50 / 2,671.60
Day's Range: 2,620.05 - 2,676.60"
2022-09-22 07:18:00.000051,"2,672.55 +48.95    +1.87%
03:17:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.36
2647.68
2654.31
2660.63
2667.26
2673.58
2680.21
Fibonacci
2647.68
2652.63
2655.68
2660.63
2665.58
2668.63
2673.58
Camarilla
2657.39
2658.58
2659.76
2660.63
2662.14
2663.32
2664.51
Woodie's
2641.52
2647.76
2654.47
2660.71
2667.42
2673.66
2680.37
DeMark's
-
-
2651.00
2658.97
2663.95
-
-
Technical IndicatorsSep 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
74.206
Buy
STOCH(9,6)
74.361
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.260
Buy
ADX(14)
21.715
Buy
Williams %R
0.000
Overbought
CCI(14)
153.9267
Buy
ATR(14)
15.8821
Less Volatility
Highs/Lows(14)
36.5465
Buy
Ultimate Oscillator
71.155
Overbought
ROC
3.224
Buy
Bull/Bear Power(13)
57.9400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2657.90
Buy
2657.87
Buy
MA10
2642.05
Buy
2644.67
Buy
MA20
2623.53
Buy
2623.49
Buy
MA50
2585.26
Buy
2599.68
Buy
MA100
2585.10
Buy
2594.94
Buy
MA200
2601.95
Buy
2593.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,542,563
Bid/Ask: 2,672.55 / 2,672.60
Day's Range: 2,620.05 - 2,676.60"
2022-09-22 07:20:00.000056,"2,676.55 +52.95    +2.02%
03:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.36
2647.68
2654.31
2660.63
2667.26
2673.58
2680.21
Fibonacci
2647.68
2652.63
2655.68
2660.63
2665.58
2668.63
2673.58
Camarilla
2657.39
2658.58
2659.76
2660.63
2662.14
2663.32
2664.51
Woodie's
2641.52
2647.76
2654.47
2660.71
2667.42
2673.66
2680.37
DeMark's
-
-
2651.00
2658.97
2663.95
-
-
Technical IndicatorsSep 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
74.206
Buy
STOCH(9,6)
74.361
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.260
Buy
ADX(14)
21.715
Buy
Williams %R
0.000
Overbought
CCI(14)
153.9267
Buy
ATR(14)
15.8821
Less Volatility
Highs/Lows(14)
36.5465
Buy
Ultimate Oscillator
71.155
Overbought
ROC
3.224
Buy
Bull/Bear Power(13)
57.9400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2657.90
Buy
2657.87
Buy
MA10
2642.05
Buy
2644.67
Buy
MA20
2623.53
Buy
2623.49
Buy
MA50
2585.26
Buy
2599.68
Buy
MA100
2585.10
Buy
2594.94
Buy
MA200
2601.95
Buy
2593.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,553,932
Bid/Ask: 2,676.55 / 2,676.60
Day's Range: 2,620.05 - 2,676.60"
2022-09-22 07:22:00.000053,"2,676.50 +52.90    +2.02%
03:21:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.36
2647.68
2654.31
2660.63
2667.26
2673.58
2680.21
Fibonacci
2647.68
2652.63
2655.68
2660.63
2665.58
2668.63
2673.58
Camarilla
2657.39
2658.58
2659.76
2660.63
2662.14
2663.32
2664.51
Woodie's
2641.52
2647.76
2654.47
2660.71
2667.42
2673.66
2680.37
DeMark's
-
-
2651.00
2658.97
2663.95
-
-
Technical IndicatorsSep 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
75.045
Overbought
STOCH(9,6)
70.487
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.600
Buy
ADX(14)
22.053
Buy
Williams %R
-0.610
Overbought
CCI(14)
162.5973
Buy
ATR(14)
16.2321
Less Volatility
Highs/Lows(14)
40.4963
Buy
Ultimate Oscillator
71.638
Overbought
ROC
3.390
Buy
Bull/Bear Power(13)
61.6120
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2658.76
Buy
2659.30
Buy
MA10
2642.48
Buy
2645.45
Buy
MA20
2623.75
Buy
2623.90
Buy
MA50
2585.35
Buy
2599.85
Buy
MA100
2585.14
Buy
2595.03
Buy
MA200
2601.98
Buy
2593.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,575,304
Bid/Ask: 2,676.90 / 2,677.50
Day's Range: 2,620.05 - 2,678.60"
2022-09-22 07:24:00.000051,"2,677.50 +53.90    +2.05%
03:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.36
2647.68
2654.31
2660.63
2667.26
2673.58
2680.21
Fibonacci
2647.68
2652.63
2655.68
2660.63
2665.58
2668.63
2673.58
Camarilla
2657.39
2658.58
2659.76
2660.63
2662.14
2663.32
2664.51
Woodie's
2641.52
2647.76
2654.47
2660.71
2667.42
2673.66
2680.37
DeMark's
-
-
2651.00
2658.97
2663.95
-
-
Technical IndicatorsSep 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
75.045
Overbought
STOCH(9,6)
70.487
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.600
Buy
ADX(14)
22.053
Buy
Williams %R
-0.610
Overbought
CCI(14)
162.5973
Buy
ATR(14)
16.2321
Less Volatility
Highs/Lows(14)
40.4963
Buy
Ultimate Oscillator
71.638
Overbought
ROC
3.390
Buy
Bull/Bear Power(13)
61.6120
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2658.76
Buy
2659.30
Buy
MA10
2642.48
Buy
2645.45
Buy
MA20
2623.75
Buy
2623.90
Buy
MA50
2585.35
Buy
2599.85
Buy
MA100
2585.14
Buy
2595.03
Buy
MA200
2601.98
Buy
2593.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,591,741
Bid/Ask: 2,677.50 / 2,678.15
Day's Range: 2,620.05 - 2,678.60"
