utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 05:39:00.000058,"1,491.25 +71.35    +5.03%
01:38:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsOct 14, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.15
1462.30
1473.65
1481.80
1493.15
1501.30
1512.65
Fibonacci
1462.30
1469.75
1474.35
1481.80
1489.25
1493.85
1501.30
Camarilla
1479.64
1481.42
1483.21
1481.80
1486.79
1488.58
1490.36
Woodie's
1455.75
1463.10
1475.25
1482.60
1494.75
1502.10
1514.25
DeMark's
-
-
1477.73
1483.84
1497.23
-
-
Technical IndicatorsOct 14, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
73.207
Buy
STOCH(9,6)
47.880
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.860
Buy
ADX(14)
20.108
Buy
Williams %R
-4.374
Overbought
CCI(14)
211.7287
Overbought
ATR(14)
11.2464
High Volatility
Highs/Lows(14)
46.1392
Buy
Ultimate Oscillator
72.375
Overbought
ROC
4.034
Buy
Bull/Bear Power(13)
77.9560
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1457.74
Buy
1465.37
Buy
MA10
1440.73
Buy
1450.67
Buy
MA20
1435.16
Buy
1443.25
Buy
MA50
1443.38
Buy
1436.04
Buy
MA100
1422.05
Buy
1432.49
Buy
MA200
1429.44
Buy
1442.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,427,400
Bid/Ask: 1,491.05 / 1,491.25
Day's Range: 1,467.25 - 1,491.80"
2022-10-14 05:41:00.000054,"1,492.00 +72.10    +5.08%
01:40:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsOct 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.15
1462.30
1473.65
1481.80
1493.15
1501.30
1512.65
Fibonacci
1462.30
1469.75
1474.35
1481.80
1489.25
1493.85
1501.30
Camarilla
1479.64
1481.42
1483.21
1481.80
1486.79
1488.58
1490.36
Woodie's
1455.75
1463.10
1475.25
1482.60
1494.75
1502.10
1514.25
DeMark's
-
-
1477.73
1483.84
1497.23
-
-
Technical IndicatorsOct 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
74.439
Buy
STOCH(9,6)
47.367
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.270
Buy
ADX(14)
21.219
Buy
Williams %R
-0.975
Overbought
CCI(14)
221.9957
Overbought
ATR(14)
11.6071
High Volatility
Highs/Lows(14)
50.8786
Buy
Ultimate Oscillator
73.340
Overbought
ROC
4.391
Buy
Bull/Bear Power(13)
81.5481
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1458.76
Buy
1467.07
Buy
MA10
1441.24
Buy
1451.60
Buy
MA20
1435.42
Buy
1443.74
Buy
MA50
1443.48
Buy
1436.24
Buy
MA100
1422.10
Buy
1432.59
Buy
MA200
1429.47
Buy
1442.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,528,013
Bid/Ask: 1,491.90 / 1,492.00
Day's Range: 1,467.25 - 1,492.65"
2022-10-14 05:43:00.000052,"1,491.85 +71.95    +5.07%
01:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsOct 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.15
1462.30
1473.65
1481.80
1493.15
1501.30
1512.65
Fibonacci
1462.30
1469.75
1474.35
1481.80
1489.25
1493.85
1501.30
Camarilla
1479.64
1481.42
1483.21
1481.80
1486.79
1488.58
1490.36
Woodie's
1455.75
1463.10
1475.25
1482.60
1494.75
1502.10
1514.25
DeMark's
-
-
1477.73
1483.84
1497.23
-
-
Technical IndicatorsOct 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
74.439
Buy
STOCH(9,6)
47.367
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.270
Buy
ADX(14)
21.219
Buy
Williams %R
-0.975
Overbought
CCI(14)
221.9957
Overbought
ATR(14)
11.6071
High Volatility
Highs/Lows(14)
50.8786
Buy
Ultimate Oscillator
73.340
Overbought
ROC
4.391
Buy
Bull/Bear Power(13)
81.5481
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1458.76
Buy
1467.07
Buy
MA10
1441.24
Buy
1451.60
Buy
MA20
1435.42
Buy
1443.74
Buy
MA50
1443.48
Buy
1436.24
Buy
MA100
1422.10
Buy
1432.59
Buy
MA200
1429.47
Buy
1442.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,635,573
Bid/Ask: 1,491.85 / 1,492.35
Day's Range: 1,467.25 - 1,493.70"
2022-10-14 05:45:00.000053,"1,491.55 +71.65    +5.05%
01:44:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsOct 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.15
1462.30
1473.65
1481.80
1493.15
1501.30
1512.65
Fibonacci
1462.30
1469.75
1474.35
1481.80
1489.25
1493.85
1501.30
Camarilla
1479.64
1481.42
1483.21
1481.80
1486.79
1488.58
1490.36
Woodie's
1455.75
1463.10
1475.25
1482.60
1494.75
1502.10
1514.25
DeMark's
-
-
1477.73
1483.84
1497.23
-
-
Technical IndicatorsOct 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
74.439
Buy
STOCH(9,6)
47.367
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.270
Buy
ADX(14)
21.219
Buy
Williams %R
-0.975
Overbought
CCI(14)
221.9957
Overbought
ATR(14)
11.6071
High Volatility
Highs/Lows(14)
50.8786
Buy
Ultimate Oscillator
73.340
Overbought
ROC
4.391
Buy
Bull/Bear Power(13)
81.5481
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1458.76
Buy
1467.07
Buy
MA10
1441.24
Buy
1451.60
Buy
MA20
1435.42
Buy
1443.74
Buy
MA50
1443.48
Buy
1436.24
Buy
MA100
1422.10
Buy
1432.59
Buy
MA200
1429.47
Buy
1442.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,689,790
Bid/Ask: 1,491.55 / 1,491.60
Day's Range: 1,467.25 - 1,493.70"
2022-10-14 05:47:00.000054,"1,490.05 +70.15    +4.94%
01:46:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsOct 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.15
1462.30
1473.65
1481.80
1493.15
1501.30
1512.65
Fibonacci
1462.30
1469.75
1474.35
1481.80
1489.25
1493.85
1501.30
Camarilla
1479.64
1481.42
1483.21
1481.80
1486.79
1488.58
1490.36
Woodie's
1455.75
1463.10
1475.25
1482.60
1494.75
1502.10
1514.25
DeMark's
-
-
1477.73
1483.84
1497.23
-
-
Technical IndicatorsOct 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
74.439
Buy
STOCH(9,6)
47.367
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.270
Buy
ADX(14)
21.219
Buy
Williams %R
-0.975
Overbought
CCI(14)
221.9957
Overbought
ATR(14)
11.6071
High Volatility
Highs/Lows(14)
50.8786
Buy
Ultimate Oscillator
73.340
Overbought
ROC
4.391
Buy
Bull/Bear Power(13)
81.5481
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1458.76
Buy
1467.07
Buy
MA10
1441.24
Buy
1451.60
Buy
MA20
1435.42
Buy
1443.74
Buy
MA50
1443.48
Buy
1436.24
Buy
MA100
1422.10
Buy
1432.59
Buy
MA200
1429.47
Buy
1442.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,744,405
Bid/Ask: 1,490.05 / 1,490.20
Day's Range: 1,467.25 - 1,493.70"
2022-10-14 05:49:00.000054,"1,490.70 +70.80    +4.99%
01:48:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsOct 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.15
1462.30
1473.65
1481.80
1493.15
1501.30
1512.65
Fibonacci
1462.30
1469.75
1474.35
1481.80
1489.25
1493.85
1501.30
Camarilla
1479.64
1481.42
1483.21
1481.80
1486.79
1488.58
1490.36
Woodie's
1455.75
1463.10
1475.25
1482.60
1494.75
1502.10
1514.25
DeMark's
-
-
1477.73
1483.84
1497.23
-
-
Technical IndicatorsOct 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
74.439
Buy
STOCH(9,6)
47.367
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.270
Buy
ADX(14)
21.219
Buy
Williams %R
-0.975
Overbought
CCI(14)
221.9957
Overbought
ATR(14)
11.6071
High Volatility
Highs/Lows(14)
50.8786
Buy
Ultimate Oscillator
73.340
Overbought
ROC
4.391
Buy
Bull/Bear Power(13)
81.5481
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1458.76
Buy
1467.07
Buy
MA10
1441.24
Buy
1451.60
Buy
MA20
1435.42
Buy
1443.74
Buy
MA50
1443.48
Buy
1436.24
Buy
MA100
1422.10
Buy
1432.59
Buy
MA200
1429.47
Buy
1442.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,784,411
Bid/Ask: 1,490.55 / 1,490.70
Day's Range: 1,467.25 - 1,493.70"
2022-10-14 05:51:00.000054,"1,490.95 +71.05    +5.00%
01:50:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsOct 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.15
1462.30
1473.65
1481.80
1493.15
1501.30
1512.65
Fibonacci
1462.30
1469.75
1474.35
1481.80
1489.25
1493.85
1501.30
Camarilla
1479.64
1481.42
1483.21
1481.80
1486.79
1488.58
1490.36
Woodie's
1455.75
1463.10
1475.25
1482.60
1494.75
1502.10
1514.25
DeMark's
-
-
1477.73
1483.84
1497.23
-
-
Technical IndicatorsOct 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
74.230
Buy
STOCH(9,6)
46.566
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.200
Buy
ADX(14)
21.447
Buy
Williams %R
-3.402
Overbought
CCI(14)
222.0954
Overbought
ATR(14)
11.6786
High Volatility
Highs/Lows(14)
49.9072
Buy
Ultimate Oscillator
72.153
Overbought
ROC
4.328
Buy
Bull/Bear Power(13)
82.8061
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1458.58
Buy
1466.77
Buy
MA10
1441.15
Buy
1451.43
Buy
MA20
1435.37
Buy
1443.65
Buy
MA50
1443.46
Buy
1436.20
Buy
MA100
1422.09
Buy
1432.58
Buy
MA200
1429.47
Buy
1442.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,830,609
Bid/Ask: 1,490.95 / 1,491.00
Day's Range: 1,467.25 - 1,493.70"
2022-10-14 05:53:00.000053,"1,490.80 +70.90    +4.99%
01:52:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsOct 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.15
1462.30
1473.65
1481.80
1493.15
1501.30
1512.65
Fibonacci
1462.30
1469.75
1474.35
1481.80
1489.25
1493.85
1501.30
Camarilla
1479.64
1481.42
1483.21
1481.80
1486.79
1488.58
1490.36
Woodie's
1455.75
1463.10
1475.25
1482.60
1494.75
1502.10
1514.25
DeMark's
-
-
1477.73
1483.84
1497.23
-
-
Technical IndicatorsOct 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
74.230
Buy
STOCH(9,6)
46.566
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.200
Buy
ADX(14)
21.447
Buy
Williams %R
-3.402
Overbought
CCI(14)
222.0954
Overbought
ATR(14)
11.6786
High Volatility
Highs/Lows(14)
49.9072
Buy
Ultimate Oscillator
72.153
Overbought
ROC
4.328
Buy
Bull/Bear Power(13)
82.8061
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1458.58
Buy
1466.77
Buy
MA10
1441.15
Buy
1451.43
Buy
MA20
1435.37
Buy
1443.65
Buy
MA50
1443.46
Buy
1436.20
Buy
MA100
1422.09
Buy
1432.58
Buy
MA200
1429.47
Buy
1442.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,863,556
Bid/Ask: 1,490.80 / 1,491.25
Day's Range: 1,467.25 - 1,493.70"
2022-10-14 05:55:00.000053,"1,490.80 +70.90    +4.99%
01:54:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsOct 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.15
1462.30
1473.65
1481.80
1493.15
1501.30
1512.65
Fibonacci
1462.30
1469.75
1474.35
1481.80
1489.25
1493.85
1501.30
Camarilla
1479.64
1481.42
1483.21
1481.80
1486.79
1488.58
1490.36
Woodie's
1455.75
1463.10
1475.25
1482.60
1494.75
1502.10
1514.25
DeMark's
-
-
1477.73
1483.84
1497.23
-
-
Technical IndicatorsOct 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
74.230
Buy
STOCH(9,6)
46.566
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.200
Buy
ADX(14)
21.447
Buy
Williams %R
-3.402
Overbought
CCI(14)
222.0954
Overbought
ATR(14)
11.6786
High Volatility
Highs/Lows(14)
49.9072
Buy
Ultimate Oscillator
72.153
Overbought
ROC
4.328
Buy
Bull/Bear Power(13)
82.8061
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1458.58
Buy
1466.77
Buy
MA10
1441.15
Buy
1451.43
Buy
MA20
1435.37
Buy
1443.65
Buy
MA50
1443.46
Buy
1436.20
Buy
MA100
1422.09
Buy
1432.58
Buy
MA200
1429.47
Buy
1442.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,883,793
Bid/Ask: 1,490.85 / 1,491.00
Day's Range: 1,467.25 - 1,493.70"
2022-10-14 05:57:00.000050,"1,491.15 +71.25    +5.02%
01:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsOct 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.15
1462.30
1473.65
1481.80
1493.15
1501.30
1512.65
Fibonacci
1462.30
1469.75
1474.35
1481.80
1489.25
1493.85
1501.30
Camarilla
1479.64
1481.42
1483.21
1481.80
1486.79
1488.58
1490.36
Woodie's
1455.75
1463.10
1475.25
1482.60
1494.75
1502.10
1514.25
DeMark's
-
-
1477.73
1483.84
1497.23
-
-
Technical IndicatorsOct 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
74.230
Buy
STOCH(9,6)
46.566
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.200
Buy
ADX(14)
21.447
Buy
Williams %R
-3.402
Overbought
CCI(14)
222.0954
Overbought
ATR(14)
11.6786
High Volatility
Highs/Lows(14)
49.9072
Buy
Ultimate Oscillator
72.153
Overbought
ROC
4.328
Buy
Bull/Bear Power(13)
82.8061
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1458.58
Buy
1466.77
Buy
MA10
1441.15
Buy
1451.43
Buy
MA20
1435.37
Buy
1443.65
Buy
MA50
1443.46
Buy
1436.20
Buy
MA100
1422.09
Buy
1432.58
Buy
MA200
1429.47
Buy
1442.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,912,558
Bid/Ask: 1,491.05 / 1,491.15
Day's Range: 1,467.25 - 1,493.70"
2022-10-14 05:59:00.000055,"1,490.50 +70.60    +4.97%
01:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsOct 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.15
1462.30
1473.65
1481.80
1493.15
1501.30
1512.65
Fibonacci
1462.30
1469.75
1474.35
1481.80
1489.25
1493.85
1501.30
Camarilla
1479.64
1481.42
1483.21
1481.80
1486.79
1488.58
1490.36
Woodie's
1455.75
1463.10
1475.25
1482.60
1494.75
1502.10
1514.25
DeMark's
-
-
1477.73
1483.84
1497.23
-
-
Technical IndicatorsOct 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
74.230
Buy
STOCH(9,6)
46.566
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.200
Buy
ADX(14)
21.447
Buy
Williams %R
-3.402
Overbought
CCI(14)
222.0954
Overbought
ATR(14)
11.6786
High Volatility
Highs/Lows(14)
49.9072
Buy
Ultimate Oscillator
72.153
Overbought
ROC
4.328
Buy
Bull/Bear Power(13)
82.8061
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1458.58
Buy
1466.77
Buy
MA10
1441.15
Buy
1451.43
Buy
MA20
1435.37
Buy
1443.65
Buy
MA50
1443.46
Buy
1436.20
Buy
MA100
1422.09
Buy
1432.58
Buy
MA200
1429.47
Buy
1442.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,958,869
Bid/Ask: 1,490.50 / 1,490.75
Day's Range: 1,467.25 - 1,493.70"
2022-10-14 06:01:00.000055,"1,490.50 +70.60    +4.97%
02:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.80
1480.05
1485.05
1489.30
1494.30
1498.55
1503.55
Fibonacci
1480.05
1483.58
1485.77
1489.30
1492.83
1495.02
1498.55
Camarilla
1487.51
1488.35
1489.20
1489.30
1490.90
1491.75
1492.59
Woodie's
1476.18
1480.24
1485.43
1489.49
1494.68
1498.74
1503.93
DeMark's
-
-
1487.17
1490.36
1496.42
-
-
Technical IndicatorsOct 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
74.042
Buy
STOCH(9,6)
61.671
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.840
Buy
ADX(14)
26.939
Buy
Williams %R
-4.429
Overbought
CCI(14)
156.4858
Buy
ATR(14)
11.4964
High Volatility
Highs/Lows(14)
44.8286
Buy
Ultimate Oscillator
72.345
Overbought
ROC
4.247
Buy
Bull/Bear Power(13)
73.3279
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1472.03
Buy
1474.14
Buy
MA10
1447.38
Buy
1458.29
Buy
MA20
1438.58
Buy
1448.11
Buy
MA50
1444.66
Buy
1438.20
Buy
MA100
1423.00
Buy
1433.73
Buy
MA200
1429.55
Buy
1442.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,994,779
Bid/Ask: 1,490.55 / 1,491.00
Day's Range: 1,467.25 - 1,493.70"
2022-10-14 06:03:00.000054,"1,489.55 +69.65    +4.91%
02:02:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.80
1480.05
1485.05
1489.30
1494.30
1498.55
1503.55
Fibonacci
1480.05
1483.58
1485.77
1489.30
1492.83
1495.02
1498.55
Camarilla
1487.51
1488.35
1489.20
1489.30
1490.90
1491.75
1492.59
Woodie's
1476.18
1480.24
1485.43
1489.49
1494.68
1498.74
1503.93
DeMark's
-
-
1487.17
1490.36
1496.42
-
-
Technical IndicatorsOct 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
74.042
Buy
STOCH(9,6)
61.671
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.840
Buy
ADX(14)
26.939
Buy
Williams %R
-4.429
Overbought
CCI(14)
156.4858
Buy
ATR(14)
11.4964
High Volatility
Highs/Lows(14)
44.8286
Buy
Ultimate Oscillator
72.345
Overbought
ROC
4.247
Buy
Bull/Bear Power(13)
73.3279
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1472.03
Buy
1474.14
Buy
MA10
1447.38
Buy
1458.29
Buy
MA20
1438.58
Buy
1448.11
Buy
MA50
1444.66
Buy
1438.20
Buy
MA100
1423.00
Buy
1433.73
Buy
MA200
1429.55
Buy
1442.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,023,171
Bid/Ask: 1,489.60 / 1,489.90
Day's Range: 1,467.25 - 1,493.70"
2022-10-14 06:05:00.000054,"1,488.90 +69.00    +4.86%
02:04:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.80
1480.05
1485.05
1489.30
1494.30
1498.55
1503.55
Fibonacci
1480.05
1483.58
1485.77
1489.30
1492.83
1495.02
1498.55
Camarilla
1487.51
1488.35
1489.20
1489.30
1490.90
1491.75
1492.59
Woodie's
1476.18
1480.24
1485.43
1489.49
1494.68
1498.74
1503.93
DeMark's
-
-
1487.17
1490.36
1496.42
-
-
Technical IndicatorsOct 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
74.042
Buy
STOCH(9,6)
61.671
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.840
Buy
ADX(14)
26.939
Buy
Williams %R
-4.429
Overbought
CCI(14)
156.4858
Buy
ATR(14)
11.4964
High Volatility
Highs/Lows(14)
44.8286
Buy
Ultimate Oscillator
72.345
Overbought
ROC
4.247
Buy
Bull/Bear Power(13)
73.3279
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1472.03
Buy
1474.14
Buy
MA10
1447.38
Buy
1458.29
Buy
MA20
1438.58
Buy
1448.11
Buy
MA50
1444.66
Buy
1438.20
Buy
MA100
1423.00
Buy
1433.73
Buy
MA200
1429.55
Buy
1442.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,083,198
Bid/Ask: 1,488.90 / 1,489.50
Day's Range: 1,467.25 - 1,493.70"
