utc_time,current_values,hr1_tech_content,secondary_data
2022-03-11 04:24:00.000054,"2,097.25 -4.70    -0.22%
23:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 11, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.95
2059.50
2074.05
2090.60
2105.15
2121.70
2136.25
Fibonacci
2059.50
2071.38
2078.72
2090.60
2102.48
2109.82
2121.70
Camarilla
2080.05
2082.90
2085.75
2090.60
2091.45
2094.30
2097.15
Woodie's
2041.95
2059.00
2073.05
2090.10
2104.15
2121.20
2135.25
DeMark's
-
-
2066.78
2086.96
2097.87
-
-
Technical IndicatorsMar 11, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
66.123
Buy
STOCH(9,6)
75.367
Buy
STOCHRSI(14)
62.110
Buy
MACD(12,26)
25.230
Buy
ADX(14)
38.497
Neutral
Williams %R
-13.669
Overbought
CCI(14)
67.4364
Buy
ATR(14)
24.4857
High Volatility
Highs/Lows(14)
23.8429
Buy
Ultimate Oscillator
50.108
Neutral
ROC
5.195
Buy
Bull/Bear Power(13)
65.1980
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2093.52
Buy
2094.88
Buy
MA10
2090.39
Buy
2077.71
Buy
MA20
2037.66
Buy
2049.91
Buy
MA50
2018.12
Buy
2048.65
Buy
MA100
2110.29
Sell
2093.61
Buy
MA200
2194.08
Sell
2165.82
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 495,962
Bid/Ask: 2,097.05 / 2,097.25
Day's Range: 2,075.80 - 2,110.20"
2022-03-11 04:26:00.000052,"2,095.00 -6.95    -0.33%
23:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 11, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.95
2059.50
2074.05
2090.60
2105.15
2121.70
2136.25
Fibonacci
2059.50
2071.38
2078.72
2090.60
2102.48
2109.82
2121.70
Camarilla
2080.05
2082.90
2085.75
2090.60
2091.45
2094.30
2097.15
Woodie's
2041.95
2059.00
2073.05
2090.10
2104.15
2121.20
2135.25
DeMark's
-
-
2066.78
2086.96
2097.87
-
-
Technical IndicatorsMar 11, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
66.123
Buy
STOCH(9,6)
75.367
Buy
STOCHRSI(14)
62.110
Buy
MACD(12,26)
25.230
Buy
ADX(14)
38.497
Neutral
Williams %R
-13.669
Overbought
CCI(14)
67.4364
Buy
ATR(14)
24.4857
High Volatility
Highs/Lows(14)
23.8429
Buy
Ultimate Oscillator
50.108
Neutral
ROC
5.195
Buy
Bull/Bear Power(13)
65.1980
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2093.52
Buy
2094.88
Buy
MA10
2090.39
Buy
2077.71
Buy
MA20
2037.66
Buy
2049.91
Buy
MA50
2018.12
Buy
2048.65
Buy
MA100
2110.29
Sell
2093.61
Buy
MA200
2194.08
Sell
2165.82
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 503,112
Bid/Ask: 2,095.00 / 2,095.15
Day's Range: 2,075.80 - 2,110.20"
2022-03-11 04:28:00.000058,"2,093.75 -8.20    -0.39%
23:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 11, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.95
2059.50
2074.05
2090.60
2105.15
2121.70
2136.25
Fibonacci
2059.50
2071.38
2078.72
2090.60
2102.48
2109.82
2121.70
Camarilla
2080.05
2082.90
2085.75
2090.60
2091.45
2094.30
2097.15
Woodie's
2041.95
2059.00
2073.05
2090.10
2104.15
2121.20
2135.25
DeMark's
-
-
2066.78
2086.96
2097.87
-
-
Technical IndicatorsMar 11, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
66.123
Buy
STOCH(9,6)
75.367
Buy
STOCHRSI(14)
62.110
Buy
MACD(12,26)
25.230
Buy
ADX(14)
38.497
Neutral
Williams %R
-13.669
Overbought
CCI(14)
67.4364
Buy
ATR(14)
24.4857
High Volatility
Highs/Lows(14)
23.8429
Buy
Ultimate Oscillator
50.108
Neutral
ROC
5.195
Buy
Bull/Bear Power(13)
65.1980
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2093.52
Buy
2094.88
Buy
MA10
2090.39
Buy
2077.71
Buy
MA20
2037.66
Buy
2049.91
Buy
MA50
2018.12
Buy
2048.65
Buy
MA100
2110.29
Sell
2093.61
Buy
MA200
2194.08
Sell
2165.82
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 515,306
Bid/Ask: 2,093.75 / 2,093.95
Day's Range: 2,075.80 - 2,110.20"
2022-03-11 04:30:00.000054,"2,095.00 -6.95    -0.33%
23:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 11, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.95
2059.50
2074.05
2090.60
2105.15
2121.70
2136.25
Fibonacci
2059.50
2071.38
2078.72
2090.60
2102.48
2109.82
2121.70
Camarilla
2080.05
2082.90
2085.75
2090.60
2091.45
2094.30
2097.15
Woodie's
2041.95
2059.00
2073.05
2090.10
2104.15
2121.20
2135.25
DeMark's
-
-
2066.78
2086.96
2097.87
-
-
Technical IndicatorsMar 11, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
66.123
Buy
STOCH(9,6)
75.367
Buy
STOCHRSI(14)
62.110
Buy
MACD(12,26)
25.230
Buy
ADX(14)
38.497
Neutral
Williams %R
-13.669
Overbought
CCI(14)
67.4364
Buy
ATR(14)
24.4857
High Volatility
Highs/Lows(14)
23.8429
Buy
Ultimate Oscillator
50.108
Neutral
ROC
5.195
Buy
Bull/Bear Power(13)
65.1980
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2093.52
Buy
2094.88
Buy
MA10
2090.39
Buy
2077.71
Buy
MA20
2037.66
Buy
2049.91
Buy
MA50
2018.12
Buy
2048.65
Buy
MA100
2110.29
Sell
2093.61
Buy
MA200
2194.08
Sell
2165.82
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 525,065
Bid/Ask: 2,094.80 / 2,095.00
Day's Range: 2,075.80 - 2,110.20"
2022-03-11 04:32:00.000052,"2,095.85 -6.10    -0.29%
23:30:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.95
2059.50
2074.05
2090.60
2105.15
2121.70
2136.25
Fibonacci
2059.50
2071.38
2078.72
2090.60
2102.48
2109.82
2121.70
Camarilla
2080.05
2082.90
2085.75
2090.60
2091.45
2094.30
2097.15
Woodie's
2041.95
2059.00
2073.05
2090.10
2104.15
2121.20
2135.25
DeMark's
-
-
2066.78
2086.96
2097.87
-
-
Technical IndicatorsMar 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.910
Buy
STOCH(9,6)
75.042
Buy
STOCHRSI(14)
61.167
Buy
MACD(12,26)
25.140
Buy
ADX(14)
38.497
Neutral
Williams %R
-14.597
Overbought
CCI(14)
66.8647
Buy
ATR(14)
24.4857
High Volatility
Highs/Lows(14)
22.6929
Buy
Ultimate Oscillator
49.546
Neutral
ROC
5.137
Buy
Bull/Bear Power(13)
65.5260
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2093.29
Buy
2094.49
Buy
MA10
2090.28
Buy
2077.50
Buy
MA20
2037.61
Buy
2049.80
Buy
MA50
2018.10
Buy
2048.61
Buy
MA100
2110.27
Sell
2093.59
Buy
MA200
2194.08
Sell
2165.81
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 527,360
Bid/Ask: 2,095.15 / 2,095.75
Day's Range: 2,075.80 - 2,110.20"
2022-03-11 04:34:00.000054,"2,094.00 -7.95    -0.38%
23:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.95
2059.50
2074.05
2090.60
2105.15
2121.70
2136.25
Fibonacci
2059.50
2071.38
2078.72
2090.60
2102.48
2109.82
2121.70
Camarilla
2080.05
2082.90
2085.75
2090.60
2091.45
2094.30
2097.15
Woodie's
2041.95
2059.00
2073.05
2090.10
2104.15
2121.20
2135.25
DeMark's
-
-
2066.78
2086.96
2097.87
-
-
Technical IndicatorsMar 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.910
Buy
STOCH(9,6)
75.042
Buy
STOCHRSI(14)
61.167
Buy
MACD(12,26)
25.140
Buy
ADX(14)
38.497
Neutral
Williams %R
-14.597
Overbought
CCI(14)
66.8647
Buy
ATR(14)
24.4857
High Volatility
Highs/Lows(14)
22.6929
Buy
Ultimate Oscillator
49.546
Neutral
ROC
5.137
Buy
Bull/Bear Power(13)
65.5260
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2093.29
Buy
2094.49
Buy
MA10
2090.28
Buy
2077.50
Buy
MA20
2037.61
Buy
2049.80
Buy
MA50
2018.10
Buy
2048.61
Buy
MA100
2110.27
Sell
2093.59
Buy
MA200
2194.08
Sell
2165.81
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 550,971
Bid/Ask: 2,094.00 / 2,094.45
Day's Range: 2,075.80 - 2,110.20"
2022-03-11 04:36:00.000054,"2,088.10 -13.85    -0.66%
23:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.95
2059.50
2074.05
2090.60
2105.15
2121.70
2136.25
Fibonacci
2059.50
2071.38
2078.72
2090.60
2102.48
2109.82
2121.70
Camarilla
2080.05
2082.90
2085.75
2090.60
2091.45
2094.30
2097.15
Woodie's
2041.95
2059.00
2073.05
2090.10
2104.15
2121.20
2135.25
DeMark's
-
-
2066.78
2086.96
2097.87
-
-
Technical IndicatorsMar 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.910
Buy
STOCH(9,6)
75.042
Buy
STOCHRSI(14)
61.167
Buy
MACD(12,26)
25.140
Buy
ADX(14)
38.497
Neutral
Williams %R
-14.597
Overbought
CCI(14)
66.8647
Buy
ATR(14)
24.4857
High Volatility
Highs/Lows(14)
22.6929
Buy
Ultimate Oscillator
49.546
Neutral
ROC
5.137
Buy
Bull/Bear Power(13)
65.5260
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2093.29
Buy
2094.49
Buy
MA10
2090.28
Buy
2077.50
Buy
MA20
2037.61
Buy
2049.80
Buy
MA50
2018.10
Buy
2048.61
Buy
MA100
2110.27
Sell
2093.59
Buy
MA200
2194.08
Sell
2165.81
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 564,028
Bid/Ask: 2,088.10 / 2,088.80
Day's Range: 2,075.80 - 2,110.20"
2022-03-11 04:38:00.000050,"2,090.45 -11.50    -0.55%
23:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.95
2059.50
2074.05
2090.60
2105.15
2121.70
2136.25
Fibonacci
2059.50
2071.38
2078.72
2090.60
2102.48
2109.82
2121.70
Camarilla
2080.05
2082.90
2085.75
2090.60
2091.45
2094.30
2097.15
Woodie's
2041.95
2059.00
2073.05
2090.10
2104.15
2121.20
2135.25
DeMark's
-
-
2066.78
2086.96
2097.87
-
-
Technical IndicatorsMar 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.910
Buy
STOCH(9,6)
75.042
Buy
STOCHRSI(14)
61.167
Buy
MACD(12,26)
25.140
Buy
ADX(14)
38.497
Neutral
Williams %R
-14.597
Overbought
CCI(14)
66.8647
Buy
ATR(14)
24.4857
High Volatility
Highs/Lows(14)
22.6929
Buy
Ultimate Oscillator
49.546
Neutral
ROC
5.137
Buy
Bull/Bear Power(13)
65.5260
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2093.29
Buy
2094.49
Buy
MA10
2090.28
Buy
2077.50
Buy
MA20
2037.61
Buy
2049.80
Buy
MA50
2018.10
Buy
2048.61
Buy
MA100
2110.27
Sell
2093.59
Buy
MA200
2194.08
Sell
2165.81
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 574,542
Bid/Ask: 2,089.75 / 2,090.45
Day's Range: 2,075.80 - 2,110.20"
2022-03-11 04:40:00.000053,"2,089.35 -12.60    -0.60%
23:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.95
2059.50
2074.05
2090.60
2105.15
2121.70
2136.25
Fibonacci
2059.50
2071.38
2078.72
2090.60
2102.48
2109.82
2121.70
Camarilla
2080.05
2082.90
2085.75
2090.60
2091.45
2094.30
2097.15
Woodie's
2041.95
2059.00
2073.05
2090.10
2104.15
2121.20
2135.25
DeMark's
-
-
2066.78
2086.96
2097.87
-
-
Technical IndicatorsMar 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.910
Buy
STOCH(9,6)
75.042
Buy
STOCHRSI(14)
61.167
Buy
MACD(12,26)
25.140
Buy
ADX(14)
38.497
Neutral
Williams %R
-14.597
Overbought
CCI(14)
66.8647
Buy
ATR(14)
24.4857
High Volatility
Highs/Lows(14)
22.6929
Buy
Ultimate Oscillator
49.546
Neutral
ROC
5.137
Buy
Bull/Bear Power(13)
65.5260
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2093.29
Buy
2094.49
Buy
MA10
2090.28
Buy
2077.50
Buy
MA20
2037.61
Buy
2049.80
Buy
MA50
2018.10
Buy
2048.61
Buy
MA100
2110.27
Sell
2093.59
Buy
MA200
2194.08
Sell
2165.81
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 628,501
Bid/Ask: 2,089.00 / 2,089.35
Day's Range: 2,075.80 - 2,110.20"
2022-03-11 04:42:00.000064,"2,085.95 -16.00    -0.76%
23:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.95
2059.50
2074.05
2090.60
2105.15
2121.70
2136.25
Fibonacci
2059.50
2071.38
2078.72
2090.60
2102.48
2109.82
2121.70
Camarilla
2080.05
2082.90
2085.75
2090.60
2091.45
2094.30
2097.15
Woodie's
2041.95
2059.00
2073.05
2090.10
2104.15
2121.20
2135.25
DeMark's
-
-
2066.78
2086.96
2097.87
-
-
Technical IndicatorsMar 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.684
Buy
STOCH(9,6)
73.250
Buy
STOCHRSI(14)
55.742
Buy
MACD(12,26)
24.630
Buy
ADX(14)
38.497
Neutral
Williams %R
-19.718
Overbought
CCI(14)
63.6939
Buy
ATR(14)
24.4857
High Volatility
Highs/Lows(14)
16.3429
Buy
Ultimate Oscillator
46.444
Sell
ROC
4.818
Buy
Bull/Bear Power(13)
67.3400
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2092.02
Sell
2092.38
Sell
MA10
2089.64
Sell
2076.34
Buy
MA20
2037.29
Buy
2049.19
Buy
MA50
2017.97
Buy
2048.36
Buy
MA100
2110.21
Sell
2093.47
Sell
MA200
2194.04
Sell
2165.75
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 656,448
Bid/Ask: 2,085.95 / 2,086.50
Day's Range: 2,075.80 - 2,110.20"
2022-03-11 04:44:00.000053,"2,085.55 -16.40    -0.78%
23:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.95
2059.50
2074.05
2090.60
2105.15
2121.70
2136.25
Fibonacci
2059.50
2071.38
2078.72
2090.60
2102.48
2109.82
2121.70
Camarilla
2080.05
2082.90
2085.75
2090.60
2091.45
2094.30
2097.15
Woodie's
2041.95
2059.00
2073.05
2090.10
2104.15
2121.20
2135.25
DeMark's
-
-
2066.78
2086.96
2097.87
-
-
Technical IndicatorsMar 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.684
Buy
STOCH(9,6)
73.250
Buy
STOCHRSI(14)
55.742
Buy
MACD(12,26)
24.630
Buy
ADX(14)
38.497
Neutral
Williams %R
-19.718
Overbought
CCI(14)
63.6939
Buy
ATR(14)
24.4857
High Volatility
Highs/Lows(14)
16.3429
Buy
Ultimate Oscillator
46.444
Sell
ROC
4.818
Buy
Bull/Bear Power(13)
67.3400
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2092.02
Sell
2092.38
Sell
MA10
2089.64
Sell
2076.34
Buy
MA20
2037.29
Buy
2049.19
Buy
MA50
2017.97
Buy
2048.36
Buy
MA100
2110.21
Sell
2093.47
Sell
MA200
2194.04
Sell
2165.75
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 667,689
Bid/Ask: 2,085.35 / 2,085.55
Day's Range: 2,075.80 - 2,110.20"
2022-03-11 04:46:00.000050,"2,081.70 -20.25    -0.96%
23:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.95
2059.50
2074.05
2090.60
2105.15
2121.70
2136.25
Fibonacci
2059.50
2071.38
2078.72
2090.60
2102.48
2109.82
2121.70
Camarilla
2080.05
2082.90
2085.75
2090.60
2091.45
2094.30
2097.15
Woodie's
2041.95
2059.00
2073.05
2090.10
2104.15
2121.20
2135.25
DeMark's
-
-
2066.78
2086.96
2097.87
-
-
Technical IndicatorsMar 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.684
Buy
STOCH(9,6)
73.250
Buy
STOCHRSI(14)
55.742
Buy
MACD(12,26)
24.630
Buy
ADX(14)
38.497
Neutral
Williams %R
-19.718
Overbought
CCI(14)
63.6939
Buy
ATR(14)
24.4857
High Volatility
Highs/Lows(14)
16.3429
Buy
Ultimate Oscillator
46.444
Sell
ROC
4.818
Buy
Bull/Bear Power(13)
67.3400
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2092.02
Sell
2092.38
Sell
MA10
2089.64
Sell
2076.34
Buy
MA20
2037.29
Buy
2049.19
Buy
MA50
2017.97
Buy
2048.36
Buy
MA100
2110.21
Sell
2093.47
Sell
MA200
2194.04
Sell
2165.75
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 678,586
Bid/Ask: 2,082.00 / 2,082.40
Day's Range: 2,075.80 - 2,110.20"
2022-03-11 04:48:00.000052,"2,085.35 -16.60    -0.79%
23:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.95
2059.50
2074.05
2090.60
2105.15
2121.70
2136.25
Fibonacci
2059.50
2071.38
2078.72
2090.60
2102.48
2109.82
2121.70
Camarilla
2080.05
2082.90
2085.75
2090.60
2091.45
2094.30
2097.15
Woodie's
2041.95
2059.00
2073.05
2090.10
2104.15
2121.20
2135.25
DeMark's
-
-
2066.78
2086.96
2097.87
-
-
Technical IndicatorsMar 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.684
Buy
STOCH(9,6)
73.250
Buy
STOCHRSI(14)
55.742
Buy
MACD(12,26)
24.630
Buy
ADX(14)
38.497
Neutral
Williams %R
-19.718
Overbought
CCI(14)
63.6939
Buy
ATR(14)
24.4857
High Volatility
Highs/Lows(14)
16.3429
Buy
Ultimate Oscillator
46.444
Sell
ROC
4.818
Buy
Bull/Bear Power(13)
67.3400
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2092.02
Sell
2092.38
Sell
MA10
2089.64
Sell
2076.34
Buy
MA20
2037.29
Buy
2049.19
Buy
MA50
2017.97
Buy
2048.36
Buy
MA100
2110.21
Sell
2093.47
Sell
MA200
2194.04
Sell
2165.75
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 688,945
Bid/Ask: 2,085.35 / 2,085.55
Day's Range: 2,075.80 - 2,110.20"
2022-03-11 04:50:00.000052,"2,085.65 -16.30    -0.78%
23:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2042.95
2059.50
2074.05
2090.60
2105.15
2121.70
2136.25
Fibonacci
2059.50
2071.38
2078.72
2090.60
2102.48
2109.82
2121.70
Camarilla
2080.05
2082.90
2085.75
2090.60
2091.45
2094.30
2097.15
Woodie's
2041.95
2059.00
2073.05
2090.10
2104.15
2121.20
2135.25
DeMark's
-
-
2066.78
2086.96
2097.87
-
-
Technical IndicatorsMar 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.684
Buy
STOCH(9,6)
73.250
Buy
STOCHRSI(14)
55.742
Buy
MACD(12,26)
24.630
Buy
ADX(14)
38.497
Neutral
Williams %R
-19.718
Overbought
CCI(14)
63.6939
Buy
ATR(14)
24.4857
High Volatility
Highs/Lows(14)
16.3429
Buy
Ultimate Oscillator
46.444
Sell
ROC
4.818
Buy
Bull/Bear Power(13)
67.3400
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2092.02
Sell
2092.38
Sell
MA10
2089.64
Sell
2076.34
Buy
MA20
2037.29
Buy
2049.19
Buy
MA50
2017.97
Buy
2048.36
Buy
MA100
2110.21
Sell
2093.47
Sell
MA200
2194.04
Sell
2165.75
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 695,910
Bid/Ask: 2,085.55 / 2,085.65
Day's Range: 2,075.80 - 2,110.20"
