utc_time,current_values,hr1_tech_content,secondary_data
2022-05-12 04:34:00.000049,"2,124.20 -39.30    -1.82%
00:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2065.66
2093.83
2108.36
2136.53
2151.06
2179.23
2193.76
Fibonacci
2093.83
2110.14
2120.22
2136.53
2152.84
2162.92
2179.23
Camarilla
2111.16
2115.07
2118.99
2136.53
2126.81
2130.73
2134.64
Woodie's
2058.84
2090.42
2101.54
2133.12
2144.24
2175.82
2186.94
DeMark's
-
-
2101.10
2132.90
2143.80
-
-
Technical IndicatorsMay 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
39.939
Sell
STOCH(9,6)
43.547
Sell
STOCHRSI(14)
0.523
Oversold
MACD(12,26)
-6.910
Sell
ADX(14)
27.511
Sell
Williams %R
-90.183
Oversold
CCI(14)
-141.6449
Sell
ATR(14)
20.9679
Less Volatility
Highs/Lows(14)
-27.0321
Sell
Ultimate Oscillator
53.270
Buy
ROC
-2.162
Sell
Bull/Bear Power(13)
-55.0400
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2145.03
Sell
2135.22
Sell
MA10
2143.89
Sell
2144.04
Sell
MA20
2152.33
Sell
2148.58
Sell
MA50
2155.84
Sell
2154.51
Sell
MA100
2166.23
Sell
2162.54
Sell
MA200
2161.02
Sell
2147.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 278,527
Bid/Ask: 2,123.65 / 2,124.20
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 04:36:00.000050,"2,118.25 -45.25    -2.09%
00:35:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2065.66
2093.83
2108.36
2136.53
2151.06
2179.23
2193.76
Fibonacci
2093.83
2110.14
2120.22
2136.53
2152.84
2162.92
2179.23
Camarilla
2111.16
2115.07
2118.99
2136.53
2126.81
2130.73
2134.64
Woodie's
2058.84
2090.42
2101.54
2133.12
2144.24
2175.82
2186.94
DeMark's
-
-
2101.10
2132.90
2143.80
-
-
Technical IndicatorsMay 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
39.939
Sell
STOCH(9,6)
43.547
Sell
STOCHRSI(14)
0.523
Oversold
MACD(12,26)
-6.910
Sell
ADX(14)
27.511
Sell
Williams %R
-90.183
Oversold
CCI(14)
-141.6449
Sell
ATR(14)
20.9679
Less Volatility
Highs/Lows(14)
-27.0321
Sell
Ultimate Oscillator
53.270
Buy
ROC
-2.162
Sell
Bull/Bear Power(13)
-55.0400
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2145.03
Sell
2135.22
Sell
MA10
2143.89
Sell
2144.04
Sell
MA20
2152.33
Sell
2148.58
Sell
MA50
2155.84
Sell
2154.51
Sell
MA100
2166.23
Sell
2162.54
Sell
MA200
2161.02
Sell
2147.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 283,035
Bid/Ask: 2,117.25 / 2,118.50
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 04:38:00.000050,"2,120.05 -43.45    -2.01%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2065.66
2093.83
2108.36
2136.53
2151.06
2179.23
2193.76
Fibonacci
2093.83
2110.14
2120.22
2136.53
2152.84
2162.92
2179.23
Camarilla
2111.16
2115.07
2118.99
2136.53
2126.81
2130.73
2134.64
Woodie's
2058.84
2090.42
2101.54
2133.12
2144.24
2175.82
2186.94
DeMark's
-
-
2101.10
2132.90
2143.80
-
-
Technical IndicatorsMay 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
39.939
Sell
STOCH(9,6)
43.547
Sell
STOCHRSI(14)
0.523
Oversold
MACD(12,26)
-6.910
Sell
ADX(14)
27.511
Sell
Williams %R
-90.183
Oversold
CCI(14)
-141.6449
Sell
ATR(14)
20.9679
Less Volatility
Highs/Lows(14)
-27.0321
Sell
Ultimate Oscillator
53.270
Buy
ROC
-2.162
Sell
Bull/Bear Power(13)
-55.0400
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2145.03
Sell
2135.22
Sell
MA10
2143.89
Sell
2144.04
Sell
MA20
2152.33
Sell
2148.58
Sell
MA50
2155.84
Sell
2154.51
Sell
MA100
2166.23
Sell
2162.54
Sell
MA200
2161.02
Sell
2147.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 286,178
Bid/Ask: 2,119.05 / 2,120.20
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 04:40:00.000049,"2,119.00 -44.50    -2.06%
00:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2065.66
2093.83
2108.36
2136.53
2151.06
2179.23
2193.76
Fibonacci
2093.83
2110.14
2120.22
2136.53
2152.84
2162.92
2179.23
Camarilla
2111.16
2115.07
2118.99
2136.53
2126.81
2130.73
2134.64
Woodie's
2058.84
2090.42
2101.54
2133.12
2144.24
2175.82
2186.94
DeMark's
-
-
2101.10
2132.90
2143.80
-
-
Technical IndicatorsMay 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
39.939
Sell
STOCH(9,6)
43.547
Sell
STOCHRSI(14)
0.523
Oversold
MACD(12,26)
-6.910
Sell
ADX(14)
27.511
Sell
Williams %R
-90.183
Oversold
CCI(14)
-141.6449
Sell
ATR(14)
20.9679
Less Volatility
Highs/Lows(14)
-27.0321
Sell
Ultimate Oscillator
53.270
Buy
ROC
-2.162
Sell
Bull/Bear Power(13)
-55.0400
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2145.03
Sell
2135.22
Sell
MA10
2143.89
Sell
2144.04
Sell
MA20
2152.33
Sell
2148.58
Sell
MA50
2155.84
Sell
2154.51
Sell
MA100
2166.23
Sell
2162.54
Sell
MA200
2161.02
Sell
2147.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 289,591
Bid/Ask: 2,118.80 / 2,119.00
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 04:42:00.000046,"2,118.95 -44.55    -2.06%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2065.66
2093.83
2108.36
2136.53
2151.06
2179.23
2193.76
Fibonacci
2093.83
2110.14
2120.22
2136.53
2152.84
2162.92
2179.23
Camarilla
2111.16
2115.07
2118.99
2136.53
2126.81
2130.73
2134.64
Woodie's
2058.84
2090.42
2101.54
2133.12
2144.24
2175.82
2186.94
DeMark's
-
-
2101.10
2132.90
2143.80
-
-
Technical IndicatorsMay 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.401
Sell
STOCH(9,6)
44.098
Sell
STOCHRSI(14)
2.521
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
27.138
Sell
Williams %R
-87.899
Oversold
CCI(14)
-137.2479
Sell
ATR(14)
21.1500
Less Volatility
Highs/Lows(14)
-25.0321
Sell
Ultimate Oscillator
53.583
Buy
ROC
-2.069
Sell
Bull/Bear Power(13)
-53.0622
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2145.43
Sell
2135.89
Sell
MA10
2144.09
Sell
2144.41
Sell
MA20
2152.43
Sell
2148.78
Sell
MA50
2155.88
Sell
2154.59
Sell
MA100
2166.25
Sell
2162.58
Sell
MA200
2161.03
Sell
2147.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 295,120
Bid/Ask: 2,118.25 / 2,118.90
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 04:44:00.000047,"2,117.05 -46.45    -2.15%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2065.66
2093.83
2108.36
2136.53
2151.06
2179.23
2193.76
Fibonacci
2093.83
2110.14
2120.22
2136.53
2152.84
2162.92
2179.23
Camarilla
2111.16
2115.07
2118.99
2136.53
2126.81
2130.73
2134.64
Woodie's
2058.84
2090.42
2101.54
2133.12
2144.24
2175.82
2186.94
DeMark's
-
-
2101.10
2132.90
2143.80
-
-
Technical IndicatorsMay 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.401
Sell
STOCH(9,6)
44.098
Sell
STOCHRSI(14)
2.521
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
27.138
Sell
Williams %R
-87.899
Oversold
CCI(14)
-137.2479
Sell
ATR(14)
21.1500
Less Volatility
Highs/Lows(14)
-25.0321
Sell
Ultimate Oscillator
53.583
Buy
ROC
-2.069
Sell
Bull/Bear Power(13)
-53.0622
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2145.43
Sell
2135.89
Sell
MA10
2144.09
Sell
2144.41
Sell
MA20
2152.43
Sell
2148.78
Sell
MA50
2155.88
Sell
2154.59
Sell
MA100
2166.25
Sell
2162.58
Sell
MA200
2161.03
Sell
2147.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 300,497
Bid/Ask: 2,117.05 / 2,117.85
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 04:46:00.000054,"2,117.25 -46.25    -2.14%
00:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2065.66
2093.83
2108.36
2136.53
2151.06
2179.23
2193.76
Fibonacci
2093.83
2110.14
2120.22
2136.53
2152.84
2162.92
2179.23
Camarilla
2111.16
2115.07
2118.99
2136.53
2126.81
2130.73
2134.64
Woodie's
2058.84
2090.42
2101.54
2133.12
2144.24
2175.82
2186.94
DeMark's
-
-
2101.10
2132.90
2143.80
-
-
Technical IndicatorsMay 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.401
Sell
STOCH(9,6)
44.098
Sell
STOCHRSI(14)
2.521
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
27.138
Sell
Williams %R
-87.899
Oversold
CCI(14)
-137.2479
Sell
ATR(14)
21.1500
Less Volatility
Highs/Lows(14)
-25.0321
Sell
Ultimate Oscillator
53.583
Buy
ROC
-2.069
Sell
Bull/Bear Power(13)
-53.0622
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2145.43
Sell
2135.89
Sell
MA10
2144.09
Sell
2144.41
Sell
MA20
2152.43
Sell
2148.78
Sell
MA50
2155.88
Sell
2154.59
Sell
MA100
2166.25
Sell
2162.58
Sell
MA200
2161.03
Sell
2147.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 303,561
Bid/Ask: 2,116.40 / 2,117.25
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 04:48:00.000053,"2,118.80 -44.70    -2.07%
00:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2065.66
2093.83
2108.36
2136.53
2151.06
2179.23
2193.76
Fibonacci
2093.83
2110.14
2120.22
2136.53
2152.84
2162.92
2179.23
Camarilla
2111.16
2115.07
2118.99
2136.53
2126.81
2130.73
2134.64
Woodie's
2058.84
2090.42
2101.54
2133.12
2144.24
2175.82
2186.94
DeMark's
-
-
2101.10
2132.90
2143.80
-
-
Technical IndicatorsMay 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.401
Sell
STOCH(9,6)
44.098
Sell
STOCHRSI(14)
2.521
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
27.138
Sell
Williams %R
-87.899
Oversold
CCI(14)
-137.2479
Sell
ATR(14)
21.1500
Less Volatility
Highs/Lows(14)
-25.0321
Sell
Ultimate Oscillator
53.583
Buy
ROC
-2.069
Sell
Bull/Bear Power(13)
-53.0622
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2145.43
Sell
2135.89
Sell
MA10
2144.09
Sell
2144.41
Sell
MA20
2152.43
Sell
2148.78
Sell
MA50
2155.88
Sell
2154.59
Sell
MA100
2166.25
Sell
2162.58
Sell
MA200
2161.03
Sell
2147.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 305,859
Bid/Ask: 2,117.95 / 2,118.70
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 04:50:00.000048,"2,120.00 -43.50    -2.01%
00:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2065.66
2093.83
2108.36
2136.53
2151.06
2179.23
2193.76
Fibonacci
2093.83
2110.14
2120.22
2136.53
2152.84
2162.92
2179.23
Camarilla
2111.16
2115.07
2118.99
2136.53
2126.81
2130.73
2134.64
Woodie's
2058.84
2090.42
2101.54
2133.12
2144.24
2175.82
2186.94
DeMark's
-
-
2101.10
2132.90
2143.80
-
-
Technical IndicatorsMay 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.401
Sell
STOCH(9,6)
44.098
Sell
STOCHRSI(14)
2.521
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
27.138
Sell
Williams %R
-87.899
Oversold
CCI(14)
-137.2479
Sell
ATR(14)
21.1500
Less Volatility
Highs/Lows(14)
-25.0321
Sell
Ultimate Oscillator
53.583
Buy
ROC
-2.069
Sell
Bull/Bear Power(13)
-53.0622
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2145.43
Sell
2135.89
Sell
MA10
2144.09
Sell
2144.41
Sell
MA20
2152.43
Sell
2148.78
Sell
MA50
2155.88
Sell
2154.59
Sell
MA100
2166.25
Sell
2162.58
Sell
MA200
2161.03
Sell
2147.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 309,215
Bid/Ask: 2,118.70 / 2,119.85
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 04:52:00.000047,"2,119.85 -43.65    -2.02%
00:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2065.66
2093.83
2108.36
2136.53
2151.06
2179.23
2193.76
Fibonacci
2093.83
2110.14
2120.22
2136.53
2152.84
2162.92
2179.23
Camarilla
2111.16
2115.07
2118.99
2136.53
2126.81
2130.73
2134.64
Woodie's
2058.84
2090.42
2101.54
2133.12
2144.24
2175.82
2186.94
DeMark's
-
-
2101.10
2132.90
2143.80
-
-
Technical IndicatorsMay 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.169
Sell
STOCH(9,6)
43.822
Sell
STOCHRSI(14)
1.518
Oversold
MACD(12,26)
-6.830
Sell
ADX(14)
27.138
Sell
Williams %R
-89.041
Oversold
CCI(14)
-138.2185
Sell
ATR(14)
21.1500
Less Volatility
Highs/Lows(14)
-26.0321
Sell
Ultimate Oscillator
53.070
Buy
ROC
-2.116
Sell
Bull/Bear Power(13)
-52.7762
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2145.23
Sell
2135.56
Sell
MA10
2143.99
Sell
2144.22
Sell
MA20
2152.38
Sell
2148.68
Sell
MA50
2155.86
Sell
2154.55
Sell
MA100
2166.24
Sell
2162.56
Sell
MA200
2161.02
Sell
2147.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 314,172
Bid/Ask: 2,118.95 / 2,119.60
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 04:54:00.000049,"2,118.35 -45.15    -2.09%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2065.66
2093.83
2108.36
2136.53
2151.06
2179.23
2193.76
Fibonacci
2093.83
2110.14
2120.22
2136.53
2152.84
2162.92
2179.23
Camarilla
2111.16
2115.07
2118.99
2136.53
2126.81
2130.73
2134.64
Woodie's
2058.84
2090.42
2101.54
2133.12
2144.24
2175.82
2186.94
DeMark's
-
-
2101.10
2132.90
2143.80
-
-
Technical IndicatorsMay 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.169
Sell
STOCH(9,6)
43.822
Sell
STOCHRSI(14)
1.518
Oversold
MACD(12,26)
-6.830
Sell
ADX(14)
27.138
Sell
Williams %R
-89.041
Oversold
CCI(14)
-138.2185
Sell
ATR(14)
21.1500
Less Volatility
Highs/Lows(14)
-26.0321
Sell
Ultimate Oscillator
53.070
Buy
ROC
-2.116
Sell
Bull/Bear Power(13)
-52.7762
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2145.23
Sell
2135.56
Sell
MA10
2143.99
Sell
2144.22
Sell
MA20
2152.38
Sell
2148.68
Sell
MA50
2155.86
Sell
2154.55
Sell
MA100
2166.24
Sell
2162.56
Sell
MA200
2161.02
Sell
2147.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 316,943
Bid/Ask: 2,117.65 / 2,118.35
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 04:56:00.000046,"2,115.70 -47.80    -2.21%
00:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2065.66
2093.83
2108.36
2136.53
2151.06
2179.23
2193.76
Fibonacci
2093.83
2110.14
2120.22
2136.53
2152.84
2162.92
2179.23
Camarilla
2111.16
2115.07
2118.99
2136.53
2126.81
2130.73
2134.64
Woodie's
2058.84
2090.42
2101.54
2133.12
2144.24
2175.82
2186.94
DeMark's
-
-
2101.10
2132.90
2143.80
-
-
Technical IndicatorsMay 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.169
Sell
STOCH(9,6)
43.822
Sell
STOCHRSI(14)
1.518
Oversold
MACD(12,26)
-6.830
Sell
ADX(14)
27.138
Sell
Williams %R
-89.041
Oversold
CCI(14)
-138.2185
Sell
ATR(14)
21.1500
Less Volatility
Highs/Lows(14)
-26.0321
Sell
Ultimate Oscillator
53.070
Buy
ROC
-2.116
Sell
Bull/Bear Power(13)
-52.7762
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2145.23
Sell
2135.56
Sell
MA10
2143.99
Sell
2144.22
Sell
MA20
2152.38
Sell
2148.68
Sell
MA50
2155.86
Sell
2154.55
Sell
MA100
2166.24
Sell
2162.56
Sell
MA200
2161.02
Sell
2147.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 320,884
Bid/Ask: 2,115.05 / 2,115.70
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 04:58:00.000046,"2,115.50 -48.00    -2.22%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2065.66
2093.83
2108.36
2136.53
2151.06
2179.23
2193.76
Fibonacci
2093.83
2110.14
2120.22
2136.53
2152.84
2162.92
2179.23
Camarilla
2111.16
2115.07
2118.99
2136.53
2126.81
2130.73
2134.64
Woodie's
2058.84
2090.42
2101.54
2133.12
2144.24
2175.82
2186.94
DeMark's
-
-
2101.10
2132.90
2143.80
-
-
Technical IndicatorsMay 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.169
Sell
STOCH(9,6)
43.822
Sell
STOCHRSI(14)
1.518
Oversold
MACD(12,26)
-6.830
Sell
ADX(14)
27.138
Sell
Williams %R
-89.041
Oversold
CCI(14)
-138.2185
Sell
ATR(14)
21.1500
Less Volatility
Highs/Lows(14)
-26.0321
Sell
Ultimate Oscillator
53.070
Buy
ROC
-2.116
Sell
Bull/Bear Power(13)
-52.7762
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2145.23
Sell
2135.56
Sell
MA10
2143.99
Sell
2144.22
Sell
MA20
2152.38
Sell
2148.68
Sell
MA50
2155.86
Sell
2154.55
Sell
MA100
2166.24
Sell
2162.56
Sell
MA200
2161.02
Sell
2147.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 324,476
Bid/Ask: 2,115.00 / 2,115.50
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 05:00:00.000050,"2,117.45 -46.05    -2.13%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2065.66
2093.83
2108.36
2136.53
2151.06
2179.23
2193.76
Fibonacci
2093.83
2110.14
2120.22
2136.53
2152.84
2162.92
2179.23
Camarilla
2111.16
2115.07
2118.99
2136.53
2126.81
2130.73
2134.64
Woodie's
2058.84
2090.42
2101.54
2133.12
2144.24
2175.82
2186.94
DeMark's
-
-
2101.10
2132.90
2143.80
-
-
Technical IndicatorsMay 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.169
Sell
STOCH(9,6)
43.822
Sell
STOCHRSI(14)
1.518
Oversold
MACD(12,26)
-6.830
Sell
ADX(14)
27.138
Sell
Williams %R
-89.041
Oversold
CCI(14)
-138.2185
Sell
ATR(14)
21.1500
Less Volatility
Highs/Lows(14)
-26.0321
Sell
Ultimate Oscillator
53.070
Buy
ROC
-2.116
Sell
Bull/Bear Power(13)
-52.7762
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2145.23
Sell
2135.56
Sell
MA10
2143.99
Sell
2144.22
Sell
MA20
2152.38
Sell
2148.68
Sell
MA50
2155.86
Sell
2154.55
Sell
MA100
2166.24
Sell
2162.56
Sell
MA200
2161.02
Sell
2147.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 327,015
Bid/Ask: 2,116.55 / 2,117.45
Day's Range: 2,109.20 - 2,164.85"
