utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 05:50:00.000040,"1,501.50 -15.25    -1.01%
01:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.70
1494.10
1500.05
1507.45
1513.40
1520.80
1526.75
Fibonacci
1494.10
1499.20
1502.35
1507.45
1512.55
1515.70
1520.80
Camarilla
1502.33
1503.55
1504.78
1507.45
1507.22
1508.45
1509.67
Woodie's
1485.98
1493.74
1499.33
1507.09
1512.68
1520.44
1526.03
DeMark's
-
-
1497.08
1505.96
1510.43
-
-
Technical IndicatorsApr 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.329
Sell
STOCH(9,6)
29.494
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.070
Sell
ADX(14)
59.198
Sell
Williams %R
-94.167
Oversold
CCI(14)
-144.5935
Sell
ATR(14)
10.6536
Less Volatility
Highs/Lows(14)
-21.2536
Sell
Ultimate Oscillator
31.996
Sell
ROC
-3.774
Sell
Bull/Bear Power(13)
-49.8520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1511.77
Sell
1510.55
Sell
MA10
1518.65
Sell
1520.29
Sell
MA20
1540.68
Sell
1538.15
Sell
MA50
1552.61
Sell
1537.87
Sell
MA100
1501.67
Sell
1509.53
Sell
MA200
1454.06
Buy
1489.08
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,792,842
Bid/Ask: 1,501.50 / 1,501.65
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 05:52:00.000042,"1,500.95 -15.80    -1.04%
01:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.70
1494.10
1500.05
1507.45
1513.40
1520.80
1526.75
Fibonacci
1494.10
1499.20
1502.35
1507.45
1512.55
1515.70
1520.80
Camarilla
1502.33
1503.55
1504.78
1507.45
1507.22
1508.45
1509.67
Woodie's
1485.98
1493.74
1499.33
1507.09
1512.68
1520.44
1526.03
DeMark's
-
-
1497.08
1505.96
1510.43
-
-
Technical IndicatorsApr 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
30.246
Sell
STOCH(9,6)
29.366
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.090
Sell
ADX(14)
59.198
Sell
Williams %R
-94.621
Oversold
CCI(14)
-145.0081
Sell
ATR(14)
10.6536
Less Volatility
Highs/Lows(14)
-21.5535
Sell
Ultimate Oscillator
31.672
Sell
ROC
-3.794
Sell
Bull/Bear Power(13)
-49.7660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1511.71
Sell
1510.45
Sell
MA10
1518.62
Sell
1520.24
Sell
MA20
1540.67
Sell
1538.12
Sell
MA50
1552.61
Sell
1537.86
Sell
MA100
1501.67
Sell
1509.53
Sell
MA200
1454.06
Buy
1489.08
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,833,479
Bid/Ask: 1,500.90 / 1,500.95
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 05:54:00.000038,"1,501.45 -15.30    -1.01%
01:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.70
1494.10
1500.05
1507.45
1513.40
1520.80
1526.75
Fibonacci
1494.10
1499.20
1502.35
1507.45
1512.55
1515.70
1520.80
Camarilla
1502.33
1503.55
1504.78
1507.45
1507.22
1508.45
1509.67
Woodie's
1485.98
1493.74
1499.33
1507.09
1512.68
1520.44
1526.03
DeMark's
-
-
1497.08
1505.96
1510.43
-
-
Technical IndicatorsApr 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
30.246
Sell
STOCH(9,6)
29.366
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.090
Sell
ADX(14)
59.198
Sell
Williams %R
-94.621
Oversold
CCI(14)
-145.0081
Sell
ATR(14)
10.6536
Less Volatility
Highs/Lows(14)
-21.5535
Sell
Ultimate Oscillator
31.672
Sell
ROC
-3.794
Sell
Bull/Bear Power(13)
-49.7660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1511.71
Sell
1510.45
Sell
MA10
1518.62
Sell
1520.24
Sell
MA20
1540.67
Sell
1538.12
Sell
MA50
1552.61
Sell
1537.86
Sell
MA100
1501.67
Sell
1509.53
Sell
MA200
1454.06
Buy
1489.08
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,872,037
Bid/Ask: 1,501.40 / 1,501.45
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 05:56:00.000037,"1,499.60 -17.15    -1.13%
01:55:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.70
1494.10
1500.05
1507.45
1513.40
1520.80
1526.75
Fibonacci
1494.10
1499.20
1502.35
1507.45
1512.55
1515.70
1520.80
Camarilla
1502.33
1503.55
1504.78
1507.45
1507.22
1508.45
1509.67
Woodie's
1485.98
1493.74
1499.33
1507.09
1512.68
1520.44
1526.03
DeMark's
-
-
1497.08
1505.96
1510.43
-
-
Technical IndicatorsApr 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
30.246
Sell
STOCH(9,6)
29.366
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.090
Sell
ADX(14)
59.198
Sell
Williams %R
-94.621
Oversold
CCI(14)
-145.0081
Sell
ATR(14)
10.6536
Less Volatility
Highs/Lows(14)
-21.5535
Sell
Ultimate Oscillator
31.672
Sell
ROC
-3.794
Sell
Bull/Bear Power(13)
-49.7660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1511.71
Sell
1510.45
Sell
MA10
1518.62
Sell
1520.24
Sell
MA20
1540.67
Sell
1538.12
Sell
MA50
1552.61
Sell
1537.86
Sell
MA100
1501.67
Sell
1509.53
Sell
MA200
1454.06
Buy
1489.08
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,918,572
Bid/Ask: 1,499.30 / 1,499.55
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 05:58:00.000039,"1,499.50 -17.25    -1.14%
01:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.70
1494.10
1500.05
1507.45
1513.40
1520.80
1526.75
Fibonacci
1494.10
1499.20
1502.35
1507.45
1512.55
1515.70
1520.80
Camarilla
1502.33
1503.55
1504.78
1507.45
1507.22
1508.45
1509.67
Woodie's
1485.98
1493.74
1499.33
1507.09
1512.68
1520.44
1526.03
DeMark's
-
-
1497.08
1505.96
1510.43
-
-
Technical IndicatorsApr 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
30.246
Sell
STOCH(9,6)
29.366
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.090
Sell
ADX(14)
59.198
Sell
Williams %R
-94.621
Oversold
CCI(14)
-145.0081
Sell
ATR(14)
10.6536
Less Volatility
Highs/Lows(14)
-21.5535
Sell
Ultimate Oscillator
31.672
Sell
ROC
-3.794
Sell
Bull/Bear Power(13)
-49.7660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1511.71
Sell
1510.45
Sell
MA10
1518.62
Sell
1520.24
Sell
MA20
1540.67
Sell
1538.12
Sell
MA50
1552.61
Sell
1537.86
Sell
MA100
1501.67
Sell
1509.53
Sell
MA200
1454.06
Buy
1489.08
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,984,408
Bid/Ask: 1,499.45 / 1,499.50
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 06:00:00.000041,"1,499.15 -17.60    -1.16%
01:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.70
1494.10
1500.05
1507.45
1513.40
1520.80
1526.75
Fibonacci
1494.10
1499.20
1502.35
1507.45
1512.55
1515.70
1520.80
Camarilla
1502.33
1503.55
1504.78
1507.45
1507.22
1508.45
1509.67
Woodie's
1485.98
1493.74
1499.33
1507.09
1512.68
1520.44
1526.03
DeMark's
-
-
1497.08
1505.96
1510.43
-
-
Technical IndicatorsApr 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
30.246
Sell
STOCH(9,6)
29.366
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.090
Sell
ADX(14)
59.198
Sell
Williams %R
-94.621
Oversold
CCI(14)
-145.0081
Sell
ATR(14)
10.6536
Less Volatility
Highs/Lows(14)
-21.5535
Sell
Ultimate Oscillator
31.672
Sell
ROC
-3.794
Sell
Bull/Bear Power(13)
-49.7660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1511.71
Sell
1510.45
Sell
MA10
1518.62
Sell
1520.24
Sell
MA20
1540.67
Sell
1538.12
Sell
MA50
1552.61
Sell
1537.86
Sell
MA100
1501.67
Sell
1509.53
Sell
MA200
1454.06
Buy
1489.08
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,020,833
Bid/Ask: 1,499.15 / 1,499.25
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 06:02:00.000039,"1,499.80 -16.95    -1.12%
02:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.09
1491.92
1495.69
1501.52
1505.29
1511.12
1514.89
Fibonacci
1491.92
1495.59
1497.85
1501.52
1505.19
1507.45
1511.12
Camarilla
1496.81
1497.69
1498.57
1501.52
1500.33
1501.21
1502.09
Woodie's
1485.05
1491.40
1494.65
1501.00
1504.25
1510.60
1513.85
DeMark's
-
-
1493.80
1500.58
1503.40
-
-
Technical IndicatorsApr 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
29.915
Sell
STOCH(9,6)
23.803
Sell
STOCHRSI(14)
1.356
Oversold
MACD(12,26)
-14.310
Sell
ADX(14)
57.912
Sell
Williams %R
-96.698
Oversold
CCI(14)
-152.9169
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-19.5858
Sell
Ultimate Oscillator
31.599
Sell
ROC
-3.522
Sell
Bull/Bear Power(13)
-47.6120
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1507.18
Sell
1506.61
Sell
MA10
1516.12
Sell
1516.22
Sell
MA20
1535.15
Sell
1535.30
Sell
MA50
1552.97
Sell
1536.07
Sell
MA100
1501.71
Sell
1509.22
Sell
MA200
1454.65
Buy
1489.26
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,064,697
Bid/Ask: 1,499.75 / 1,499.80
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 06:04:00.000039,"1,499.45 -17.30    -1.14%
02:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.09
1491.92
1495.69
1501.52
1505.29
1511.12
1514.89
Fibonacci
1491.92
1495.59
1497.85
1501.52
1505.19
1507.45
1511.12
Camarilla
1496.81
1497.69
1498.57
1501.52
1500.33
1501.21
1502.09
Woodie's
1485.05
1491.40
1494.65
1501.00
1504.25
1510.60
1513.85
DeMark's
-
-
1493.80
1500.58
1503.40
-
-
Technical IndicatorsApr 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
29.915
Sell
STOCH(9,6)
23.803
Sell
STOCHRSI(14)
1.356
Oversold
MACD(12,26)
-14.310
Sell
ADX(14)
57.912
Sell
Williams %R
-96.698
Oversold
CCI(14)
-152.9169
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-19.5858
Sell
Ultimate Oscillator
31.599
Sell
ROC
-3.522
Sell
Bull/Bear Power(13)
-47.6120
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1507.18
Sell
1506.61
Sell
MA10
1516.12
Sell
1516.22
Sell
MA20
1535.15
Sell
1535.30
Sell
MA50
1552.97
Sell
1536.07
Sell
MA100
1501.71
Sell
1509.22
Sell
MA200
1454.65
Buy
1489.26
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,159,798
Bid/Ask: 1,499.10 / 1,499.45
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 06:06:00.000039,"1,499.85 -16.90    -1.11%
02:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.09
1491.92
1495.69
1501.52
1505.29
1511.12
1514.89
Fibonacci
1491.92
1495.59
1497.85
1501.52
1505.19
1507.45
1511.12
Camarilla
1496.81
1497.69
1498.57
1501.52
1500.33
1501.21
1502.09
Woodie's
1485.05
1491.40
1494.65
1501.00
1504.25
1510.60
1513.85
DeMark's
-
-
1493.80
1500.58
1503.40
-
-
Technical IndicatorsApr 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
29.915
Sell
STOCH(9,6)
23.803
Sell
STOCHRSI(14)
1.356
Oversold
MACD(12,26)
-14.310
Sell
ADX(14)
57.912
Sell
Williams %R
-96.698
Oversold
CCI(14)
-152.9169
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-19.5858
Sell
Ultimate Oscillator
31.599
Sell
ROC
-3.522
Sell
Bull/Bear Power(13)
-47.6120
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1507.18
Sell
1506.61
Sell
MA10
1516.12
Sell
1516.22
Sell
MA20
1535.15
Sell
1535.30
Sell
MA50
1552.97
Sell
1536.07
Sell
MA100
1501.71
Sell
1509.22
Sell
MA200
1454.65
Buy
1489.26
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,200,093
Bid/Ask: 1,499.60 / 1,499.85
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 06:08:00.000041,"1,499.25 -17.50    -1.15%
02:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.09
1491.92
1495.69
1501.52
1505.29
1511.12
1514.89
Fibonacci
1491.92
1495.59
1497.85
1501.52
1505.19
1507.45
1511.12
Camarilla
1496.81
1497.69
1498.57
1501.52
1500.33
1501.21
1502.09
Woodie's
1485.05
1491.40
1494.65
1501.00
1504.25
1510.60
1513.85
DeMark's
-
-
1493.80
1500.58
1503.40
-
-
Technical IndicatorsApr 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
29.915
Sell
STOCH(9,6)
23.803
Sell
STOCHRSI(14)
1.356
Oversold
MACD(12,26)
-14.310
Sell
ADX(14)
57.912
Sell
Williams %R
-96.698
Oversold
CCI(14)
-152.9169
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-19.5858
Sell
Ultimate Oscillator
31.599
Sell
ROC
-3.522
Sell
Bull/Bear Power(13)
-47.6120
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1507.18
Sell
1506.61
Sell
MA10
1516.12
Sell
1516.22
Sell
MA20
1535.15
Sell
1535.30
Sell
MA50
1552.97
Sell
1536.07
Sell
MA100
1501.71
Sell
1509.22
Sell
MA200
1454.65
Buy
1489.26
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,265,834
Bid/Ask: 1,499.25 / 1,499.40
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 06:10:00.000041,"1,499.35 -17.40    -1.15%
02:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.09
1491.92
1495.69
1501.52
1505.29
1511.12
1514.89
Fibonacci
1491.92
1495.59
1497.85
1501.52
1505.19
1507.45
1511.12
Camarilla
1496.81
1497.69
1498.57
1501.52
1500.33
1501.21
1502.09
Woodie's
1485.05
1491.40
1494.65
1501.00
1504.25
1510.60
1513.85
DeMark's
-
-
1493.80
1500.58
1503.40
-
-
Technical IndicatorsApr 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
29.915
Sell
STOCH(9,6)
23.803
Sell
STOCHRSI(14)
1.356
Oversold
MACD(12,26)
-14.310
Sell
ADX(14)
57.912
Sell
Williams %R
-96.698
Oversold
CCI(14)
-152.9169
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-19.5858
Sell
Ultimate Oscillator
31.599
Sell
ROC
-3.522
Sell
Bull/Bear Power(13)
-47.6120
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1507.18
Sell
1506.61
Sell
MA10
1516.12
Sell
1516.22
Sell
MA20
1535.15
Sell
1535.30
Sell
MA50
1552.97
Sell
1536.07
Sell
MA100
1501.71
Sell
1509.22
Sell
MA200
1454.65
Buy
1489.26
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,316,731
Bid/Ask: 1,499.20 / 1,499.35
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 06:12:00.000038,"1,500.75 -16.00    -1.05%
02:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.09
1491.92
1495.69
1501.52
1505.29
1511.12
1514.89
Fibonacci
1491.92
1495.59
1497.85
1501.52
1505.19
1507.45
1511.12
Camarilla
1496.81
1497.69
1498.57
1501.52
1500.33
1501.21
1502.09
Woodie's
1485.05
1491.40
1494.65
1501.00
1504.25
1510.60
1513.85
DeMark's
-
-
1493.80
1500.58
1503.40
-
-
Technical IndicatorsApr 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.383
Sell
STOCH(9,6)
24.100
Sell
STOCHRSI(14)
5.111
Oversold
MACD(12,26)
-14.250
Sell
ADX(14)
57.912
Sell
Williams %R
-95.512
Oversold
CCI(14)
-150.7466
Sell
ATR(14)
9.8679
Less Volatility
Highs/Lows(14)
-18.8000
Sell
Ultimate Oscillator
32.641
Sell
ROC
-3.477
Sell
Bull/Bear Power(13)
-47.1120
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1507.32
Sell
1506.85
Sell
MA10
1516.19
Sell
1516.35
Sell
MA20
1535.18
Sell
1535.36
Sell
MA50
1552.99
Sell
1536.10
Sell
MA100
1501.71
Sell
1509.23
Sell
MA200
1454.65
Buy
1489.26
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,435,151
Bid/Ask: 1,500.65 / 1,500.75
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 06:14:00.000042,"1,500.95 -15.80    -1.04%
02:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.09
1491.92
1495.69
1501.52
1505.29
1511.12
1514.89
Fibonacci
1491.92
1495.59
1497.85
1501.52
1505.19
1507.45
1511.12
Camarilla
1496.81
1497.69
1498.57
1501.52
1500.33
1501.21
1502.09
Woodie's
1485.05
1491.40
1494.65
1501.00
1504.25
1510.60
1513.85
DeMark's
-
-
1493.80
1500.58
1503.40
-
-
Technical IndicatorsApr 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.383
Sell
STOCH(9,6)
24.100
Sell
STOCHRSI(14)
5.111
Oversold
MACD(12,26)
-14.250
Sell
ADX(14)
57.912
Sell
Williams %R
-95.512
Oversold
CCI(14)
-150.7466
Sell
ATR(14)
9.8679
Less Volatility
Highs/Lows(14)
-18.8000
Sell
Ultimate Oscillator
32.641
Sell
ROC
-3.477
Sell
Bull/Bear Power(13)
-47.1120
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1507.32
Sell
1506.85
Sell
MA10
1516.19
Sell
1516.35
Sell
MA20
1535.18
Sell
1535.36
Sell
MA50
1552.99
Sell
1536.10
Sell
MA100
1501.71
Sell
1509.23
Sell
MA200
1454.65
Buy
1489.26
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,480,730
Bid/Ask: 1,500.85 / 1,500.95
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 06:16:00.000038,"1,500.75 -16.00    -1.05%
02:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.09
1491.92
1495.69
1501.52
1505.29
1511.12
1514.89
Fibonacci
1491.92
1495.59
1497.85
1501.52
1505.19
1507.45
1511.12
Camarilla
1496.81
1497.69
1498.57
1501.52
1500.33
1501.21
1502.09
Woodie's
1485.05
1491.40
1494.65
1501.00
1504.25
1510.60
1513.85
DeMark's
-
-
1493.80
1500.58
1503.40
-
-
Technical IndicatorsApr 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.383
Sell
STOCH(9,6)
24.100
Sell
STOCHRSI(14)
5.111
Oversold
MACD(12,26)
-14.250
Sell
ADX(14)
57.912
Sell
Williams %R
-95.512
Oversold
CCI(14)
-150.7466
Sell
ATR(14)
9.8679
Less Volatility
Highs/Lows(14)
-18.8000
Sell
Ultimate Oscillator
32.641
Sell
ROC
-3.477
Sell
Bull/Bear Power(13)
-47.1120
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1507.32
Sell
1506.85
Sell
MA10
1516.19
Sell
1516.35
Sell
MA20
1535.18
Sell
1535.36
Sell
MA50
1552.99
Sell
1536.10
Sell
MA100
1501.71
Sell
1509.23
Sell
MA200
1454.65
Buy
1489.26
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,527,026
Bid/Ask: 1,500.50 / 1,500.75
Day's Range: 1,497.30 - 1,524.65"
