utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 04:31:00.000049,"2,423.70 +20.35    +0.85%
00:30:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.04
2412.77
2417.34
2425.07
2429.64
2437.37
2441.94
Fibonacci
2412.77
2417.47
2420.37
2425.07
2429.77
2432.67
2437.37
Camarilla
2418.52
2419.64
2420.77
2425.07
2423.03
2424.15
2425.28
Woodie's
2403.44
2411.97
2415.74
2424.27
2428.04
2436.57
2440.34
DeMark's
-
-
2415.05
2423.93
2427.35
-
-
Technical IndicatorsMar 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
63.751
Buy
STOCH(9,6)
67.163
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.570
Buy
ADX(14)
32.618
Neutral
Williams %R
-10.491
Overbought
CCI(14)
133.9453
Buy
ATR(14)
17.2286
Less Volatility
Highs/Lows(14)
25.5536
Buy
Ultimate Oscillator
59.712
Buy
ROC
1.224
Buy
Bull/Bear Power(13)
36.3800
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2409.67
Buy
2412.02
Buy
MA10
2401.50
Buy
2404.45
Buy
MA20
2395.67
Buy
2397.81
Buy
MA50
2382.78
Buy
2381.27
Buy
MA100
2348.60
Buy
2366.69
Buy
MA200
2363.58
Buy
2370.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,253,438
Bid/Ask: 2,423.50 / 2,423.70
Day's Range: 2,415.10 - 2,433.00"
2022-03-17 04:33:00.000052,"2,426.40 +23.05    +0.96%
00:32:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.04
2412.77
2417.34
2425.07
2429.64
2437.37
2441.94
Fibonacci
2412.77
2417.47
2420.37
2425.07
2429.77
2432.67
2437.37
Camarilla
2418.52
2419.64
2420.77
2425.07
2423.03
2424.15
2425.28
Woodie's
2403.44
2411.97
2415.74
2424.27
2428.04
2436.57
2440.34
DeMark's
-
-
2415.05
2423.93
2427.35
-
-
Technical IndicatorsMar 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
63.751
Buy
STOCH(9,6)
67.163
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.570
Buy
ADX(14)
32.618
Neutral
Williams %R
-10.491
Overbought
CCI(14)
133.9453
Buy
ATR(14)
17.2286
Less Volatility
Highs/Lows(14)
25.5536
Buy
Ultimate Oscillator
59.712
Buy
ROC
1.224
Buy
Bull/Bear Power(13)
36.3800
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2409.67
Buy
2412.02
Buy
MA10
2401.50
Buy
2404.45
Buy
MA20
2395.67
Buy
2397.81
Buy
MA50
2382.78
Buy
2381.27
Buy
MA100
2348.60
Buy
2366.69
Buy
MA200
2363.58
Buy
2370.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,296,683
Bid/Ask: 2,426.40 / 2,426.70
Day's Range: 2,415.10 - 2,433.00"
2022-03-17 04:35:00.000053,"2,427.40 +24.05    +1.00%
00:34:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.04
2412.77
2417.34
2425.07
2429.64
2437.37
2441.94
Fibonacci
2412.77
2417.47
2420.37
2425.07
2429.77
2432.67
2437.37
Camarilla
2418.52
2419.64
2420.77
2425.07
2423.03
2424.15
2425.28
Woodie's
2403.44
2411.97
2415.74
2424.27
2428.04
2436.57
2440.34
DeMark's
-
-
2415.05
2423.93
2427.35
-
-
Technical IndicatorsMar 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
63.751
Buy
STOCH(9,6)
67.163
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.570
Buy
ADX(14)
32.618
Neutral
Williams %R
-10.491
Overbought
CCI(14)
133.9453
Buy
ATR(14)
17.2286
Less Volatility
Highs/Lows(14)
25.5536
Buy
Ultimate Oscillator
59.712
Buy
ROC
1.224
Buy
Bull/Bear Power(13)
36.3800
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2409.67
Buy
2412.02
Buy
MA10
2401.50
Buy
2404.45
Buy
MA20
2395.67
Buy
2397.81
Buy
MA50
2382.78
Buy
2381.27
Buy
MA100
2348.60
Buy
2366.69
Buy
MA200
2363.58
Buy
2370.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,322,840
Bid/Ask: 2,427.30 / 2,427.35
Day's Range: 2,415.10 - 2,433.00"
2022-03-17 04:37:00.000051,"2,431.00 +27.65    +1.15%
00:36:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.04
2412.77
2417.34
2425.07
2429.64
2437.37
2441.94
Fibonacci
2412.77
2417.47
2420.37
2425.07
2429.77
2432.67
2437.37
Camarilla
2418.52
2419.64
2420.77
2425.07
2423.03
2424.15
2425.28
Woodie's
2403.44
2411.97
2415.74
2424.27
2428.04
2436.57
2440.34
DeMark's
-
-
2415.05
2423.93
2427.35
-
-
Technical IndicatorsMar 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
63.751
Buy
STOCH(9,6)
67.163
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.570
Buy
ADX(14)
32.618
Neutral
Williams %R
-10.491
Overbought
CCI(14)
133.9453
Buy
ATR(14)
17.2286
Less Volatility
Highs/Lows(14)
25.5536
Buy
Ultimate Oscillator
59.712
Buy
ROC
1.224
Buy
Bull/Bear Power(13)
36.3800
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2409.67
Buy
2412.02
Buy
MA10
2401.50
Buy
2404.45
Buy
MA20
2395.67
Buy
2397.81
Buy
MA50
2382.78
Buy
2381.27
Buy
MA100
2348.60
Buy
2366.69
Buy
MA200
2363.58
Buy
2370.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,391,598
Bid/Ask: 2,431.00 / 2,431.25
Day's Range: 2,415.10 - 2,433.00"
2022-03-17 04:39:00.000053,"2,430.05 +26.70    +1.11%
00:38:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.04
2412.77
2417.34
2425.07
2429.64
2437.37
2441.94
Fibonacci
2412.77
2417.47
2420.37
2425.07
2429.77
2432.67
2437.37
Camarilla
2418.52
2419.64
2420.77
2425.07
2423.03
2424.15
2425.28
Woodie's
2403.44
2411.97
2415.74
2424.27
2428.04
2436.57
2440.34
DeMark's
-
-
2415.05
2423.93
2427.35
-
-
Technical IndicatorsMar 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
63.751
Buy
STOCH(9,6)
67.163
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.570
Buy
ADX(14)
32.618
Neutral
Williams %R
-10.491
Overbought
CCI(14)
133.9453
Buy
ATR(14)
17.2286
Less Volatility
Highs/Lows(14)
25.5536
Buy
Ultimate Oscillator
59.712
Buy
ROC
1.224
Buy
Bull/Bear Power(13)
36.3800
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2409.67
Buy
2412.02
Buy
MA10
2401.50
Buy
2404.45
Buy
MA20
2395.67
Buy
2397.81
Buy
MA50
2382.78
Buy
2381.27
Buy
MA100
2348.60
Buy
2366.69
Buy
MA200
2363.58
Buy
2370.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,421,903
Bid/Ask: 2,429.95 / 2,430.05
Day's Range: 2,415.10 - 2,433.00"
2022-03-17 04:41:00.000053,"2,430.20 +26.85    +1.12%
00:40:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.04
2412.77
2417.34
2425.07
2429.64
2437.37
2441.94
Fibonacci
2412.77
2417.47
2420.37
2425.07
2429.77
2432.67
2437.37
Camarilla
2418.52
2419.64
2420.77
2425.07
2423.03
2424.15
2425.28
Woodie's
2403.44
2411.97
2415.74
2424.27
2428.04
2436.57
2440.34
DeMark's
-
-
2415.05
2423.93
2427.35
-
-
Technical IndicatorsMar 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
65.606
Buy
STOCH(9,6)
69.345
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.090
Buy
ADX(14)
33.522
Buy
Williams %R
-3.313
Overbought
CCI(14)
149.3738
Buy
ATR(14)
17.7321
Less Volatility
Highs/Lows(14)
31.5500
Buy
Ultimate Oscillator
61.249
Buy
ROC
1.495
Buy
Bull/Bear Power(13)
41.5720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2410.97
Buy
2414.19
Buy
MA10
2402.15
Buy
2405.64
Buy
MA20
2396.00
Buy
2398.43
Buy
MA50
2382.91
Buy
2381.52
Buy
MA100
2348.66
Buy
2366.82
Buy
MA200
2363.61
Buy
2370.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,453,257
Bid/Ask: 2,429.85 / 2,430.20
Day's Range: 2,415.10 - 2,433.00"
2022-03-17 04:43:00.000053,"2,429.95 +26.60    +1.11%
00:42:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.04
2412.77
2417.34
2425.07
2429.64
2437.37
2441.94
Fibonacci
2412.77
2417.47
2420.37
2425.07
2429.77
2432.67
2437.37
Camarilla
2418.52
2419.64
2420.77
2425.07
2423.03
2424.15
2425.28
Woodie's
2403.44
2411.97
2415.74
2424.27
2428.04
2436.57
2440.34
DeMark's
-
-
2415.05
2423.93
2427.35
-
-
Technical IndicatorsMar 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
65.606
Buy
STOCH(9,6)
69.345
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.090
Buy
ADX(14)
33.522
Buy
Williams %R
-3.313
Overbought
CCI(14)
149.3738
Buy
ATR(14)
17.7321
Less Volatility
Highs/Lows(14)
31.5500
Buy
Ultimate Oscillator
61.249
Buy
ROC
1.495
Buy
Bull/Bear Power(13)
41.5720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2410.97
Buy
2414.19
Buy
MA10
2402.15
Buy
2405.64
Buy
MA20
2396.00
Buy
2398.43
Buy
MA50
2382.91
Buy
2381.52
Buy
MA100
2348.66
Buy
2366.82
Buy
MA200
2363.61
Buy
2370.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,476,141
Bid/Ask: 2,429.85 / 2,429.95
Day's Range: 2,415.10 - 2,433.00"
2022-03-17 04:45:00.000053,"2,429.85 +26.50    +1.10%
00:44:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.04
2412.77
2417.34
2425.07
2429.64
2437.37
2441.94
Fibonacci
2412.77
2417.47
2420.37
2425.07
2429.77
2432.67
2437.37
Camarilla
2418.52
2419.64
2420.77
2425.07
2423.03
2424.15
2425.28
Woodie's
2403.44
2411.97
2415.74
2424.27
2428.04
2436.57
2440.34
DeMark's
-
-
2415.05
2423.93
2427.35
-
-
Technical IndicatorsMar 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
65.606
Buy
STOCH(9,6)
69.345
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.090
Buy
ADX(14)
33.522
Buy
Williams %R
-3.313
Overbought
CCI(14)
149.3738
Buy
ATR(14)
17.7321
Less Volatility
Highs/Lows(14)
31.5500
Buy
Ultimate Oscillator
61.249
Buy
ROC
1.495
Buy
Bull/Bear Power(13)
41.5720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2410.97
Buy
2414.19
Buy
MA10
2402.15
Buy
2405.64
Buy
MA20
2396.00
Buy
2398.43
Buy
MA50
2382.91
Buy
2381.52
Buy
MA100
2348.66
Buy
2366.82
Buy
MA200
2363.61
Buy
2370.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,517,428
Bid/Ask: 2,429.85 / 2,429.90
Day's Range: 2,415.10 - 2,433.00"
2022-03-17 04:47:00.000054,"2,431.00 +27.65    +1.15%
00:46:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.04
2412.77
2417.34
2425.07
2429.64
2437.37
2441.94
Fibonacci
2412.77
2417.47
2420.37
2425.07
2429.77
2432.67
2437.37
Camarilla
2418.52
2419.64
2420.77
2425.07
2423.03
2424.15
2425.28
Woodie's
2403.44
2411.97
2415.74
2424.27
2428.04
2436.57
2440.34
DeMark's
-
-
2415.05
2423.93
2427.35
-
-
Technical IndicatorsMar 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
65.606
Buy
STOCH(9,6)
69.345
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.090
Buy
ADX(14)
33.522
Buy
Williams %R
-3.313
Overbought
CCI(14)
149.3738
Buy
ATR(14)
17.7321
Less Volatility
Highs/Lows(14)
31.5500
Buy
Ultimate Oscillator
61.249
Buy
ROC
1.495
Buy
Bull/Bear Power(13)
41.5720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2410.97
Buy
2414.19
Buy
MA10
2402.15
Buy
2405.64
Buy
MA20
2396.00
Buy
2398.43
Buy
MA50
2382.91
Buy
2381.52
Buy
MA100
2348.66
Buy
2366.82
Buy
MA200
2363.61
Buy
2370.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,544,524
Bid/Ask: 2,430.70 / 2,431.00
Day's Range: 2,415.10 - 2,433.00"
2022-03-17 04:49:00.000052,"2,434.90 +31.55    +1.31%
00:48:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.04
2412.77
2417.34
2425.07
2429.64
2437.37
2441.94
Fibonacci
2412.77
2417.47
2420.37
2425.07
2429.77
2432.67
2437.37
Camarilla
2418.52
2419.64
2420.77
2425.07
2423.03
2424.15
2425.28
Woodie's
2403.44
2411.97
2415.74
2424.27
2428.04
2436.57
2440.34
DeMark's
-
-
2415.05
2423.93
2427.35
-
-
Technical IndicatorsMar 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
65.606
Buy
STOCH(9,6)
69.345
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.090
Buy
ADX(14)
33.522
Buy
Williams %R
-3.313
Overbought
CCI(14)
149.3738
Buy
ATR(14)
17.7321
Less Volatility
Highs/Lows(14)
31.5500
Buy
Ultimate Oscillator
61.249
Buy
ROC
1.495
Buy
Bull/Bear Power(13)
41.5720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2410.97
Buy
2414.19
Buy
MA10
2402.15
Buy
2405.64
Buy
MA20
2396.00
Buy
2398.43
Buy
MA50
2382.91
Buy
2381.52
Buy
MA100
2348.66
Buy
2366.82
Buy
MA200
2363.61
Buy
2370.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,624,839
Bid/Ask: 2,434.90 / 2,434.95
Day's Range: 2,415.10 - 2,435.00"
2022-03-17 04:51:00.000053,"2,434.30 +30.95    +1.29%
00:50:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.04
2412.77
2417.34
2425.07
2429.64
2437.37
2441.94
Fibonacci
2412.77
2417.47
2420.37
2425.07
2429.77
2432.67
2437.37
Camarilla
2418.52
2419.64
2420.77
2425.07
2423.03
2424.15
2425.28
Woodie's
2403.44
2411.97
2415.74
2424.27
2428.04
2436.57
2440.34
DeMark's
-
-
2415.05
2423.93
2427.35
-
-
Technical IndicatorsMar 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.707
Buy
STOCH(9,6)
68.474
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.420
Buy
ADX(14)
33.724
Buy
Williams %R
-1.078
Overbought
CCI(14)
157.5507
Buy
ATR(14)
17.9607
Less Volatility
Highs/Lows(14)
35.5214
Buy
Ultimate Oscillator
62.752
Buy
ROC
1.671
Buy
Bull/Bear Power(13)
43.5720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2411.81
Buy
2415.59
Buy
MA10
2402.57
Buy
2406.40
Buy
MA20
2396.21
Buy
2398.83
Buy
MA50
2383.00
Buy
2381.69
Buy
MA100
2348.70
Buy
2366.90
Buy
MA200
2363.63
Buy
2370.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,654,034
Bid/Ask: 2,434.30 / 2,434.55
Day's Range: 2,415.10 - 2,435.00"
2022-03-17 04:53:00.000054,"2,434.50 +31.15    +1.30%
00:52:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.04
2412.77
2417.34
2425.07
2429.64
2437.37
2441.94
Fibonacci
2412.77
2417.47
2420.37
2425.07
2429.77
2432.67
2437.37
Camarilla
2418.52
2419.64
2420.77
2425.07
2423.03
2424.15
2425.28
Woodie's
2403.44
2411.97
2415.74
2424.27
2428.04
2436.57
2440.34
DeMark's
-
-
2415.05
2423.93
2427.35
-
-
Technical IndicatorsMar 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.707
Buy
STOCH(9,6)
68.474
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.420
Buy
ADX(14)
33.724
Buy
Williams %R
-1.078
Overbought
CCI(14)
157.5507
Buy
ATR(14)
17.9607
Less Volatility
Highs/Lows(14)
35.5214
Buy
Ultimate Oscillator
62.752
Buy
ROC
1.671
Buy
Bull/Bear Power(13)
43.5720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2411.81
Buy
2415.59
Buy
MA10
2402.57
Buy
2406.40
Buy
MA20
2396.21
Buy
2398.83
Buy
MA50
2383.00
Buy
2381.69
Buy
MA100
2348.70
Buy
2366.90
Buy
MA200
2363.63
Buy
2370.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,674,529
Bid/Ask: 2,434.30 / 2,434.50
Day's Range: 2,415.10 - 2,435.00"
2022-03-17 04:55:00.000065,"2,437.60 +34.25    +1.43%
00:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.04
2412.77
2417.34
2425.07
2429.64
2437.37
2441.94
Fibonacci
2412.77
2417.47
2420.37
2425.07
2429.77
2432.67
2437.37
Camarilla
2418.52
2419.64
2420.77
2425.07
2423.03
2424.15
2425.28
Woodie's
2403.44
2411.97
2415.74
2424.27
2428.04
2436.57
2440.34
DeMark's
-
-
2415.05
2423.93
2427.35
-
-
Technical IndicatorsMar 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.707
Buy
STOCH(9,6)
68.474
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.420
Buy
ADX(14)
33.724
Buy
Williams %R
-1.078
Overbought
CCI(14)
157.5507
Buy
ATR(14)
17.9607
Less Volatility
Highs/Lows(14)
35.5214
Buy
Ultimate Oscillator
62.752
Buy
ROC
1.671
Buy
Bull/Bear Power(13)
43.5720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2411.81
Buy
2415.59
Buy
MA10
2402.57
Buy
2406.40
Buy
MA20
2396.21
Buy
2398.83
Buy
MA50
2383.00
Buy
2381.69
Buy
MA100
2348.70
Buy
2366.90
Buy
MA200
2363.63
Buy
2370.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,722,196
Bid/Ask: 2,437.60 / 2,437.95
Day's Range: 2,415.10 - 2,438.00"
2022-03-17 04:57:00.000053,"2,436.50 +33.15    +1.38%
00:56:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.04
2412.77
2417.34
2425.07
2429.64
2437.37
2441.94
Fibonacci
2412.77
2417.47
2420.37
2425.07
2429.77
2432.67
2437.37
Camarilla
2418.52
2419.64
2420.77
2425.07
2423.03
2424.15
2425.28
Woodie's
2403.44
2411.97
2415.74
2424.27
2428.04
2436.57
2440.34
DeMark's
-
-
2415.05
2423.93
2427.35
-
-
Technical IndicatorsMar 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.707
Buy
STOCH(9,6)
68.474
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.420
Buy
ADX(14)
33.724
Buy
Williams %R
-1.078
Overbought
CCI(14)
157.5507
Buy
ATR(14)
17.9607
Less Volatility
Highs/Lows(14)
35.5214
Buy
Ultimate Oscillator
62.752
Buy
ROC
1.671
Buy
Bull/Bear Power(13)
43.5720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2411.81
Buy
2415.59
Buy
MA10
2402.57
Buy
2406.40
Buy
MA20
2396.21
Buy
2398.83
Buy
MA50
2383.00
Buy
2381.69
Buy
MA100
2348.70
Buy
2366.90
Buy
MA200
2363.63
Buy
2370.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,749,560
Bid/Ask: 2,436.35 / 2,436.50
Day's Range: 2,415.10 - 2,438.00"
