utc_time,current_values,hr1_tech_content,secondary_data
2022-09-19 07:17:00.000047,"1,505.00 +12.25    +0.82%
03:16:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.79
1502.27
1505.04
1508.52
1511.29
1514.77
1517.54
Fibonacci
1502.27
1504.66
1506.13
1508.52
1510.91
1512.38
1514.77
Camarilla
1506.08
1506.65
1507.23
1508.52
1508.37
1508.95
1509.52
Woodie's
1498.43
1502.09
1504.68
1508.34
1510.93
1514.59
1517.18
DeMark's
-
-
1503.65
1507.83
1509.90
-
-
Technical IndicatorsSep 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.413
Neutral
STOCH(9,6)
66.347
Buy
STOCHRSI(14)
71.871
Buy
MACD(12,26)
-1.940
Sell
ADX(14)
35.394
Sell
Williams %R
-39.529
Buy
CCI(14)
3.1540
Neutral
ATR(14)
9.8679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.595
Buy
ROC
-1.068
Sell
Bull/Bear Power(13)
-1.1900
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1505.09
Sell
1504.57
Buy
MA10
1501.47
Buy
1505.37
Sell
MA20
1510.22
Sell
1507.23
Sell
MA50
1509.12
Sell
1506.71
Sell
MA100
1498.48
Buy
1500.93
Buy
MA200
1489.11
Buy
1482.00
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,470,652
Bid/Ask: 1,505.00 / 1,505.30
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 07:19:00.000048,"1,505.15 +12.40    +0.83%
03:18:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.79
1502.27
1505.04
1508.52
1511.29
1514.77
1517.54
Fibonacci
1502.27
1504.66
1506.13
1508.52
1510.91
1512.38
1514.77
Camarilla
1506.08
1506.65
1507.23
1508.52
1508.37
1508.95
1509.52
Woodie's
1498.43
1502.09
1504.68
1508.34
1510.93
1514.59
1517.18
DeMark's
-
-
1503.65
1507.83
1509.90
-
-
Technical IndicatorsSep 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.413
Neutral
STOCH(9,6)
66.347
Buy
STOCHRSI(14)
71.871
Buy
MACD(12,26)
-1.940
Sell
ADX(14)
35.394
Sell
Williams %R
-39.529
Buy
CCI(14)
3.1540
Neutral
ATR(14)
9.8679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.595
Buy
ROC
-1.068
Sell
Bull/Bear Power(13)
-1.1900
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1505.09
Sell
1504.57
Buy
MA10
1501.47
Buy
1505.37
Sell
MA20
1510.22
Sell
1507.23
Sell
MA50
1509.12
Sell
1506.71
Sell
MA100
1498.48
Buy
1500.93
Buy
MA200
1489.11
Buy
1482.00
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,486,401
Bid/Ask: 1,505.15 / 1,505.25
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 07:21:00.000048,"1,504.75 +12.00    +0.80%
03:20:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.79
1502.27
1505.04
1508.52
1511.29
1514.77
1517.54
Fibonacci
1502.27
1504.66
1506.13
1508.52
1510.91
1512.38
1514.77
Camarilla
1506.08
1506.65
1507.23
1508.52
1508.37
1508.95
1509.52
Woodie's
1498.43
1502.09
1504.68
1508.34
1510.93
1514.59
1517.18
DeMark's
-
-
1503.65
1507.83
1509.90
-
-
Technical IndicatorsSep 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.570
Neutral
STOCH(9,6)
66.471
Buy
STOCHRSI(14)
72.681
Buy
MACD(12,26)
-1.920
Sell
ADX(14)
35.394
Sell
Williams %R
-38.909
Buy
CCI(14)
3.9773
Neutral
ATR(14)
9.8679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.875
Buy
ROC
-1.052
Sell
Bull/Bear Power(13)
-1.2600
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1505.14
Sell
1504.65
Buy
MA10
1501.50
Buy
1505.42
Sell
MA20
1510.23
Sell
1507.25
Sell
MA50
1509.13
Sell
1506.72
Sell
MA100
1498.48
Buy
1500.93
Buy
MA200
1489.11
Buy
1482.00
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,501,567
Bid/Ask: 1,504.75 / 1,504.90
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 07:23:00.000047,"1,504.35 +11.60    +0.78%
03:22:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.79
1502.27
1505.04
1508.52
1511.29
1514.77
1517.54
Fibonacci
1502.27
1504.66
1506.13
1508.52
1510.91
1512.38
1514.77
Camarilla
1506.08
1506.65
1507.23
1508.52
1508.37
1508.95
1509.52
Woodie's
1498.43
1502.09
1504.68
1508.34
1510.93
1514.59
1517.18
DeMark's
-
-
1503.65
1507.83
1509.90
-
-
Technical IndicatorsSep 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.570
Neutral
STOCH(9,6)
66.471
Buy
STOCHRSI(14)
72.681
Buy
MACD(12,26)
-1.920
Sell
ADX(14)
35.394
Sell
Williams %R
-38.909
Buy
CCI(14)
3.9773
Neutral
ATR(14)
9.8679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.875
Buy
ROC
-1.052
Sell
Bull/Bear Power(13)
-1.2600
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1505.14
Sell
1504.65
Buy
MA10
1501.50
Buy
1505.42
Sell
MA20
1510.23
Sell
1507.25
Sell
MA50
1509.13
Sell
1506.72
Sell
MA100
1498.48
Buy
1500.93
Buy
MA200
1489.11
Buy
1482.00
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,512,508
Bid/Ask: 1,504.35 / 1,504.75
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 07:25:00.000048,"1,504.15 +11.40    +0.76%
03:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.79
1502.27
1505.04
1508.52
1511.29
1514.77
1517.54
Fibonacci
1502.27
1504.66
1506.13
1508.52
1510.91
1512.38
1514.77
Camarilla
1506.08
1506.65
1507.23
1508.52
1508.37
1508.95
1509.52
Woodie's
1498.43
1502.09
1504.68
1508.34
1510.93
1514.59
1517.18
DeMark's
-
-
1503.65
1507.83
1509.90
-
-
Technical IndicatorsSep 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.570
Neutral
STOCH(9,6)
66.471
Buy
STOCHRSI(14)
72.681
Buy
MACD(12,26)
-1.920
Sell
ADX(14)
35.394
Sell
Williams %R
-38.909
Buy
CCI(14)
3.9773
Neutral
ATR(14)
9.8679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.875
Buy
ROC
-1.052
Sell
Bull/Bear Power(13)
-1.2600
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1505.14
Sell
1504.65
Buy
MA10
1501.50
Buy
1505.42
Sell
MA20
1510.23
Sell
1507.25
Sell
MA50
1509.13
Sell
1506.72
Sell
MA100
1498.48
Buy
1500.93
Buy
MA200
1489.11
Buy
1482.00
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,524,955
Bid/Ask: 1,504.15 / 1,504.65
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 07:27:00.000051,"1,503.65 +10.90    +0.73%
03:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.79
1502.27
1505.04
1508.52
1511.29
1514.77
1517.54
Fibonacci
1502.27
1504.66
1506.13
1508.52
1510.91
1512.38
1514.77
Camarilla
1506.08
1506.65
1507.23
1508.52
1508.37
1508.95
1509.52
Woodie's
1498.43
1502.09
1504.68
1508.34
1510.93
1514.59
1517.18
DeMark's
-
-
1503.65
1507.83
1509.90
-
-
Technical IndicatorsSep 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.570
Neutral
STOCH(9,6)
66.471
Buy
STOCHRSI(14)
72.681
Buy
MACD(12,26)
-1.920
Sell
ADX(14)
35.394
Sell
Williams %R
-38.909
Buy
CCI(14)
3.9773
Neutral
ATR(14)
9.8679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.875
Buy
ROC
-1.052
Sell
Bull/Bear Power(13)
-1.2600
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1505.14
Sell
1504.65
Buy
MA10
1501.50
Buy
1505.42
Sell
MA20
1510.23
Sell
1507.25
Sell
MA50
1509.13
Sell
1506.72
Sell
MA100
1498.48
Buy
1500.93
Buy
MA200
1489.11
Buy
1482.00
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,555,393
Bid/Ask: 1,503.60 / 1,503.75
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 07:29:00.000046,"1,502.95 +10.20    +0.68%
03:28:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.79
1502.27
1505.04
1508.52
1511.29
1514.77
1517.54
Fibonacci
1502.27
1504.66
1506.13
1508.52
1510.91
1512.38
1514.77
Camarilla
1506.08
1506.65
1507.23
1508.52
1508.37
1508.95
1509.52
Woodie's
1498.43
1502.09
1504.68
1508.34
1510.93
1514.59
1517.18
DeMark's
-
-
1503.65
1507.83
1509.90
-
-
Technical IndicatorsSep 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.570
Neutral
STOCH(9,6)
66.471
Buy
STOCHRSI(14)
72.681
Buy
MACD(12,26)
-1.920
Sell
ADX(14)
35.394
Sell
Williams %R
-38.909
Buy
CCI(14)
3.9773
Neutral
ATR(14)
9.8679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.875
Buy
ROC
-1.052
Sell
Bull/Bear Power(13)
-1.2600
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1505.14
Sell
1504.65
Buy
MA10
1501.50
Buy
1505.42
Sell
MA20
1510.23
Sell
1507.25
Sell
MA50
1509.13
Sell
1506.72
Sell
MA100
1498.48
Buy
1500.93
Buy
MA200
1489.11
Buy
1482.00
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,564,477
Bid/Ask: 1,502.95 / 1,503.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 07:31:00.000047,"1,503.05 +10.30    +0.69%
03:30:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.79
1502.27
1505.04
1508.52
1511.29
1514.77
1517.54
Fibonacci
1502.27
1504.66
1506.13
1508.52
1510.91
1512.38
1514.77
Camarilla
1506.08
1506.65
1507.23
1508.52
1508.37
1508.95
1509.52
Woodie's
1498.43
1502.09
1504.68
1508.34
1510.93
1514.59
1517.18
DeMark's
-
-
1503.65
1507.83
1509.90
-
-
Technical IndicatorsSep 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.550
Neutral
STOCH(9,6)
65.654
Buy
STOCHRSI(14)
67.420
Buy
MACD(12,26)
-2.060
Sell
ADX(14)
35.681
Sell
Williams %R
-42.999
Buy
CCI(14)
-4.6112
Neutral
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.408
Buy
ROC
-1.160
Sell
Bull/Bear Power(13)
-1.7400
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1504.81
Sell
1504.10
Sell
MA10
1501.33
Buy
1505.12
Sell
MA20
1510.15
Sell
1507.10
Sell
MA50
1509.09
Sell
1506.65
Sell
MA100
1498.46
Buy
1500.90
Buy
MA200
1489.10
Buy
1481.98
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,592,492
Bid/Ask: 1,503.00 / 1,503.05
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 07:33:00.000048,"1,503.15 +10.40    +0.70%
03:32:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.79
1502.27
1505.04
1508.52
1511.29
1514.77
1517.54
Fibonacci
1502.27
1504.66
1506.13
1508.52
1510.91
1512.38
1514.77
Camarilla
1506.08
1506.65
1507.23
1508.52
1508.37
1508.95
1509.52
Woodie's
1498.43
1502.09
1504.68
1508.34
1510.93
1514.59
1517.18
DeMark's
-
-
1503.65
1507.83
1509.90
-
-
Technical IndicatorsSep 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.550
Neutral
STOCH(9,6)
65.654
Buy
STOCHRSI(14)
67.420
Buy
MACD(12,26)
-2.060
Sell
ADX(14)
35.681
Sell
Williams %R
-42.999
Buy
CCI(14)
-4.6112
Neutral
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.408
Buy
ROC
-1.160
Sell
Bull/Bear Power(13)
-1.7400
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1504.81
Sell
1504.10
Sell
MA10
1501.33
Buy
1505.12
Sell
MA20
1510.15
Sell
1507.10
Sell
MA50
1509.09
Sell
1506.65
Sell
MA100
1498.46
Buy
1500.90
Buy
MA200
1489.10
Buy
1481.98
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,609,494
Bid/Ask: 1,503.10 / 1,503.15
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 07:35:00.000047,"1,504.00 +11.25    +0.75%
03:34:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.79
1502.27
1505.04
1508.52
1511.29
1514.77
1517.54
Fibonacci
1502.27
1504.66
1506.13
1508.52
1510.91
1512.38
1514.77
Camarilla
1506.08
1506.65
1507.23
1508.52
1508.37
1508.95
1509.52
Woodie's
1498.43
1502.09
1504.68
1508.34
1510.93
1514.59
1517.18
DeMark's
-
-
1503.65
1507.83
1509.90
-
-
Technical IndicatorsSep 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.550
Neutral
STOCH(9,6)
65.654
Buy
STOCHRSI(14)
67.420
Buy
MACD(12,26)
-2.060
Sell
ADX(14)
35.681
Sell
Williams %R
-42.999
Buy
CCI(14)
-4.6112
Neutral
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.408
Buy
ROC
-1.160
Sell
Bull/Bear Power(13)
-1.7400
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1504.81
Sell
1504.10
Sell
MA10
1501.33
Buy
1505.12
Sell
MA20
1510.15
Sell
1507.10
Sell
MA50
1509.09
Sell
1506.65
Sell
MA100
1498.46
Buy
1500.90
Buy
MA200
1489.10
Buy
1481.98
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,628,649
Bid/Ask: 1,503.45 / 1,504.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 07:37:00.000049,"1,505.30 +12.55    +0.84%
03:36:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.79
1502.27
1505.04
1508.52
1511.29
1514.77
1517.54
Fibonacci
1502.27
1504.66
1506.13
1508.52
1510.91
1512.38
1514.77
Camarilla
1506.08
1506.65
1507.23
1508.52
1508.37
1508.95
1509.52
Woodie's
1498.43
1502.09
1504.68
1508.34
1510.93
1514.59
1517.18
DeMark's
-
-
1503.65
1507.83
1509.90
-
-
Technical IndicatorsSep 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.550
Neutral
STOCH(9,6)
65.654
Buy
STOCHRSI(14)
67.420
Buy
MACD(12,26)
-2.060
Sell
ADX(14)
35.681
Sell
Williams %R
-42.999
Buy
CCI(14)
-4.6112
Neutral
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.408
Buy
ROC
-1.160
Sell
Bull/Bear Power(13)
-1.7400
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1504.81
Sell
1504.10
Sell
MA10
1501.33
Buy
1505.12
Sell
MA20
1510.15
Sell
1507.10
Sell
MA50
1509.09
Sell
1506.65
Sell
MA100
1498.46
Buy
1500.90
Buy
MA200
1489.10
Buy
1481.98
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,674,538
Bid/Ask: 1,505.30 / 1,505.95
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 07:39:00.000048,"1,505.25 +12.50    +0.84%
03:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.79
1502.27
1505.04
1508.52
1511.29
1514.77
1517.54
Fibonacci
1502.27
1504.66
1506.13
1508.52
1510.91
1512.38
1514.77
Camarilla
1506.08
1506.65
1507.23
1508.52
1508.37
1508.95
1509.52
Woodie's
1498.43
1502.09
1504.68
1508.34
1510.93
1514.59
1517.18
DeMark's
-
-
1503.65
1507.83
1509.90
-
-
Technical IndicatorsSep 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.550
Neutral
STOCH(9,6)
65.654
Buy
STOCHRSI(14)
67.420
Buy
MACD(12,26)
-2.060
Sell
ADX(14)
35.681
Sell
Williams %R
-42.999
Buy
CCI(14)
-4.6112
Neutral
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.408
Buy
ROC
-1.160
Sell
Bull/Bear Power(13)
-1.7400
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1504.81
Sell
1504.10
Sell
MA10
1501.33
Buy
1505.12
Sell
MA20
1510.15
Sell
1507.10
Sell
MA50
1509.09
Sell
1506.65
Sell
MA100
1498.46
Buy
1500.90
Buy
MA200
1489.10
Buy
1481.98
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,705,848
Bid/Ask: 1,504.90 / 1,505.10
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 07:41:00.000046,"1,504.10 +11.35    +0.76%
03:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.79
1502.27
1505.04
1508.52
1511.29
1514.77
1517.54
Fibonacci
1502.27
1504.66
1506.13
1508.52
1510.91
1512.38
1514.77
Camarilla
1506.08
1506.65
1507.23
1508.52
1508.37
1508.95
1509.52
Woodie's
1498.43
1502.09
1504.68
1508.34
1510.93
1514.59
1517.18
DeMark's
-
-
1503.65
1507.83
1509.90
-
-
Technical IndicatorsSep 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.101
Neutral
STOCH(9,6)
66.099
Buy
STOCHRSI(14)
70.262
Buy
MACD(12,26)
-1.990
Sell
ADX(14)
35.681
Sell
Williams %R
-40.768
Buy
CCI(14)
-1.6445
Neutral
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.404
Buy
ROC
-1.101
Sell
Bull/Bear Power(13)
-1.9960
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1504.99
Sell
1504.40
Sell
MA10
1501.42
Buy
1505.28
Sell
MA20
1510.19
Sell
1507.18
Sell
MA50
1509.11
Sell
1506.69
Sell
MA100
1498.47
Buy
1500.92
Buy
MA200
1489.11
Buy
1481.99
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,725,025
Bid/Ask: 1,504.00 / 1,504.15
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 07:43:00.000051,"1,503.90 +11.15    +0.75%
03:42:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.79
1502.27
1505.04
1508.52
1511.29
1514.77
1517.54
Fibonacci
1502.27
1504.66
1506.13
1508.52
1510.91
1512.38
1514.77
Camarilla
1506.08
1506.65
1507.23
1508.52
1508.37
1508.95
1509.52
Woodie's
1498.43
1502.09
1504.68
1508.34
1510.93
1514.59
1517.18
DeMark's
-
-
1503.65
1507.83
1509.90
-
-
Technical IndicatorsSep 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.101
Neutral
STOCH(9,6)
66.099
Buy
STOCHRSI(14)
70.262
Buy
MACD(12,26)
-1.990
Sell
ADX(14)
35.681
Sell
Williams %R
-40.768
Buy
CCI(14)
-1.6445
Neutral
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.404
Buy
ROC
-1.101
Sell
Bull/Bear Power(13)
-1.9960
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1504.99
Sell
1504.40
Sell
MA10
1501.42
Buy
1505.28
Sell
MA20
1510.19
Sell
1507.18
Sell
MA50
1509.11
Sell
1506.69
Sell
MA100
1498.47
Buy
1500.92
Buy
MA200
1489.11
Buy
1481.99
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,743,432
Bid/Ask: 1,503.90 / 1,503.95
Day's Range: 1,480.00 - 1,514.00"
