utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 05:36:00.000051,"2,386.15 -19.65    -0.82%
01:35:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.76
2373.93
2377.16
2383.33
2386.56
2392.73
2395.96
Fibonacci
2373.93
2377.52
2379.74
2383.33
2386.92
2389.14
2392.73
Camarilla
2377.81
2378.68
2379.54
2383.33
2381.26
2382.12
2382.98
Woodie's
2366.30
2373.20
2375.70
2382.60
2385.10
2392.00
2394.50
DeMark's
-
-
2375.55
2382.53
2384.95
-
-
Technical IndicatorsOct 11, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
37.760
Sell
STOCH(9,6)
29.000
Sell
STOCHRSI(14)
11.626
Oversold
MACD(12,26)
-4.400
Sell
ADX(14)
31.811
Sell
Williams %R
-88.231
Oversold
CCI(14)
-115.5035
Sell
ATR(14)
12.6286
High Volatility
Highs/Lows(14)
-17.2393
Sell
Ultimate Oscillator
40.712
Sell
ROC
-1.821
Sell
Bull/Bear Power(13)
-38.8320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2393.17
Sell
2390.08
Sell
MA10
2397.45
Sell
2398.97
Sell
MA20
2413.29
Sell
2405.13
Sell
MA50
2402.73
Sell
2407.21
Sell
MA100
2404.22
Sell
2423.94
Sell
MA200
2484.87
Sell
2463.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,377,877
Bid/Ask: 2,386.10 / 2,386.15
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 05:38:00.000051,"2,387.25 -18.55    -0.77%
01:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.76
2373.93
2377.16
2383.33
2386.56
2392.73
2395.96
Fibonacci
2373.93
2377.52
2379.74
2383.33
2386.92
2389.14
2392.73
Camarilla
2377.81
2378.68
2379.54
2383.33
2381.26
2382.12
2382.98
Woodie's
2366.30
2373.20
2375.70
2382.60
2385.10
2392.00
2394.50
DeMark's
-
-
2375.55
2382.53
2384.95
-
-
Technical IndicatorsOct 11, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
37.760
Sell
STOCH(9,6)
29.000
Sell
STOCHRSI(14)
11.626
Oversold
MACD(12,26)
-4.400
Sell
ADX(14)
31.811
Sell
Williams %R
-88.231
Oversold
CCI(14)
-115.5035
Sell
ATR(14)
12.6286
High Volatility
Highs/Lows(14)
-17.2393
Sell
Ultimate Oscillator
40.712
Sell
ROC
-1.821
Sell
Bull/Bear Power(13)
-38.8320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2393.17
Sell
2390.08
Sell
MA10
2397.45
Sell
2398.97
Sell
MA20
2413.29
Sell
2405.13
Sell
MA50
2402.73
Sell
2407.21
Sell
MA100
2404.22
Sell
2423.94
Sell
MA200
2484.87
Sell
2463.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,391,229
Bid/Ask: 2,387.05 / 2,387.25
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 05:40:00.000052,"2,387.90 -17.90    -0.74%
01:39:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.76
2373.93
2377.16
2383.33
2386.56
2392.73
2395.96
Fibonacci
2373.93
2377.52
2379.74
2383.33
2386.92
2389.14
2392.73
Camarilla
2377.81
2378.68
2379.54
2383.33
2381.26
2382.12
2382.98
Woodie's
2366.30
2373.20
2375.70
2382.60
2385.10
2392.00
2394.50
DeMark's
-
-
2375.55
2382.53
2384.95
-
-
Technical IndicatorsOct 11, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
37.760
Sell
STOCH(9,6)
29.000
Sell
STOCHRSI(14)
11.626
Oversold
MACD(12,26)
-4.400
Sell
ADX(14)
31.811
Sell
Williams %R
-88.231
Oversold
CCI(14)
-115.5035
Sell
ATR(14)
12.6286
High Volatility
Highs/Lows(14)
-17.2393
Sell
Ultimate Oscillator
40.712
Sell
ROC
-1.821
Sell
Bull/Bear Power(13)
-38.8320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2393.17
Sell
2390.08
Sell
MA10
2397.45
Sell
2398.97
Sell
MA20
2413.29
Sell
2405.13
Sell
MA50
2402.73
Sell
2407.21
Sell
MA100
2404.22
Sell
2423.94
Sell
MA200
2484.87
Sell
2463.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,401,339
Bid/Ask: 2,387.75 / 2,387.90
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 05:42:00.000053,"2,391.10 -14.70    -0.61%
01:41:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.76
2373.93
2377.16
2383.33
2386.56
2392.73
2395.96
Fibonacci
2373.93
2377.52
2379.74
2383.33
2386.92
2389.14
2392.73
Camarilla
2377.81
2378.68
2379.54
2383.33
2381.26
2382.12
2382.98
Woodie's
2366.30
2373.20
2375.70
2382.60
2385.10
2392.00
2394.50
DeMark's
-
-
2375.55
2382.53
2384.95
-
-
Technical IndicatorsOct 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.865
Sell
STOCH(9,6)
29.706
Sell
STOCHRSI(14)
14.907
Oversold
MACD(12,26)
-4.270
Sell
ADX(14)
31.811
Sell
Williams %R
-85.725
Oversold
CCI(14)
-113.4973
Sell
ATR(14)
12.6286
High Volatility
Highs/Lows(14)
-15.5894
Sell
Ultimate Oscillator
42.084
Sell
ROC
-1.753
Sell
Bull/Bear Power(13)
-39.3040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2393.50
Sell
2390.63
Sell
MA10
2397.62
Sell
2399.27
Sell
MA20
2413.37
Sell
2405.29
Sell
MA50
2402.76
Sell
2407.28
Sell
MA100
2404.23
Sell
2423.97
Sell
MA200
2484.88
Sell
2463.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,434,828
Bid/Ask: 2,390.65 / 2,391.10
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 05:44:00.000052,"2,390.15 -15.65    -0.65%
01:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.76
2373.93
2377.16
2383.33
2386.56
2392.73
2395.96
Fibonacci
2373.93
2377.52
2379.74
2383.33
2386.92
2389.14
2392.73
Camarilla
2377.81
2378.68
2379.54
2383.33
2381.26
2382.12
2382.98
Woodie's
2366.30
2373.20
2375.70
2382.60
2385.10
2392.00
2394.50
DeMark's
-
-
2375.55
2382.53
2384.95
-
-
Technical IndicatorsOct 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.865
Sell
STOCH(9,6)
29.706
Sell
STOCHRSI(14)
14.907
Oversold
MACD(12,26)
-4.270
Sell
ADX(14)
31.811
Sell
Williams %R
-85.725
Oversold
CCI(14)
-113.4973
Sell
ATR(14)
12.6286
High Volatility
Highs/Lows(14)
-15.5894
Sell
Ultimate Oscillator
42.084
Sell
ROC
-1.753
Sell
Bull/Bear Power(13)
-39.3040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2393.50
Sell
2390.63
Sell
MA10
2397.62
Sell
2399.27
Sell
MA20
2413.37
Sell
2405.29
Sell
MA50
2402.76
Sell
2407.28
Sell
MA100
2404.23
Sell
2423.97
Sell
MA200
2484.88
Sell
2463.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,453,204
Bid/Ask: 2,390.15 / 2,390.40
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 05:46:00.000053,"2,393.00 -12.80    -0.53%
01:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.76
2373.93
2377.16
2383.33
2386.56
2392.73
2395.96
Fibonacci
2373.93
2377.52
2379.74
2383.33
2386.92
2389.14
2392.73
Camarilla
2377.81
2378.68
2379.54
2383.33
2381.26
2382.12
2382.98
Woodie's
2366.30
2373.20
2375.70
2382.60
2385.10
2392.00
2394.50
DeMark's
-
-
2375.55
2382.53
2384.95
-
-
Technical IndicatorsOct 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.865
Sell
STOCH(9,6)
29.706
Sell
STOCHRSI(14)
14.907
Oversold
MACD(12,26)
-4.270
Sell
ADX(14)
31.811
Sell
Williams %R
-85.725
Oversold
CCI(14)
-113.4973
Sell
ATR(14)
12.6286
High Volatility
Highs/Lows(14)
-15.5894
Sell
Ultimate Oscillator
42.084
Sell
ROC
-1.753
Sell
Bull/Bear Power(13)
-39.3040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2393.50
Sell
2390.63
Sell
MA10
2397.62
Sell
2399.27
Sell
MA20
2413.37
Sell
2405.29
Sell
MA50
2402.76
Sell
2407.28
Sell
MA100
2404.23
Sell
2423.97
Sell
MA200
2484.88
Sell
2463.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,479,449
Bid/Ask: 2,392.70 / 2,393.00
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 05:48:00.000052,"2,392.45 -13.35    -0.55%
01:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.76
2373.93
2377.16
2383.33
2386.56
2392.73
2395.96
Fibonacci
2373.93
2377.52
2379.74
2383.33
2386.92
2389.14
2392.73
Camarilla
2377.81
2378.68
2379.54
2383.33
2381.26
2382.12
2382.98
Woodie's
2366.30
2373.20
2375.70
2382.60
2385.10
2392.00
2394.50
DeMark's
-
-
2375.55
2382.53
2384.95
-
-
Technical IndicatorsOct 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.865
Sell
STOCH(9,6)
29.706
Sell
STOCHRSI(14)
14.907
Oversold
MACD(12,26)
-4.270
Sell
ADX(14)
31.811
Sell
Williams %R
-85.725
Oversold
CCI(14)
-113.4973
Sell
ATR(14)
12.6286
High Volatility
Highs/Lows(14)
-15.5894
Sell
Ultimate Oscillator
42.084
Sell
ROC
-1.753
Sell
Bull/Bear Power(13)
-39.3040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2393.50
Sell
2390.63
Sell
MA10
2397.62
Sell
2399.27
Sell
MA20
2413.37
Sell
2405.29
Sell
MA50
2402.76
Sell
2407.28
Sell
MA100
2404.23
Sell
2423.97
Sell
MA200
2484.88
Sell
2463.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,494,933
Bid/Ask: 2,392.40 / 2,392.45
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 05:50:00.000052,"2,389.85 -15.95    -0.66%
01:49:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.76
2373.93
2377.16
2383.33
2386.56
2392.73
2395.96
Fibonacci
2373.93
2377.52
2379.74
2383.33
2386.92
2389.14
2392.73
Camarilla
2377.81
2378.68
2379.54
2383.33
2381.26
2382.12
2382.98
Woodie's
2366.30
2373.20
2375.70
2382.60
2385.10
2392.00
2394.50
DeMark's
-
-
2375.55
2382.53
2384.95
-
-
Technical IndicatorsOct 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.865
Sell
STOCH(9,6)
29.706
Sell
STOCHRSI(14)
14.907
Oversold
MACD(12,26)
-4.270
Sell
ADX(14)
31.811
Sell
Williams %R
-85.725
Oversold
CCI(14)
-113.4973
Sell
ATR(14)
12.6286
High Volatility
Highs/Lows(14)
-15.5894
Sell
Ultimate Oscillator
42.084
Sell
ROC
-1.753
Sell
Bull/Bear Power(13)
-39.3040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2393.50
Sell
2390.63
Sell
MA10
2397.62
Sell
2399.27
Sell
MA20
2413.37
Sell
2405.29
Sell
MA50
2402.76
Sell
2407.28
Sell
MA100
2404.23
Sell
2423.97
Sell
MA200
2484.88
Sell
2463.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,512,322
Bid/Ask: 2,389.50 / 2,389.60
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 05:52:00.000053,"2,388.20 -17.60    -0.73%
01:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.76
2373.93
2377.16
2383.33
2386.56
2392.73
2395.96
Fibonacci
2373.93
2377.52
2379.74
2383.33
2386.92
2389.14
2392.73
Camarilla
2377.81
2378.68
2379.54
2383.33
2381.26
2382.12
2382.98
Woodie's
2366.30
2373.20
2375.70
2382.60
2385.10
2392.00
2394.50
DeMark's
-
-
2375.55
2382.53
2384.95
-
-
Technical IndicatorsOct 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.028
Sell
STOCH(9,6)
30.476
Sell
STOCHRSI(14)
18.360
Oversold
MACD(12,26)
-4.130
Sell
ADX(14)
30.060
Sell
Williams %R
-82.992
Oversold
CCI(14)
-105.1239
Sell
ATR(14)
12.9857
High Volatility
Highs/Lows(14)
-13.7893
Sell
Ultimate Oscillator
41.816
Sell
ROC
-1.679
Sell
Bull/Bear Power(13)
-34.8180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2393.86
Sell
2391.23
Sell
MA10
2397.80
Sell
2399.60
Sell
MA20
2413.46
Sell
2405.46
Sell
MA50
2402.80
Sell
2407.35
Sell
MA100
2404.25
Sell
2424.01
Sell
MA200
2484.88
Sell
2463.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,529,437
Bid/Ask: 2,388.10 / 2,388.20
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 05:54:00.000055,"2,388.20 -17.60    -0.73%
01:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.76
2373.93
2377.16
2383.33
2386.56
2392.73
2395.96
Fibonacci
2373.93
2377.52
2379.74
2383.33
2386.92
2389.14
2392.73
Camarilla
2377.81
2378.68
2379.54
2383.33
2381.26
2382.12
2382.98
Woodie's
2366.30
2373.20
2375.70
2382.60
2385.10
2392.00
2394.50
DeMark's
-
-
2375.55
2382.53
2384.95
-
-
Technical IndicatorsOct 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.028
Sell
STOCH(9,6)
30.476
Sell
STOCHRSI(14)
18.360
Oversold
MACD(12,26)
-4.130
Sell
ADX(14)
30.060
Sell
Williams %R
-82.992
Oversold
CCI(14)
-105.1239
Sell
ATR(14)
12.9857
High Volatility
Highs/Lows(14)
-13.7893
Sell
Ultimate Oscillator
41.816
Sell
ROC
-1.679
Sell
Bull/Bear Power(13)
-34.8180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2393.86
Sell
2391.23
Sell
MA10
2397.80
Sell
2399.60
Sell
MA20
2413.46
Sell
2405.46
Sell
MA50
2402.80
Sell
2407.35
Sell
MA100
2404.25
Sell
2424.01
Sell
MA200
2484.88
Sell
2463.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,542,454
Bid/Ask: 2,388.10 / 2,388.20
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 05:56:00.000050,"2,390.45 -15.35    -0.64%
01:55:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.76
2373.93
2377.16
2383.33
2386.56
2392.73
2395.96
Fibonacci
2373.93
2377.52
2379.74
2383.33
2386.92
2389.14
2392.73
Camarilla
2377.81
2378.68
2379.54
2383.33
2381.26
2382.12
2382.98
Woodie's
2366.30
2373.20
2375.70
2382.60
2385.10
2392.00
2394.50
DeMark's
-
-
2375.55
2382.53
2384.95
-
-
Technical IndicatorsOct 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.028
Sell
STOCH(9,6)
30.476
Sell
STOCHRSI(14)
18.360
Oversold
MACD(12,26)
-4.130
Sell
ADX(14)
30.060
Sell
Williams %R
-82.992
Oversold
CCI(14)
-105.1239
Sell
ATR(14)
12.9857
High Volatility
Highs/Lows(14)
-13.7893
Sell
Ultimate Oscillator
41.816
Sell
ROC
-1.679
Sell
Bull/Bear Power(13)
-34.8180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2393.86
Sell
2391.23
Sell
MA10
2397.80
Sell
2399.60
Sell
MA20
2413.46
Sell
2405.46
Sell
MA50
2402.80
Sell
2407.35
Sell
MA100
2404.25
Sell
2424.01
Sell
MA200
2484.88
Sell
2463.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,553,825
Bid/Ask: 2,390.35 / 2,390.45
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 05:58:00.000055,"2,390.00 -15.80    -0.66%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.76
2373.93
2377.16
2383.33
2386.56
2392.73
2395.96
Fibonacci
2373.93
2377.52
2379.74
2383.33
2386.92
2389.14
2392.73
Camarilla
2377.81
2378.68
2379.54
2383.33
2381.26
2382.12
2382.98
Woodie's
2366.30
2373.20
2375.70
2382.60
2385.10
2392.00
2394.50
DeMark's
-
-
2375.55
2382.53
2384.95
-
-
Technical IndicatorsOct 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.028
Sell
STOCH(9,6)
30.476
Sell
STOCHRSI(14)
18.360
Oversold
MACD(12,26)
-4.130
Sell
ADX(14)
30.060
Sell
Williams %R
-82.992
Oversold
CCI(14)
-105.1239
Sell
ATR(14)
12.9857
High Volatility
Highs/Lows(14)
-13.7893
Sell
Ultimate Oscillator
41.816
Sell
ROC
-1.679
Sell
Bull/Bear Power(13)
-34.8180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2393.86
Sell
2391.23
Sell
MA10
2397.80
Sell
2399.60
Sell
MA20
2413.46
Sell
2405.46
Sell
MA50
2402.80
Sell
2407.35
Sell
MA100
2404.25
Sell
2424.01
Sell
MA200
2484.88
Sell
2463.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,567,335
Bid/Ask: 2,389.80 / 2,390.00
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 06:00:00.000052,"2,390.00 -15.80    -0.66%
01:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.76
2373.93
2377.16
2383.33
2386.56
2392.73
2395.96
Fibonacci
2373.93
2377.52
2379.74
2383.33
2386.92
2389.14
2392.73
Camarilla
2377.81
2378.68
2379.54
2383.33
2381.26
2382.12
2382.98
Woodie's
2366.30
2373.20
2375.70
2382.60
2385.10
2392.00
2394.50
DeMark's
-
-
2375.55
2382.53
2384.95
-
-
Technical IndicatorsOct 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.028
Sell
STOCH(9,6)
30.476
Sell
STOCHRSI(14)
18.360
Oversold
MACD(12,26)
-4.130
Sell
ADX(14)
30.060
Sell
Williams %R
-82.992
Oversold
CCI(14)
-105.1239
Sell
ATR(14)
12.9857
High Volatility
Highs/Lows(14)
-13.7893
Sell
Ultimate Oscillator
41.816
Sell
ROC
-1.679
Sell
Bull/Bear Power(13)
-34.8180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2393.86
Sell
2391.23
Sell
MA10
2397.80
Sell
2399.60
Sell
MA20
2413.46
Sell
2405.46
Sell
MA50
2402.80
Sell
2407.35
Sell
MA100
2404.25
Sell
2424.01
Sell
MA200
2484.88
Sell
2463.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,577,413
Bid/Ask: 2,389.85 / 2,390.00
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 06:02:00.000054,"2,389.80 -16.00    -0.67%
02:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.05
2372.05
2381.00
2387.00
2395.95
2401.95
2410.90
Fibonacci
2372.05
2377.76
2381.29
2387.00
2392.71
2396.24
2401.95
Camarilla
2385.84
2387.21
2388.58
2387.00
2391.32
2392.69
2394.06
Woodie's
2367.53
2372.79
2382.48
2387.74
2397.43
2402.69
2412.38
DeMark's
-
-
2384.00
2388.50
2398.95
-
-
Technical IndicatorsOct 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.422
Sell
STOCH(9,6)
28.725
Sell
STOCHRSI(14)
19.530
Oversold
MACD(12,26)
-4.900
Sell
ADX(14)
31.813
Sell
Williams %R
-82.080
Oversold
CCI(14)
-88.5281
Sell
ATR(14)
12.4465
High Volatility
Highs/Lows(14)
-10.4106
Sell
Ultimate Oscillator
39.078
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-22.6021
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2390.99
Sell
2391.03
Sell
MA10
2396.29
Sell
2398.45
Sell
MA20
2411.86
Sell
2404.13
Sell
MA50
2403.62
Sell
2406.51
Sell
MA100
2403.10
Sell
2423.41
Sell
MA200
2484.07
Sell
2462.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,586,729
Bid/Ask: 2,389.70 / 2,389.80
Day's Range: 2,377.00 - 2,414.00"
