utc_time,current_values,hr1_tech_content,secondary_data
2022-07-04 04:59:00.000036,"1,348.30 -5.45    -0.40%
00:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.84
1346.42
1350.69
1355.27
1359.54
1364.12
1368.39
Fibonacci
1346.42
1349.80
1351.89
1355.27
1358.65
1360.74
1364.12
Camarilla
1352.52
1353.33
1354.14
1355.27
1355.76
1356.57
1357.38
Woodie's
1341.68
1346.34
1350.53
1355.19
1359.38
1364.04
1368.23
DeMark's
-
-
1352.98
1356.41
1361.82
-
-
Technical IndicatorsJul 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.305
Neutral
STOCH(9,6)
72.064
Buy
STOCHRSI(14)
64.682
Buy
MACD(12,26)
0.740
Buy
ADX(14)
24.708
Buy
Williams %R
-37.896
Buy
CCI(14)
27.4768
Neutral
ATR(14)
8.5250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.857
Buy
ROC
0.346
Buy
Bull/Bear Power(13)
0.3840
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1352.40
Sell
1350.86
Sell
MA10
1347.40
Buy
1349.58
Sell
MA20
1346.55
Buy
1348.06
Buy
MA50
1349.51
Sell
1343.55
Buy
MA100
1332.53
Buy
1344.44
Buy
MA200
1349.55
Sell
1342.50
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 963,936
Bid/Ask: 1,348.15 / 1,348.30
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 05:01:00.000037,"1,346.55 -7.20    -0.53%
01:00:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.89
1336.32
1341.94
1348.37
1353.99
1360.42
1366.04
Fibonacci
1336.32
1340.92
1343.77
1348.37
1352.97
1355.82
1360.42
Camarilla
1344.24
1345.34
1346.45
1348.37
1348.65
1349.76
1350.86
Woodie's
1329.47
1336.11
1341.52
1348.16
1353.57
1360.21
1365.62
DeMark's
-
-
1339.12
1346.96
1351.18
-
-
Technical IndicatorsJul 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.346
Neutral
STOCH(9,6)
67.697
Buy
STOCHRSI(14)
59.590
Buy
MACD(12,26)
0.360
Buy
ADX(14)
26.120
Buy
Williams %R
-41.402
Buy
CCI(14)
4.7415
Neutral
ATR(14)
7.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.754
Sell
ROC
-0.104
Sell
Bull/Bear Power(13)
-1.5520
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1351.71
Sell
1349.41
Sell
MA10
1348.81
Sell
1349.09
Sell
MA20
1346.72
Buy
1347.84
Sell
MA50
1349.32
Sell
1343.58
Buy
MA100
1332.93
Buy
1344.50
Buy
MA200
1349.21
Sell
1342.48
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 975,093
Bid/Ask: 1,346.55 / 1,347.00
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 05:03:00.000035,"1,346.50 -7.25    -0.54%
01:02:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.89
1336.32
1341.94
1348.37
1353.99
1360.42
1366.04
Fibonacci
1336.32
1340.92
1343.77
1348.37
1352.97
1355.82
1360.42
Camarilla
1344.24
1345.34
1346.45
1348.37
1348.65
1349.76
1350.86
Woodie's
1329.47
1336.11
1341.52
1348.16
1353.57
1360.21
1365.62
DeMark's
-
-
1339.12
1346.96
1351.18
-
-
Technical IndicatorsJul 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.346
Neutral
STOCH(9,6)
67.697
Buy
STOCHRSI(14)
59.590
Buy
MACD(12,26)
0.360
Buy
ADX(14)
26.120
Buy
Williams %R
-41.402
Buy
CCI(14)
4.7415
Neutral
ATR(14)
7.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.754
Sell
ROC
-0.104
Sell
Bull/Bear Power(13)
-1.5520
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1351.71
Sell
1349.41
Sell
MA10
1348.81
Sell
1349.09
Sell
MA20
1346.72
Buy
1347.84
Sell
MA50
1349.32
Sell
1343.58
Buy
MA100
1332.93
Buy
1344.50
Buy
MA200
1349.21
Sell
1342.48
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 984,083
Bid/Ask: 1,346.45 / 1,346.55
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 05:05:00.000035,"1,346.30 -7.45    -0.55%
01:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.89
1336.32
1341.94
1348.37
1353.99
1360.42
1366.04
Fibonacci
1336.32
1340.92
1343.77
1348.37
1352.97
1355.82
1360.42
Camarilla
1344.24
1345.34
1346.45
1348.37
1348.65
1349.76
1350.86
Woodie's
1329.47
1336.11
1341.52
1348.16
1353.57
1360.21
1365.62
DeMark's
-
-
1339.12
1346.96
1351.18
-
-
Technical IndicatorsJul 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.346
Neutral
STOCH(9,6)
67.697
Buy
STOCHRSI(14)
59.590
Buy
MACD(12,26)
0.360
Buy
ADX(14)
26.120
Buy
Williams %R
-41.402
Buy
CCI(14)
4.7415
Neutral
ATR(14)
7.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.754
Sell
ROC
-0.104
Sell
Bull/Bear Power(13)
-1.5520
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1351.71
Sell
1349.41
Sell
MA10
1348.81
Sell
1349.09
Sell
MA20
1346.72
Buy
1347.84
Sell
MA50
1349.32
Sell
1343.58
Buy
MA100
1332.93
Buy
1344.50
Buy
MA200
1349.21
Sell
1342.48
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 998,503
Bid/Ask: 1,346.25 / 1,346.45
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 05:07:00.000037,"1,345.25 -8.50    -0.63%
01:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.89
1336.32
1341.94
1348.37
1353.99
1360.42
1366.04
Fibonacci
1336.32
1340.92
1343.77
1348.37
1352.97
1355.82
1360.42
Camarilla
1344.24
1345.34
1346.45
1348.37
1348.65
1349.76
1350.86
Woodie's
1329.47
1336.11
1341.52
1348.16
1353.57
1360.21
1365.62
DeMark's
-
-
1339.12
1346.96
1351.18
-
-
Technical IndicatorsJul 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.346
Neutral
STOCH(9,6)
67.697
Buy
STOCHRSI(14)
59.590
Buy
MACD(12,26)
0.360
Buy
ADX(14)
26.120
Buy
Williams %R
-41.402
Buy
CCI(14)
4.7415
Neutral
ATR(14)
7.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.754
Sell
ROC
-0.104
Sell
Bull/Bear Power(13)
-1.5520
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1351.71
Sell
1349.41
Sell
MA10
1348.81
Sell
1349.09
Sell
MA20
1346.72
Buy
1347.84
Sell
MA50
1349.32
Sell
1343.58
Buy
MA100
1332.93
Buy
1344.50
Buy
MA200
1349.21
Sell
1342.48
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,008,298
Bid/Ask: 1,345.25 / 1,345.35
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 05:09:00.000036,"1,345.40 -8.35    -0.62%
01:08:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.89
1336.32
1341.94
1348.37
1353.99
1360.42
1366.04
Fibonacci
1336.32
1340.92
1343.77
1348.37
1352.97
1355.82
1360.42
Camarilla
1344.24
1345.34
1346.45
1348.37
1348.65
1349.76
1350.86
Woodie's
1329.47
1336.11
1341.52
1348.16
1353.57
1360.21
1365.62
DeMark's
-
-
1339.12
1346.96
1351.18
-
-
Technical IndicatorsJul 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.346
Neutral
STOCH(9,6)
67.697
Buy
STOCHRSI(14)
59.590
Buy
MACD(12,26)
0.360
Buy
ADX(14)
26.120
Buy
Williams %R
-41.402
Buy
CCI(14)
4.7415
Neutral
ATR(14)
7.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.754
Sell
ROC
-0.104
Sell
Bull/Bear Power(13)
-1.5520
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1351.71
Sell
1349.41
Sell
MA10
1348.81
Sell
1349.09
Sell
MA20
1346.72
Buy
1347.84
Sell
MA50
1349.32
Sell
1343.58
Buy
MA100
1332.93
Buy
1344.50
Buy
MA200
1349.21
Sell
1342.48
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,029,592
Bid/Ask: 1,345.00 / 1,345.40
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 05:11:00.000035,"1,345.05 -8.70    -0.64%
01:10:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.89
1336.32
1341.94
1348.37
1353.99
1360.42
1366.04
Fibonacci
1336.32
1340.92
1343.77
1348.37
1352.97
1355.82
1360.42
Camarilla
1344.24
1345.34
1346.45
1348.37
1348.65
1349.76
1350.86
Woodie's
1329.47
1336.11
1341.52
1348.16
1353.57
1360.21
1365.62
DeMark's
-
-
1339.12
1346.96
1351.18
-
-
Technical IndicatorsJul 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.038
Neutral
STOCH(9,6)
65.571
Buy
STOCHRSI(14)
47.334
Neutral
MACD(12,26)
0.170
Buy
ADX(14)
26.120
Buy
Williams %R
-49.750
Neutral
CCI(14)
-29.6501
Neutral
ATR(14)
8.0821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.121
Sell
ROC
-0.289
Sell
Bull/Bear Power(13)
-4.8880
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJul 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1351.21
Sell
1348.58
Sell
MA10
1348.56
Sell
1348.64
Sell
MA20
1346.60
Sell
1347.60
Sell
MA50
1349.27
Sell
1343.48
Buy
MA100
1332.90
Buy
1344.45
Buy
MA200
1349.20
Sell
1342.46
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,068,105
Bid/Ask: 1,345.05 / 1,345.30
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 05:13:00.000037,"1,345.05 -8.70    -0.64%
01:12:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.89
1336.32
1341.94
1348.37
1353.99
1360.42
1366.04
Fibonacci
1336.32
1340.92
1343.77
1348.37
1352.97
1355.82
1360.42
Camarilla
1344.24
1345.34
1346.45
1348.37
1348.65
1349.76
1350.86
Woodie's
1329.47
1336.11
1341.52
1348.16
1353.57
1360.21
1365.62
DeMark's
-
-
1339.12
1346.96
1351.18
-
-
Technical IndicatorsJul 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.038
Neutral
STOCH(9,6)
65.571
Buy
STOCHRSI(14)
47.334
Neutral
MACD(12,26)
0.170
Buy
ADX(14)
26.120
Buy
Williams %R
-49.750
Neutral
CCI(14)
-29.6501
Neutral
ATR(14)
8.0821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.121
Sell
ROC
-0.289
Sell
Bull/Bear Power(13)
-4.8880
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJul 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1351.21
Sell
1348.58
Sell
MA10
1348.56
Sell
1348.64
Sell
MA20
1346.60
Sell
1347.60
Sell
MA50
1349.27
Sell
1343.48
Buy
MA100
1332.90
Buy
1344.45
Buy
MA200
1349.20
Sell
1342.46
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,106,887
Bid/Ask: 1,345.05 / 1,345.40
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 05:15:00.000036,"1,345.60 -8.15    -0.60%
01:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.89
1336.32
1341.94
1348.37
1353.99
1360.42
1366.04
Fibonacci
1336.32
1340.92
1343.77
1348.37
1352.97
1355.82
1360.42
Camarilla
1344.24
1345.34
1346.45
1348.37
1348.65
1349.76
1350.86
Woodie's
1329.47
1336.11
1341.52
1348.16
1353.57
1360.21
1365.62
DeMark's
-
-
1339.12
1346.96
1351.18
-
-
Technical IndicatorsJul 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.038
Neutral
STOCH(9,6)
65.571
Buy
STOCHRSI(14)
47.334
Neutral
MACD(12,26)
0.170
Buy
ADX(14)
26.120
Buy
Williams %R
-49.750
Neutral
CCI(14)
-29.6501
Neutral
ATR(14)
8.0821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.121
Sell
ROC
-0.289
Sell
Bull/Bear Power(13)
-4.8880
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJul 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1351.21
Sell
1348.58
Sell
MA10
1348.56
Sell
1348.64
Sell
MA20
1346.60
Sell
1347.60
Sell
MA50
1349.27
Sell
1343.48
Buy
MA100
1332.90
Buy
1344.45
Buy
MA200
1349.20
Sell
1342.46
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,126,650
Bid/Ask: 1,345.50 / 1,345.60
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 05:17:00.000036,"1,346.45 -7.30    -0.54%
01:16:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.89
1336.32
1341.94
1348.37
1353.99
1360.42
1366.04
Fibonacci
1336.32
1340.92
1343.77
1348.37
1352.97
1355.82
1360.42
Camarilla
1344.24
1345.34
1346.45
1348.37
1348.65
1349.76
1350.86
Woodie's
1329.47
1336.11
1341.52
1348.16
1353.57
1360.21
1365.62
DeMark's
-
-
1339.12
1346.96
1351.18
-
-
Technical IndicatorsJul 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.038
Neutral
STOCH(9,6)
65.571
Buy
STOCHRSI(14)
47.334
Neutral
MACD(12,26)
0.170
Buy
ADX(14)
26.120
Buy
Williams %R
-49.750
Neutral
CCI(14)
-29.6501
Neutral
ATR(14)
8.0821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.121
Sell
ROC
-0.289
Sell
Bull/Bear Power(13)
-4.8880
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJul 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1351.21
Sell
1348.58
Sell
MA10
1348.56
Sell
1348.64
Sell
MA20
1346.60
Sell
1347.60
Sell
MA50
1349.27
Sell
1343.48
Buy
MA100
1332.90
Buy
1344.45
Buy
MA200
1349.20
Sell
1342.46
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,192,848
Bid/Ask: 1,346.35 / 1,346.45
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 05:19:00.000035,"1,346.70 -7.05    -0.52%
01:18:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.89
1336.32
1341.94
1348.37
1353.99
1360.42
1366.04
Fibonacci
1336.32
1340.92
1343.77
1348.37
1352.97
1355.82
1360.42
Camarilla
1344.24
1345.34
1346.45
1348.37
1348.65
1349.76
1350.86
Woodie's
1329.47
1336.11
1341.52
1348.16
1353.57
1360.21
1365.62
DeMark's
-
-
1339.12
1346.96
1351.18
-
-
Technical IndicatorsJul 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.038
Neutral
STOCH(9,6)
65.571
Buy
STOCHRSI(14)
47.334
Neutral
MACD(12,26)
0.170
Buy
ADX(14)
26.120
Buy
Williams %R
-49.750
Neutral
CCI(14)
-29.6501
Neutral
ATR(14)
8.0821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.121
Sell
ROC
-0.289
Sell
Bull/Bear Power(13)
-4.8880
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJul 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1351.21
Sell
1348.58
Sell
MA10
1348.56
Sell
1348.64
Sell
MA20
1346.60
Sell
1347.60
Sell
MA50
1349.27
Sell
1343.48
Buy
MA100
1332.90
Buy
1344.45
Buy
MA200
1349.20
Sell
1342.46
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,223,000
Bid/Ask: 1,346.65 / 1,346.70
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 05:21:00.000036,"1,346.10 -7.65    -0.57%
01:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsJul 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.89
1336.32
1341.94
1348.37
1353.99
1360.42
1366.04
Fibonacci
1336.32
1340.92
1343.77
1348.37
1352.97
1355.82
1360.42
Camarilla
1344.24
1345.34
1346.45
1348.37
1348.65
1349.76
1350.86
Woodie's
1329.47
1336.11
1341.52
1348.16
1353.57
1360.21
1365.62
DeMark's
-
-
1339.12
1346.96
1351.18
-
-
Technical IndicatorsJul 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
49.027
Neutral
STOCH(9,6)
66.507
Buy
STOCHRSI(14)
52.586
Neutral
MACD(12,26)
0.260
Buy
ADX(14)
26.120
Buy
Williams %R
-46.077
Neutral
CCI(14)
-24.0441
Neutral
ATR(14)
8.0821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.690
Neutral
ROC
-0.208
Sell
Bull/Bear Power(13)
-5.2020
Sell
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesJul 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1351.43
Sell
1348.94
Sell
MA10
1348.67
Sell
1348.84
Sell
MA20
1346.65
Sell
1347.71
Sell
MA50
1349.30
Sell
1343.53
Buy
MA100
1332.92
Buy
1344.47
Buy
MA200
1349.21
Sell
1342.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,230,770
Bid/Ask: 1,346.10 / 1,346.20
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 05:23:00.000038,"1,346.70 -7.05    -0.52%
01:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsJul 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.89
1336.32
1341.94
1348.37
1353.99
1360.42
1366.04
Fibonacci
1336.32
1340.92
1343.77
1348.37
1352.97
1355.82
1360.42
Camarilla
1344.24
1345.34
1346.45
1348.37
1348.65
1349.76
1350.86
Woodie's
1329.47
1336.11
1341.52
1348.16
1353.57
1360.21
1365.62
DeMark's
-
-
1339.12
1346.96
1351.18
-
-
Technical IndicatorsJul 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
49.027
Neutral
STOCH(9,6)
66.507
Buy
STOCHRSI(14)
52.586
Neutral
MACD(12,26)
0.260
Buy
ADX(14)
26.120
Buy
Williams %R
-46.077
Neutral
CCI(14)
-24.0441
Neutral
ATR(14)
8.0821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.690
Neutral
ROC
-0.208
Sell
Bull/Bear Power(13)
-5.2020
Sell
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesJul 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1351.43
Sell
1348.94
Sell
MA10
1348.67
Sell
1348.84
Sell
MA20
1346.65
Sell
1347.71
Sell
MA50
1349.30
Sell
1343.53
Buy
MA100
1332.92
Buy
1344.47
Buy
MA200
1349.21
Sell
1342.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,441
Bid/Ask: 1,346.85 / 1,347.30
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 05:25:00.000036,"1,347.05 -6.70    -0.49%
01:24:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsJul 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.89
1336.32
1341.94
1348.37
1353.99
1360.42
1366.04
Fibonacci
1336.32
1340.92
1343.77
1348.37
1352.97
1355.82
1360.42
Camarilla
1344.24
1345.34
1346.45
1348.37
1348.65
1349.76
1350.86
Woodie's
1329.47
1336.11
1341.52
1348.16
1353.57
1360.21
1365.62
DeMark's
-
-
1339.12
1346.96
1351.18
-
-
Technical IndicatorsJul 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
49.027
Neutral
STOCH(9,6)
66.507
Buy
STOCHRSI(14)
52.586
Neutral
MACD(12,26)
0.260
Buy
ADX(14)
26.120
Buy
Williams %R
-46.077
Neutral
CCI(14)
-24.0441
Neutral
ATR(14)
8.0821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.690
Neutral
ROC
-0.208
Sell
Bull/Bear Power(13)
-5.2020
Sell
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesJul 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1351.43
Sell
1348.94
Sell
MA10
1348.67
Sell
1348.84
Sell
MA20
1346.65
Sell
1347.71
Sell
MA50
1349.30
Sell
1343.53
Buy
MA100
1332.92
Buy
1344.47
Buy
MA200
1349.21
Sell
1342.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,258,945
Bid/Ask: 1,347.35 / 1,347.40
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 05:27:00.000036,"1,347.05 -6.70    -0.49%
01:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsJul 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.89
1336.32
1341.94
1348.37
1353.99
1360.42
1366.04
Fibonacci
1336.32
1340.92
1343.77
1348.37
1352.97
1355.82
1360.42
Camarilla
1344.24
1345.34
1346.45
1348.37
1348.65
1349.76
1350.86
Woodie's
1329.47
1336.11
1341.52
1348.16
1353.57
1360.21
1365.62
DeMark's
-
-
1339.12
1346.96
1351.18
-
-
Technical IndicatorsJul 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
49.027
Neutral
STOCH(9,6)
66.507
Buy
STOCHRSI(14)
52.586
Neutral
MACD(12,26)
0.260
Buy
ADX(14)
26.120
Buy
Williams %R
-46.077
Neutral
CCI(14)
-24.0441
Neutral
ATR(14)
8.0821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.690
Neutral
ROC
-0.208
Sell
Bull/Bear Power(13)
-5.2020
Sell
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesJul 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1351.43
Sell
1348.94
Sell
MA10
1348.67
Sell
1348.84
Sell
MA20
1346.65
Sell
1347.71
Sell
MA50
1349.30
Sell
1343.53
Buy
MA100
1332.92
Buy
1344.47
Buy
MA200
1349.21
Sell
1342.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,267,259
Bid/Ask: 1,347.05 / 1,347.25
Day's Range: 1,342.25 - 1,360.20"
