utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 05:00:00.000036,"2,399.70 -2.10    -0.09%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.80
2401.80
2401.80
2401.80
2401.80
2401.80
2401.80
Fibonacci
2401.80
2401.80
2401.80
2401.80
2401.80
2401.80
2401.80
Camarilla
2401.80
2401.80
2401.80
2401.80
2401.80
2401.80
2401.80
Woodie's
2401.80
2401.80
2401.80
2401.80
2401.80
2401.80
2401.80
DeMark's
-
-
2401.80
2401.80
2401.80
-
-
Technical IndicatorsJul 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.242
Neutral
STOCH(9,6)
42.264
Sell
STOCHRSI(14)
67.231
Buy
MACD(12,26)
0.700
Buy
ADX(14)
36.210
Buy
Williams %R
-57.020
Sell
CCI(14)
82.0725
Buy
ATR(14)
17.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.773
Sell
ROC
0.820
Buy
Bull/Bear Power(13)
14.8739
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2402.88
Buy
2402.57
Buy
MA10
2398.03
Buy
2398.90
Buy
MA20
2393.71
Buy
2399.48
Buy
MA50
2400.56
Buy
2407.47
Sell
MA100
2429.35
Sell
2431.19
Sell
MA200
2493.79
Sell
2473.72
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,052,430
Bid/Ask: 2,399.70 / 2,400.00
Day's Range: 2,396.20 - 2,423.95"
2022-07-18 05:02:00.000036,"2,400.00 -1.80    -0.07%
01:01:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.46
2384.43
2392.01
2403.98
2411.56
2423.53
2431.11
Fibonacci
2384.43
2391.90
2396.51
2403.98
2411.45
2416.06
2423.53
Camarilla
2394.22
2396.02
2397.81
2403.98
2401.39
2403.18
2404.98
Woodie's
2370.28
2383.34
2389.83
2402.89
2409.38
2422.44
2428.93
DeMark's
-
-
2388.23
2402.09
2407.78
-
-
Technical IndicatorsJul 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.471
Neutral
STOCH(9,6)
44.105
Sell
STOCHRSI(14)
48.882
Neutral
MACD(12,26)
0.200
Buy
ADX(14)
38.268
Buy
Williams %R
-66.869
Sell
CCI(14)
20.0191
Neutral
ATR(14)
16.5179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.626
Sell
ROC
0.553
Buy
Bull/Bear Power(13)
3.4960
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2402.91
Sell
2400.36
Sell
MA10
2397.29
Buy
2398.62
Buy
MA20
2393.96
Buy
2399.64
Buy
MA50
2400.72
Sell
2406.85
Sell
MA100
2427.41
Sell
2430.34
Sell
MA200
2492.54
Sell
2472.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,065,650
Bid/Ask: 2,399.80 / 2,400.00
Day's Range: 2,396.20 - 2,423.95"
2022-07-18 05:04:00.000034,"2,398.60 -3.20    -0.13%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.46
2384.43
2392.01
2403.98
2411.56
2423.53
2431.11
Fibonacci
2384.43
2391.90
2396.51
2403.98
2411.45
2416.06
2423.53
Camarilla
2394.22
2396.02
2397.81
2403.98
2401.39
2403.18
2404.98
Woodie's
2370.28
2383.34
2389.83
2402.89
2409.38
2422.44
2428.93
DeMark's
-
-
2388.23
2402.09
2407.78
-
-
Technical IndicatorsJul 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.471
Neutral
STOCH(9,6)
44.105
Sell
STOCHRSI(14)
48.882
Neutral
MACD(12,26)
0.200
Buy
ADX(14)
38.268
Buy
Williams %R
-66.869
Sell
CCI(14)
20.0191
Neutral
ATR(14)
16.5179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.626
Sell
ROC
0.553
Buy
Bull/Bear Power(13)
3.4960
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2402.91
Sell
2400.36
Sell
MA10
2397.29
Buy
2398.62
Buy
MA20
2393.96
Buy
2399.64
Buy
MA50
2400.72
Sell
2406.85
Sell
MA100
2427.41
Sell
2430.34
Sell
MA200
2492.54
Sell
2472.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,076,278
Bid/Ask: 2,398.60 / 2,399.35
Day's Range: 2,396.20 - 2,423.95"
2022-07-18 05:06:00.000036,"2,399.30 -2.50    -0.10%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.46
2384.43
2392.01
2403.98
2411.56
2423.53
2431.11
Fibonacci
2384.43
2391.90
2396.51
2403.98
2411.45
2416.06
2423.53
Camarilla
2394.22
2396.02
2397.81
2403.98
2401.39
2403.18
2404.98
Woodie's
2370.28
2383.34
2389.83
2402.89
2409.38
2422.44
2428.93
DeMark's
-
-
2388.23
2402.09
2407.78
-
-
Technical IndicatorsJul 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.471
Neutral
STOCH(9,6)
44.105
Sell
STOCHRSI(14)
48.882
Neutral
MACD(12,26)
0.200
Buy
ADX(14)
38.268
Buy
Williams %R
-66.869
Sell
CCI(14)
20.0191
Neutral
ATR(14)
16.5179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.626
Sell
ROC
0.553
Buy
Bull/Bear Power(13)
3.4960
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2402.91
Sell
2400.36
Sell
MA10
2397.29
Buy
2398.62
Buy
MA20
2393.96
Buy
2399.64
Buy
MA50
2400.72
Sell
2406.85
Sell
MA100
2427.41
Sell
2430.34
Sell
MA200
2492.54
Sell
2472.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,090,758
Bid/Ask: 2,398.60 / 2,399.30
Day's Range: 2,396.20 - 2,423.95"
2022-07-18 05:08:00.000036,"2,398.80 -3.00    -0.12%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.46
2384.43
2392.01
2403.98
2411.56
2423.53
2431.11
Fibonacci
2384.43
2391.90
2396.51
2403.98
2411.45
2416.06
2423.53
Camarilla
2394.22
2396.02
2397.81
2403.98
2401.39
2403.18
2404.98
Woodie's
2370.28
2383.34
2389.83
2402.89
2409.38
2422.44
2428.93
DeMark's
-
-
2388.23
2402.09
2407.78
-
-
Technical IndicatorsJul 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.471
Neutral
STOCH(9,6)
44.105
Sell
STOCHRSI(14)
48.882
Neutral
MACD(12,26)
0.200
Buy
ADX(14)
38.268
Buy
Williams %R
-66.869
Sell
CCI(14)
20.0191
Neutral
ATR(14)
16.5179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.626
Sell
ROC
0.553
Buy
Bull/Bear Power(13)
3.4960
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2402.91
Sell
2400.36
Sell
MA10
2397.29
Buy
2398.62
Buy
MA20
2393.96
Buy
2399.64
Buy
MA50
2400.72
Sell
2406.85
Sell
MA100
2427.41
Sell
2430.34
Sell
MA200
2492.54
Sell
2472.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,100,785
Bid/Ask: 2,398.20 / 2,398.55
Day's Range: 2,396.20 - 2,423.95"
2022-07-18 05:10:00.000035,"2,398.25 -3.55    -0.15%
01:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.46
2384.43
2392.01
2403.98
2411.56
2423.53
2431.11
Fibonacci
2384.43
2391.90
2396.51
2403.98
2411.45
2416.06
2423.53
Camarilla
2394.22
2396.02
2397.81
2403.98
2401.39
2403.18
2404.98
Woodie's
2370.28
2383.34
2389.83
2402.89
2409.38
2422.44
2428.93
DeMark's
-
-
2388.23
2402.09
2407.78
-
-
Technical IndicatorsJul 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.471
Neutral
STOCH(9,6)
44.105
Sell
STOCHRSI(14)
48.882
Neutral
MACD(12,26)
0.200
Buy
ADX(14)
38.268
Buy
Williams %R
-66.869
Sell
CCI(14)
20.0191
Neutral
ATR(14)
16.5179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.626
Sell
ROC
0.553
Buy
Bull/Bear Power(13)
3.4960
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2402.91
Sell
2400.36
Sell
MA10
2397.29
Buy
2398.62
Buy
MA20
2393.96
Buy
2399.64
Buy
MA50
2400.72
Sell
2406.85
Sell
MA100
2427.41
Sell
2430.34
Sell
MA200
2492.54
Sell
2472.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,108,565
Bid/Ask: 2,398.25 / 2,398.85
Day's Range: 2,396.20 - 2,423.95"
2022-07-18 05:12:00.000034,"2,398.80 -3.00    -0.12%
01:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.46
2384.43
2392.01
2403.98
2411.56
2423.53
2431.11
Fibonacci
2384.43
2391.90
2396.51
2403.98
2411.45
2416.06
2423.53
Camarilla
2394.22
2396.02
2397.81
2403.98
2401.39
2403.18
2404.98
Woodie's
2370.28
2383.34
2389.83
2402.89
2409.38
2422.44
2428.93
DeMark's
-
-
2388.23
2402.09
2407.78
-
-
Technical IndicatorsJul 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.198
Neutral
STOCH(9,6)
41.401
Sell
STOCHRSI(14)
69.312
Buy
MACD(12,26)
-0.470
Sell
ADX(14)
40.257
Buy
Williams %R
-66.539
Sell
CCI(14)
28.0202
Neutral
ATR(14)
15.8107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.428
Sell
ROC
0.612
Buy
Bull/Bear Power(13)
4.1101
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2399.38
Sell
2398.13
Buy
MA10
2396.29
Buy
2396.14
Buy
MA20
2392.83
Buy
2397.93
Buy
MA50
2400.21
Sell
2406.80
Sell
MA100
2429.17
Sell
2430.85
Sell
MA200
2493.70
Sell
2473.55
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,146,035
Bid/Ask: 2,398.50 / 2,398.95
Day's Range: 2,396.20 - 2,423.95"
2022-07-18 05:14:00.000035,"2,394.90 -6.90    -0.29%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.46
2384.43
2392.01
2403.98
2411.56
2423.53
2431.11
Fibonacci
2384.43
2391.90
2396.51
2403.98
2411.45
2416.06
2423.53
Camarilla
2394.22
2396.02
2397.81
2403.98
2401.39
2403.18
2404.98
Woodie's
2370.28
2383.34
2389.83
2402.89
2409.38
2422.44
2428.93
DeMark's
-
-
2388.23
2402.09
2407.78
-
-
Technical IndicatorsJul 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.198
Neutral
STOCH(9,6)
41.401
Sell
STOCHRSI(14)
69.312
Buy
MACD(12,26)
-0.470
Sell
ADX(14)
40.257
Buy
Williams %R
-66.539
Sell
CCI(14)
28.0202
Neutral
ATR(14)
15.8107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.428
Sell
ROC
0.612
Buy
Bull/Bear Power(13)
4.1101
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2399.38
Sell
2398.13
Buy
MA10
2396.29
Buy
2396.14
Buy
MA20
2392.83
Buy
2397.93
Buy
MA50
2400.21
Sell
2406.80
Sell
MA100
2429.17
Sell
2430.85
Sell
MA200
2493.70
Sell
2473.55
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,202,612
Bid/Ask: 2,395.45 / 2,395.80
Day's Range: 2,394.15 - 2,423.95"
2022-07-18 05:16:00.000032,"2,395.10 -6.70    -0.28%
01:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.46
2384.43
2392.01
2403.98
2411.56
2423.53
2431.11
Fibonacci
2384.43
2391.90
2396.51
2403.98
2411.45
2416.06
2423.53
Camarilla
2394.22
2396.02
2397.81
2403.98
2401.39
2403.18
2404.98
Woodie's
2370.28
2383.34
2389.83
2402.89
2409.38
2422.44
2428.93
DeMark's
-
-
2388.23
2402.09
2407.78
-
-
Technical IndicatorsJul 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.198
Neutral
STOCH(9,6)
41.401
Sell
STOCHRSI(14)
69.312
Buy
MACD(12,26)
-0.470
Sell
ADX(14)
40.257
Buy
Williams %R
-66.539
Sell
CCI(14)
28.0202
Neutral
ATR(14)
15.8107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.428
Sell
ROC
0.612
Buy
Bull/Bear Power(13)
4.1101
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2399.38
Sell
2398.13
Buy
MA10
2396.29
Buy
2396.14
Buy
MA20
2392.83
Buy
2397.93
Buy
MA50
2400.21
Sell
2406.80
Sell
MA100
2429.17
Sell
2430.85
Sell
MA200
2493.70
Sell
2473.55
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,232,378
Bid/Ask: 2,395.10 / 2,395.65
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 05:18:00.000035,"2,395.00 -6.80    -0.28%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.46
2384.43
2392.01
2403.98
2411.56
2423.53
2431.11
Fibonacci
2384.43
2391.90
2396.51
2403.98
2411.45
2416.06
2423.53
Camarilla
2394.22
2396.02
2397.81
2403.98
2401.39
2403.18
2404.98
Woodie's
2370.28
2383.34
2389.83
2402.89
2409.38
2422.44
2428.93
DeMark's
-
-
2388.23
2402.09
2407.78
-
-
Technical IndicatorsJul 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.198
Neutral
STOCH(9,6)
41.401
Sell
STOCHRSI(14)
69.312
Buy
MACD(12,26)
-0.470
Sell
ADX(14)
40.257
Buy
Williams %R
-66.539
Sell
CCI(14)
28.0202
Neutral
ATR(14)
15.8107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.428
Sell
ROC
0.612
Buy
Bull/Bear Power(13)
4.1101
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2399.38
Sell
2398.13
Buy
MA10
2396.29
Buy
2396.14
Buy
MA20
2392.83
Buy
2397.93
Buy
MA50
2400.21
Sell
2406.80
Sell
MA100
2429.17
Sell
2430.85
Sell
MA200
2493.70
Sell
2473.55
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,253,522
Bid/Ask: 2,395.00 / 2,395.75
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 05:20:00.000035,"2,396.00 -5.80    -0.24%
01:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.46
2384.43
2392.01
2403.98
2411.56
2423.53
2431.11
Fibonacci
2384.43
2391.90
2396.51
2403.98
2411.45
2416.06
2423.53
Camarilla
2394.22
2396.02
2397.81
2403.98
2401.39
2403.18
2404.98
Woodie's
2370.28
2383.34
2389.83
2402.89
2409.38
2422.44
2428.93
DeMark's
-
-
2388.23
2402.09
2407.78
-
-
Technical IndicatorsJul 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.198
Neutral
STOCH(9,6)
41.401
Sell
STOCHRSI(14)
69.312
Buy
MACD(12,26)
-0.470
Sell
ADX(14)
40.257
Buy
Williams %R
-66.539
Sell
CCI(14)
28.0202
Neutral
ATR(14)
15.8107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.428
Sell
ROC
0.612
Buy
Bull/Bear Power(13)
4.1101
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2399.38
Sell
2398.13
Buy
MA10
2396.29
Buy
2396.14
Buy
MA20
2392.83
Buy
2397.93
Buy
MA50
2400.21
Sell
2406.80
Sell
MA100
2429.17
Sell
2430.85
Sell
MA200
2493.70
Sell
2473.55
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,264,007
Bid/Ask: 2,395.50 / 2,396.00
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 05:22:00.000034,"2,399.00 -2.80    -0.12%
01:21:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.46
2384.43
2392.01
2403.98
2411.56
2423.53
2431.11
Fibonacci
2384.43
2391.90
2396.51
2403.98
2411.45
2416.06
2423.53
Camarilla
2394.22
2396.02
2397.81
2403.98
2401.39
2403.18
2404.98
Woodie's
2370.28
2383.34
2389.83
2402.89
2409.38
2422.44
2428.93
DeMark's
-
-
2388.23
2402.09
2407.78
-
-
Technical IndicatorsJul 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
48.951
Neutral
STOCH(9,6)
40.319
Sell
STOCHRSI(14)
59.069
Buy
MACD(12,26)
-0.640
Sell
ADX(14)
35.625
Buy
Williams %R
-70.577
Sell
CCI(14)
3.4449
Neutral
ATR(14)
16.1072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.561
Sell
ROC
0.524
Buy
Bull/Bear Power(13)
0.5600
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2398.96
Sell
2397.43
Sell
MA10
2396.07
Buy
2395.75
Buy
MA20
2392.73
Buy
2397.73
Sell
MA50
2400.17
Sell
2406.72
Sell
MA100
2429.15
Sell
2430.81
Sell
MA200
2493.69
Sell
2473.53
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,281,969
Bid/Ask: 2,398.55 / 2,399.00
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 05:24:00.000036,"2,399.95 -1.85    -0.08%
01:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.46
2384.43
2392.01
2403.98
2411.56
2423.53
2431.11
Fibonacci
2384.43
2391.90
2396.51
2403.98
2411.45
2416.06
2423.53
Camarilla
2394.22
2396.02
2397.81
2403.98
2401.39
2403.18
2404.98
Woodie's
2370.28
2383.34
2389.83
2402.89
2409.38
2422.44
2428.93
DeMark's
-
-
2388.23
2402.09
2407.78
-
-
Technical IndicatorsJul 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
48.951
Neutral
STOCH(9,6)
40.319
Sell
STOCHRSI(14)
59.069
Buy
MACD(12,26)
-0.640
Sell
ADX(14)
35.625
Buy
Williams %R
-70.577
Sell
CCI(14)
3.4449
Neutral
ATR(14)
16.1072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.561
Sell
ROC
0.524
Buy
Bull/Bear Power(13)
0.5600
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2398.96
Sell
2397.43
Sell
MA10
2396.07
Buy
2395.75
Buy
MA20
2392.73
Buy
2397.73
Sell
MA50
2400.17
Sell
2406.72
Sell
MA100
2429.15
Sell
2430.81
Sell
MA200
2493.69
Sell
2473.53
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,338,623
Bid/Ask: 2,399.05 / 2,399.95
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 05:26:00.000038,"2,403.80 +2.00    +0.08%
01:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.46
2384.43
2392.01
2403.98
2411.56
2423.53
2431.11
Fibonacci
2384.43
2391.90
2396.51
2403.98
2411.45
2416.06
2423.53
Camarilla
2394.22
2396.02
2397.81
2403.98
2401.39
2403.18
2404.98
Woodie's
2370.28
2383.34
2389.83
2402.89
2409.38
2422.44
2428.93
DeMark's
-
-
2388.23
2402.09
2407.78
-
-
Technical IndicatorsJul 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
48.951
Neutral
STOCH(9,6)
40.319
Sell
STOCHRSI(14)
59.069
Buy
MACD(12,26)
-0.640
Sell
ADX(14)
35.625
Buy
Williams %R
-70.577
Sell
CCI(14)
3.4449
Neutral
ATR(14)
16.1072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.561
Sell
ROC
0.524
Buy
Bull/Bear Power(13)
0.5600
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2398.96
Sell
2397.43
Sell
MA10
2396.07
Buy
2395.75
Buy
MA20
2392.73
Buy
2397.73
Sell
MA50
2400.17
Sell
2406.72
Sell
MA100
2429.15
Sell
2430.81
Sell
MA200
2493.69
Sell
2473.53
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,382,100
Bid/Ask: 2,403.00 / 2,403.80
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 05:28:00.000035,"2,403.25 +1.45    +0.06%
01:27:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.46
2384.43
2392.01
2403.98
2411.56
2423.53
2431.11
Fibonacci
2384.43
2391.90
2396.51
2403.98
2411.45
2416.06
2423.53
Camarilla
2394.22
2396.02
2397.81
2403.98
2401.39
2403.18
2404.98
Woodie's
2370.28
2383.34
2389.83
2402.89
2409.38
2422.44
2428.93
DeMark's
-
-
2388.23
2402.09
2407.78
-
-
Technical IndicatorsJul 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
48.951
Neutral
STOCH(9,6)
40.319
Sell
STOCHRSI(14)
59.069
Buy
MACD(12,26)
-0.640
Sell
ADX(14)
35.625
Buy
Williams %R
-70.577
Sell
CCI(14)
3.4449
Neutral
ATR(14)
16.1072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.561
Sell
ROC
0.524
Buy
Bull/Bear Power(13)
0.5600
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2398.96
Sell
2397.43
Sell
MA10
2396.07
Buy
2395.75
Buy
MA20
2392.73
Buy
2397.73
Sell
MA50
2400.17
Sell
2406.72
Sell
MA100
2429.15
Sell
2430.81
Sell
MA200
2493.69
Sell
2473.53
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,429,816
Bid/Ask: 2,403.25 / 2,403.55
Day's Range: 2,392.30 - 2,423.95"
