utc_time,current_values,hr1_tech_content,secondary_data
2022-05-26 04:45:00.000047,"1,349.90 +21.10    +1.59%
00:44:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.61
1338.63
1342.61
1344.63
1348.61
1350.63
1354.61
Fibonacci
1338.63
1340.92
1342.34
1344.63
1346.92
1348.34
1350.63
Camarilla
1344.95
1345.50
1346.05
1344.63
1347.15
1347.70
1348.25
Woodie's
1337.59
1339.12
1343.59
1345.12
1349.59
1351.12
1355.59
DeMark's
-
-
1343.62
1345.14
1349.62
-
-
Technical IndicatorsMay 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.411
Buy
STOCH(9,6)
51.474
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.470
Buy
ADX(14)
47.768
Buy
Williams %R
-9.864
Overbought
CCI(14)
221.9734
Overbought
ATR(14)
8.1857
Less Volatility
Highs/Lows(14)
17.8179
Buy
Ultimate Oscillator
65.601
Buy
ROC
2.339
Buy
Bull/Bear Power(13)
36.0060
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1336.50
Buy
1339.81
Buy
MA10
1333.28
Buy
1333.05
Buy
MA20
1322.26
Buy
1326.39
Buy
MA50
1315.06
Buy
1319.75
Buy
MA100
1316.03
Buy
1322.81
Buy
MA200
1339.15
Buy
1347.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,658,256
Bid/Ask: 1,349.45 / 1,349.90
Day's Range: 1,340.60 - 1,354.00"
2022-05-26 04:47:00.000048,"1,350.95 +22.15    +1.67%
00:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.61
1338.63
1342.61
1344.63
1348.61
1350.63
1354.61
Fibonacci
1338.63
1340.92
1342.34
1344.63
1346.92
1348.34
1350.63
Camarilla
1344.95
1345.50
1346.05
1344.63
1347.15
1347.70
1348.25
Woodie's
1337.59
1339.12
1343.59
1345.12
1349.59
1351.12
1355.59
DeMark's
-
-
1343.62
1345.14
1349.62
-
-
Technical IndicatorsMay 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.411
Buy
STOCH(9,6)
51.474
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.470
Buy
ADX(14)
47.768
Buy
Williams %R
-9.864
Overbought
CCI(14)
221.9734
Overbought
ATR(14)
8.1857
Less Volatility
Highs/Lows(14)
17.8179
Buy
Ultimate Oscillator
65.601
Buy
ROC
2.339
Buy
Bull/Bear Power(13)
36.0060
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1336.50
Buy
1339.81
Buy
MA10
1333.28
Buy
1333.05
Buy
MA20
1322.26
Buy
1326.39
Buy
MA50
1315.06
Buy
1319.75
Buy
MA100
1316.03
Buy
1322.81
Buy
MA200
1339.15
Buy
1347.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,692,758
Bid/Ask: 1,350.65 / 1,350.95
Day's Range: 1,340.60 - 1,354.00"
2022-05-26 04:49:00.000045,"1,350.05 +21.25    +1.60%
00:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.61
1338.63
1342.61
1344.63
1348.61
1350.63
1354.61
Fibonacci
1338.63
1340.92
1342.34
1344.63
1346.92
1348.34
1350.63
Camarilla
1344.95
1345.50
1346.05
1344.63
1347.15
1347.70
1348.25
Woodie's
1337.59
1339.12
1343.59
1345.12
1349.59
1351.12
1355.59
DeMark's
-
-
1343.62
1345.14
1349.62
-
-
Technical IndicatorsMay 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.411
Buy
STOCH(9,6)
51.474
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.470
Buy
ADX(14)
47.768
Buy
Williams %R
-9.864
Overbought
CCI(14)
221.9734
Overbought
ATR(14)
8.1857
Less Volatility
Highs/Lows(14)
17.8179
Buy
Ultimate Oscillator
65.601
Buy
ROC
2.339
Buy
Bull/Bear Power(13)
36.0060
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1336.50
Buy
1339.81
Buy
MA10
1333.28
Buy
1333.05
Buy
MA20
1322.26
Buy
1326.39
Buy
MA50
1315.06
Buy
1319.75
Buy
MA100
1316.03
Buy
1322.81
Buy
MA200
1339.15
Buy
1347.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,736,731
Bid/Ask: 1,350.00 / 1,350.05
Day's Range: 1,340.60 - 1,354.00"
2022-05-26 04:51:00.000046,"1,352.00 +23.20    +1.75%
00:50:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.61
1338.63
1342.61
1344.63
1348.61
1350.63
1354.61
Fibonacci
1338.63
1340.92
1342.34
1344.63
1346.92
1348.34
1350.63
Camarilla
1344.95
1345.50
1346.05
1344.63
1347.15
1347.70
1348.25
Woodie's
1337.59
1339.12
1343.59
1345.12
1349.59
1351.12
1355.59
DeMark's
-
-
1343.62
1345.14
1349.62
-
-
Technical IndicatorsMay 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.084
Buy
STOCH(9,6)
52.328
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.590
Buy
ADX(14)
47.768
Buy
Williams %R
-6.042
Overbought
CCI(14)
225.7093
Overbought
ATR(14)
8.1857
Less Volatility
Highs/Lows(14)
19.3678
Buy
Ultimate Oscillator
67.592
Buy
ROC
2.457
Buy
Bull/Bear Power(13)
35.5620
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1336.81
Buy
1340.32
Buy
MA10
1333.43
Buy
1333.33
Buy
MA20
1322.34
Buy
1326.53
Buy
MA50
1315.09
Buy
1319.81
Buy
MA100
1316.04
Buy
1322.84
Buy
MA200
1339.16
Buy
1347.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,863,080
Bid/Ask: 1,352.00 / 1,352.25
Day's Range: 1,340.60 - 1,354.00"
2022-05-26 04:53:00.000047,"1,352.00 +23.20    +1.75%
00:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.61
1338.63
1342.61
1344.63
1348.61
1350.63
1354.61
Fibonacci
1338.63
1340.92
1342.34
1344.63
1346.92
1348.34
1350.63
Camarilla
1344.95
1345.50
1346.05
1344.63
1347.15
1347.70
1348.25
Woodie's
1337.59
1339.12
1343.59
1345.12
1349.59
1351.12
1355.59
DeMark's
-
-
1343.62
1345.14
1349.62
-
-
Technical IndicatorsMay 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.084
Buy
STOCH(9,6)
52.328
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.590
Buy
ADX(14)
47.768
Buy
Williams %R
-6.042
Overbought
CCI(14)
225.7093
Overbought
ATR(14)
8.1857
Less Volatility
Highs/Lows(14)
19.3678
Buy
Ultimate Oscillator
67.592
Buy
ROC
2.457
Buy
Bull/Bear Power(13)
35.5620
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1336.81
Buy
1340.32
Buy
MA10
1333.43
Buy
1333.33
Buy
MA20
1322.34
Buy
1326.53
Buy
MA50
1315.09
Buy
1319.81
Buy
MA100
1316.04
Buy
1322.84
Buy
MA200
1339.16
Buy
1347.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,903,681
Bid/Ask: 1,352.00 / 1,352.10
Day's Range: 1,340.60 - 1,354.00"
2022-05-26 04:55:00.000048,"1,351.95 +23.15    +1.74%
00:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.61
1338.63
1342.61
1344.63
1348.61
1350.63
1354.61
Fibonacci
1338.63
1340.92
1342.34
1344.63
1346.92
1348.34
1350.63
Camarilla
1344.95
1345.50
1346.05
1344.63
1347.15
1347.70
1348.25
Woodie's
1337.59
1339.12
1343.59
1345.12
1349.59
1351.12
1355.59
DeMark's
-
-
1343.62
1345.14
1349.62
-
-
Technical IndicatorsMay 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.084
Buy
STOCH(9,6)
52.328
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.590
Buy
ADX(14)
47.768
Buy
Williams %R
-6.042
Overbought
CCI(14)
225.7093
Overbought
ATR(14)
8.1857
Less Volatility
Highs/Lows(14)
19.3678
Buy
Ultimate Oscillator
67.592
Buy
ROC
2.457
Buy
Bull/Bear Power(13)
35.5620
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1336.81
Buy
1340.32
Buy
MA10
1333.43
Buy
1333.33
Buy
MA20
1322.34
Buy
1326.53
Buy
MA50
1315.09
Buy
1319.81
Buy
MA100
1316.04
Buy
1322.84
Buy
MA200
1339.16
Buy
1347.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,000,085
Bid/Ask: 1,351.90 / 1,352.00
Day's Range: 1,340.60 - 1,354.00"
2022-05-26 04:57:00.000047,"1,351.45 +22.65    +1.70%
00:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.61
1338.63
1342.61
1344.63
1348.61
1350.63
1354.61
Fibonacci
1338.63
1340.92
1342.34
1344.63
1346.92
1348.34
1350.63
Camarilla
1344.95
1345.50
1346.05
1344.63
1347.15
1347.70
1348.25
Woodie's
1337.59
1339.12
1343.59
1345.12
1349.59
1351.12
1355.59
DeMark's
-
-
1343.62
1345.14
1349.62
-
-
Technical IndicatorsMay 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.084
Buy
STOCH(9,6)
52.328
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.590
Buy
ADX(14)
47.768
Buy
Williams %R
-6.042
Overbought
CCI(14)
225.7093
Overbought
ATR(14)
8.1857
Less Volatility
Highs/Lows(14)
19.3678
Buy
Ultimate Oscillator
67.592
Buy
ROC
2.457
Buy
Bull/Bear Power(13)
35.5620
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1336.81
Buy
1340.32
Buy
MA10
1333.43
Buy
1333.33
Buy
MA20
1322.34
Buy
1326.53
Buy
MA50
1315.09
Buy
1319.81
Buy
MA100
1316.04
Buy
1322.84
Buy
MA200
1339.16
Buy
1347.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,060,792
Bid/Ask: 1,351.40 / 1,351.45
Day's Range: 1,340.60 - 1,354.00"
2022-05-26 04:59:00.000047,"1,350.20 +21.40    +1.61%
00:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.61
1338.63
1342.61
1344.63
1348.61
1350.63
1354.61
Fibonacci
1338.63
1340.92
1342.34
1344.63
1346.92
1348.34
1350.63
Camarilla
1344.95
1345.50
1346.05
1344.63
1347.15
1347.70
1348.25
Woodie's
1337.59
1339.12
1343.59
1345.12
1349.59
1351.12
1355.59
DeMark's
-
-
1343.62
1345.14
1349.62
-
-
Technical IndicatorsMay 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.084
Buy
STOCH(9,6)
52.328
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.590
Buy
ADX(14)
47.768
Buy
Williams %R
-6.042
Overbought
CCI(14)
225.7093
Overbought
ATR(14)
8.1857
Less Volatility
Highs/Lows(14)
19.3678
Buy
Ultimate Oscillator
67.592
Buy
ROC
2.457
Buy
Bull/Bear Power(13)
35.5620
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1336.81
Buy
1340.32
Buy
MA10
1333.43
Buy
1333.33
Buy
MA20
1322.34
Buy
1326.53
Buy
MA50
1315.09
Buy
1319.81
Buy
MA100
1316.04
Buy
1322.84
Buy
MA200
1339.16
Buy
1347.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,132,384
Bid/Ask: 1,350.10 / 1,350.20
Day's Range: 1,340.60 - 1,354.00"
2022-05-26 05:01:00.000044,"1,348.85 +20.05    +1.51%
01:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.61
1338.63
1342.61
1344.63
1348.61
1350.63
1354.61
Fibonacci
1338.63
1340.92
1342.34
1344.63
1346.92
1348.34
1350.63
Camarilla
1344.95
1345.50
1346.05
1344.63
1347.15
1347.70
1348.25
Woodie's
1337.59
1339.12
1343.59
1345.12
1349.59
1351.12
1355.59
DeMark's
-
-
1343.62
1345.14
1349.62
-
-
Technical IndicatorsMay 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.084
Buy
STOCH(9,6)
52.328
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.590
Buy
ADX(14)
47.768
Buy
Williams %R
-6.042
Overbought
CCI(14)
225.7093
Overbought
ATR(14)
8.1857
Less Volatility
Highs/Lows(14)
19.3678
Buy
Ultimate Oscillator
67.592
Buy
ROC
2.457
Buy
Bull/Bear Power(13)
35.5620
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1336.81
Buy
1340.32
Buy
MA10
1333.43
Buy
1333.33
Buy
MA20
1322.34
Buy
1326.53
Buy
MA50
1315.09
Buy
1319.81
Buy
MA100
1316.04
Buy
1322.84
Buy
MA200
1339.16
Buy
1347.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,221,797
Bid/Ask: 1,348.85 / 1,348.90
Day's Range: 1,340.60 - 1,354.00"
2022-05-26 05:03:00.000046,"1,348.80 +20.00    +1.51%
01:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.34
1340.77
1344.79
1349.22
1353.24
1357.67
1361.69
Fibonacci
1340.77
1344.00
1345.99
1349.22
1352.45
1354.44
1357.67
Camarilla
1346.48
1347.25
1348.03
1349.22
1349.57
1350.35
1351.12
Woodie's
1336.12
1340.66
1344.57
1349.11
1353.02
1357.56
1361.47
DeMark's
-
-
1347.00
1350.33
1355.45
-
-
Technical IndicatorsMay 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
70.252
Buy
STOCH(9,6)
57.644
Buy
STOCHRSI(14)
95.768
Overbought
MACD(12,26)
8.050
Buy
ADX(14)
46.780
Buy
Williams %R
-13.563
Overbought
CCI(14)
190.4203
Buy
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
14.6643
Buy
Ultimate Oscillator
65.996
Buy
ROC
2.315
Buy
Bull/Bear Power(13)
29.2880
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1339.87
Buy
1342.53
Buy
MA10
1335.04
Buy
1335.63
Buy
MA20
1324.56
Buy
1328.59
Buy
MA50
1315.43
Buy
1320.79
Buy
MA100
1316.28
Buy
1323.36
Buy
MA200
1339.13
Buy
1348.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,326,997
Bid/Ask: 1,348.55 / 1,348.80
Day's Range: 1,340.60 - 1,354.00"
2022-05-26 05:05:00.000047,"1,345.35 +16.55    +1.25%
01:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.34
1340.77
1344.79
1349.22
1353.24
1357.67
1361.69
Fibonacci
1340.77
1344.00
1345.99
1349.22
1352.45
1354.44
1357.67
Camarilla
1346.48
1347.25
1348.03
1349.22
1349.57
1350.35
1351.12
Woodie's
1336.12
1340.66
1344.57
1349.11
1353.02
1357.56
1361.47
DeMark's
-
-
1347.00
1350.33
1355.45
-
-
Technical IndicatorsMay 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
70.252
Buy
STOCH(9,6)
57.644
Buy
STOCHRSI(14)
95.768
Overbought
MACD(12,26)
8.050
Buy
ADX(14)
46.780
Buy
Williams %R
-13.563
Overbought
CCI(14)
190.4203
Buy
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
14.6643
Buy
Ultimate Oscillator
65.996
Buy
ROC
2.315
Buy
Bull/Bear Power(13)
29.2880
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1339.87
Buy
1342.53
Buy
MA10
1335.04
Buy
1335.63
Buy
MA20
1324.56
Buy
1328.59
Buy
MA50
1315.43
Buy
1320.79
Buy
MA100
1316.28
Buy
1323.36
Buy
MA200
1339.13
Buy
1348.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,447,405
Bid/Ask: 1,345.00 / 1,345.40
Day's Range: 1,340.60 - 1,354.00"
2022-05-26 05:07:00.000045,"1,346.10 +17.30    +1.30%
01:06:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.34
1340.77
1344.79
1349.22
1353.24
1357.67
1361.69
Fibonacci
1340.77
1344.00
1345.99
1349.22
1352.45
1354.44
1357.67
Camarilla
1346.48
1347.25
1348.03
1349.22
1349.57
1350.35
1351.12
Woodie's
1336.12
1340.66
1344.57
1349.11
1353.02
1357.56
1361.47
DeMark's
-
-
1347.00
1350.33
1355.45
-
-
Technical IndicatorsMay 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
70.252
Buy
STOCH(9,6)
57.644
Buy
STOCHRSI(14)
95.768
Overbought
MACD(12,26)
8.050
Buy
ADX(14)
46.780
Buy
Williams %R
-13.563
Overbought
CCI(14)
190.4203
Buy
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
14.6643
Buy
Ultimate Oscillator
65.996
Buy
ROC
2.315
Buy
Bull/Bear Power(13)
29.2880
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1339.87
Buy
1342.53
Buy
MA10
1335.04
Buy
1335.63
Buy
MA20
1324.56
Buy
1328.59
Buy
MA50
1315.43
Buy
1320.79
Buy
MA100
1316.28
Buy
1323.36
Buy
MA200
1339.13
Buy
1348.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,525,747
Bid/Ask: 1,346.00 / 1,346.25
Day's Range: 1,340.60 - 1,354.00"
2022-05-26 05:09:00.000049,"1,347.00 +18.20    +1.37%
01:08:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.34
1340.77
1344.79
1349.22
1353.24
1357.67
1361.69
Fibonacci
1340.77
1344.00
1345.99
1349.22
1352.45
1354.44
1357.67
Camarilla
1346.48
1347.25
1348.03
1349.22
1349.57
1350.35
1351.12
Woodie's
1336.12
1340.66
1344.57
1349.11
1353.02
1357.56
1361.47
DeMark's
-
-
1347.00
1350.33
1355.45
-
-
Technical IndicatorsMay 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
70.252
Buy
STOCH(9,6)
57.644
Buy
STOCHRSI(14)
95.768
Overbought
MACD(12,26)
8.050
Buy
ADX(14)
46.780
Buy
Williams %R
-13.563
Overbought
CCI(14)
190.4203
Buy
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
14.6643
Buy
Ultimate Oscillator
65.996
Buy
ROC
2.315
Buy
Bull/Bear Power(13)
29.2880
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1339.87
Buy
1342.53
Buy
MA10
1335.04
Buy
1335.63
Buy
MA20
1324.56
Buy
1328.59
Buy
MA50
1315.43
Buy
1320.79
Buy
MA100
1316.28
Buy
1323.36
Buy
MA200
1339.13
Buy
1348.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,618,290
Bid/Ask: 1,346.55 / 1,346.60
Day's Range: 1,340.60 - 1,354.00"
2022-05-26 05:11:00.000051,"1,345.00 +16.20    +1.22%
01:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 26, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.34
1340.77
1344.79
1349.22
1353.24
1357.67
1361.69
Fibonacci
1340.77
1344.00
1345.99
1349.22
1352.45
1354.44
1357.67
Camarilla
1346.48
1347.25
1348.03
1349.22
1349.57
1350.35
1351.12
Woodie's
1336.12
1340.66
1344.57
1349.11
1353.02
1357.56
1361.47
DeMark's
-
-
1347.00
1350.33
1355.45
-
-
Technical IndicatorsMay 26, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.509
Buy
STOCH(9,6)
55.793
Buy
STOCHRSI(14)
75.330
Overbought
MACD(12,26)
7.780
Buy
ADX(14)
45.111
Buy
Williams %R
-21.825
Buy
CCI(14)
176.0580
Buy
ATR(14)
7.7821
Less Volatility
Highs/Lows(14)
11.1679
Buy
Ultimate Oscillator
62.072
Buy
ROC
2.060
Buy
Bull/Bear Power(13)
28.1460
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1339.20
Buy
1341.41
Buy
MA10
1334.71
Buy
1335.02
Buy
MA20
1324.39
Buy
1328.27
Buy
MA50
1315.36
Buy
1320.66
Buy
MA100
1316.25
Buy
1323.29
Buy
MA200
1339.12
Buy
1348.06
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,701,728
Bid/Ask: 1,344.50 / 1,345.00
Day's Range: 1,340.60 - 1,354.00"
