utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 05:10:00.000046,"1,424.60 +30.85    +2.21%
01:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.71
1415.28
1420.41
1425.98
1431.11
1436.68
1441.81
Fibonacci
1415.28
1419.37
1421.89
1425.98
1430.07
1432.59
1436.68
Camarilla
1422.61
1423.59
1424.57
1425.98
1426.53
1427.51
1428.49
Woodie's
1409.51
1415.18
1420.21
1425.88
1430.91
1436.58
1441.61
DeMark's
-
-
1423.20
1427.38
1433.90
-
-
Technical IndicatorsOct 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.621
Buy
STOCH(9,6)
53.245
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.570
Buy
ADX(14)
30.457
Buy
Williams %R
-13.164
Overbought
CCI(14)
149.9618
Buy
ATR(14)
10.4500
High Volatility
Highs/Lows(14)
13.7071
Buy
Ultimate Oscillator
60.757
Buy
ROC
2.087
Buy
Bull/Bear Power(13)
33.6320
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1412.75
Buy
1417.53
Buy
MA10
1407.13
Buy
1410.57
Buy
MA20
1402.55
Buy
1405.97
Buy
MA50
1396.96
Buy
1398.96
Buy
MA100
1391.46
Buy
1406.13
Buy
MA200
1434.84
Sell
1435.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,446,672
Bid/Ask: 1,424.55 / 1,425.00
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 05:12:00.000042,"1,426.35 +32.60    +2.34%
01:11:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.71
1415.28
1420.41
1425.98
1431.11
1436.68
1441.81
Fibonacci
1415.28
1419.37
1421.89
1425.98
1430.07
1432.59
1436.68
Camarilla
1422.61
1423.59
1424.57
1425.98
1426.53
1427.51
1428.49
Woodie's
1409.51
1415.18
1420.21
1425.88
1430.91
1436.58
1441.61
DeMark's
-
-
1423.20
1427.38
1433.90
-
-
Technical IndicatorsOct 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
64.127
Buy
STOCH(9,6)
52.971
Neutral
STOCHRSI(14)
97.371
Overbought
MACD(12,26)
5.520
Buy
ADX(14)
30.457
Buy
Williams %R
-14.602
Overbought
CCI(14)
150.4870
Buy
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
12.8857
Buy
Ultimate Oscillator
59.194
Buy
ROC
2.041
Buy
Bull/Bear Power(13)
34.7180
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1412.62
Buy
1417.31
Buy
MA10
1407.07
Buy
1410.46
Buy
MA20
1402.52
Buy
1405.90
Buy
MA50
1396.95
Buy
1398.93
Buy
MA100
1391.45
Buy
1406.11
Buy
MA200
1434.83
Sell
1435.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,469,555
Bid/Ask: 1,426.20 / 1,426.35
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 05:14:00.000041,"1,426.50 +32.75    +2.35%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.71
1415.28
1420.41
1425.98
1431.11
1436.68
1441.81
Fibonacci
1415.28
1419.37
1421.89
1425.98
1430.07
1432.59
1436.68
Camarilla
1422.61
1423.59
1424.57
1425.98
1426.53
1427.51
1428.49
Woodie's
1409.51
1415.18
1420.21
1425.88
1430.91
1436.58
1441.61
DeMark's
-
-
1423.20
1427.38
1433.90
-
-
Technical IndicatorsOct 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
64.127
Buy
STOCH(9,6)
52.971
Neutral
STOCHRSI(14)
97.371
Overbought
MACD(12,26)
5.520
Buy
ADX(14)
30.457
Buy
Williams %R
-14.602
Overbought
CCI(14)
150.4870
Buy
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
12.8857
Buy
Ultimate Oscillator
59.194
Buy
ROC
2.041
Buy
Bull/Bear Power(13)
34.7180
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1412.62
Buy
1417.31
Buy
MA10
1407.07
Buy
1410.46
Buy
MA20
1402.52
Buy
1405.90
Buy
MA50
1396.95
Buy
1398.93
Buy
MA100
1391.45
Buy
1406.11
Buy
MA200
1434.83
Sell
1435.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,479,770
Bid/Ask: 1,426.50 / 1,426.55
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 05:16:00.000039,"1,427.75 +34.00    +2.44%
01:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.71
1415.28
1420.41
1425.98
1431.11
1436.68
1441.81
Fibonacci
1415.28
1419.37
1421.89
1425.98
1430.07
1432.59
1436.68
Camarilla
1422.61
1423.59
1424.57
1425.98
1426.53
1427.51
1428.49
Woodie's
1409.51
1415.18
1420.21
1425.88
1430.91
1436.58
1441.61
DeMark's
-
-
1423.20
1427.38
1433.90
-
-
Technical IndicatorsOct 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
64.127
Buy
STOCH(9,6)
52.971
Neutral
STOCHRSI(14)
97.371
Overbought
MACD(12,26)
5.520
Buy
ADX(14)
30.457
Buy
Williams %R
-14.602
Overbought
CCI(14)
150.4870
Buy
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
12.8857
Buy
Ultimate Oscillator
59.194
Buy
ROC
2.041
Buy
Bull/Bear Power(13)
34.7180
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1412.62
Buy
1417.31
Buy
MA10
1407.07
Buy
1410.46
Buy
MA20
1402.52
Buy
1405.90
Buy
MA50
1396.95
Buy
1398.93
Buy
MA100
1391.45
Buy
1406.11
Buy
MA200
1434.83
Sell
1435.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,498,869
Bid/Ask: 1,427.75 / 1,427.85
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 05:18:00.000040,"1,425.40 +31.65    +2.27%
01:17:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.71
1415.28
1420.41
1425.98
1431.11
1436.68
1441.81
Fibonacci
1415.28
1419.37
1421.89
1425.98
1430.07
1432.59
1436.68
Camarilla
1422.61
1423.59
1424.57
1425.98
1426.53
1427.51
1428.49
Woodie's
1409.51
1415.18
1420.21
1425.88
1430.91
1436.58
1441.61
DeMark's
-
-
1423.20
1427.38
1433.90
-
-
Technical IndicatorsOct 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
64.127
Buy
STOCH(9,6)
52.971
Neutral
STOCHRSI(14)
97.371
Overbought
MACD(12,26)
5.520
Buy
ADX(14)
30.457
Buy
Williams %R
-14.602
Overbought
CCI(14)
150.4870
Buy
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
12.8857
Buy
Ultimate Oscillator
59.194
Buy
ROC
2.041
Buy
Bull/Bear Power(13)
34.7180
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1412.62
Buy
1417.31
Buy
MA10
1407.07
Buy
1410.46
Buy
MA20
1402.52
Buy
1405.90
Buy
MA50
1396.95
Buy
1398.93
Buy
MA100
1391.45
Buy
1406.11
Buy
MA200
1434.83
Sell
1435.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,509,836
Bid/Ask: 1,425.40 / 1,425.50
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 05:20:00.000040,"1,426.55 +32.80    +2.35%
01:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.71
1415.28
1420.41
1425.98
1431.11
1436.68
1441.81
Fibonacci
1415.28
1419.37
1421.89
1425.98
1430.07
1432.59
1436.68
Camarilla
1422.61
1423.59
1424.57
1425.98
1426.53
1427.51
1428.49
Woodie's
1409.51
1415.18
1420.21
1425.88
1430.91
1436.58
1441.61
DeMark's
-
-
1423.20
1427.38
1433.90
-
-
Technical IndicatorsOct 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
64.127
Buy
STOCH(9,6)
52.971
Neutral
STOCHRSI(14)
97.371
Overbought
MACD(12,26)
5.520
Buy
ADX(14)
30.457
Buy
Williams %R
-14.602
Overbought
CCI(14)
150.4870
Buy
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
12.8857
Buy
Ultimate Oscillator
59.194
Buy
ROC
2.041
Buy
Bull/Bear Power(13)
34.7180
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1412.62
Buy
1417.31
Buy
MA10
1407.07
Buy
1410.46
Buy
MA20
1402.52
Buy
1405.90
Buy
MA50
1396.95
Buy
1398.93
Buy
MA100
1391.45
Buy
1406.11
Buy
MA200
1434.83
Sell
1435.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,520,397
Bid/Ask: 1,426.45 / 1,426.55
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 05:22:00.000040,"1,425.80 +32.05    +2.30%
01:21:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.71
1415.28
1420.41
1425.98
1431.11
1436.68
1441.81
Fibonacci
1415.28
1419.37
1421.89
1425.98
1430.07
1432.59
1436.68
Camarilla
1422.61
1423.59
1424.57
1425.98
1426.53
1427.51
1428.49
Woodie's
1409.51
1415.18
1420.21
1425.88
1430.91
1436.58
1441.61
DeMark's
-
-
1423.20
1427.38
1433.90
-
-
Technical IndicatorsOct 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
64.729
Buy
STOCH(9,6)
53.350
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.600
Buy
ADX(14)
30.457
Buy
Williams %R
-12.611
Overbought
CCI(14)
152.3719
Buy
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
13.7857
Buy
Ultimate Oscillator
60.095
Buy
ROC
2.105
Buy
Bull/Bear Power(13)
34.4620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1412.80
Buy
1417.61
Buy
MA10
1407.16
Buy
1410.62
Buy
MA20
1402.57
Buy
1405.99
Buy
MA50
1396.97
Buy
1398.97
Buy
MA100
1391.46
Buy
1406.13
Buy
MA200
1434.84
Sell
1435.65
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,532,995
Bid/Ask: 1,425.80 / 1,426.35
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 05:24:00.000038,"1,425.60 +31.85    +2.29%
01:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.71
1415.28
1420.41
1425.98
1431.11
1436.68
1441.81
Fibonacci
1415.28
1419.37
1421.89
1425.98
1430.07
1432.59
1436.68
Camarilla
1422.61
1423.59
1424.57
1425.98
1426.53
1427.51
1428.49
Woodie's
1409.51
1415.18
1420.21
1425.88
1430.91
1436.58
1441.61
DeMark's
-
-
1423.20
1427.38
1433.90
-
-
Technical IndicatorsOct 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
64.729
Buy
STOCH(9,6)
53.350
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.600
Buy
ADX(14)
30.457
Buy
Williams %R
-12.611
Overbought
CCI(14)
152.3719
Buy
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
13.7857
Buy
Ultimate Oscillator
60.095
Buy
ROC
2.105
Buy
Bull/Bear Power(13)
34.4620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1412.80
Buy
1417.61
Buy
MA10
1407.16
Buy
1410.62
Buy
MA20
1402.57
Buy
1405.99
Buy
MA50
1396.97
Buy
1398.97
Buy
MA100
1391.46
Buy
1406.13
Buy
MA200
1434.84
Sell
1435.65
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,551,157
Bid/Ask: 1,425.60 / 1,425.75
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 05:26:00.000038,"1,425.45 +31.70    +2.27%
01:25:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.71
1415.28
1420.41
1425.98
1431.11
1436.68
1441.81
Fibonacci
1415.28
1419.37
1421.89
1425.98
1430.07
1432.59
1436.68
Camarilla
1422.61
1423.59
1424.57
1425.98
1426.53
1427.51
1428.49
Woodie's
1409.51
1415.18
1420.21
1425.88
1430.91
1436.58
1441.61
DeMark's
-
-
1423.20
1427.38
1433.90
-
-
Technical IndicatorsOct 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
64.729
Buy
STOCH(9,6)
53.350
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.600
Buy
ADX(14)
30.457
Buy
Williams %R
-12.611
Overbought
CCI(14)
152.3719
Buy
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
13.7857
Buy
Ultimate Oscillator
60.095
Buy
ROC
2.105
Buy
Bull/Bear Power(13)
34.4620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1412.80
Buy
1417.61
Buy
MA10
1407.16
Buy
1410.62
Buy
MA20
1402.57
Buy
1405.99
Buy
MA50
1396.97
Buy
1398.97
Buy
MA100
1391.46
Buy
1406.13
Buy
MA200
1434.84
Sell
1435.65
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,564,700
Bid/Ask: 1,425.05 / 1,425.45
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 05:28:00.000043,"1,425.90 +32.15    +2.31%
01:27:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.71
1415.28
1420.41
1425.98
1431.11
1436.68
1441.81
Fibonacci
1415.28
1419.37
1421.89
1425.98
1430.07
1432.59
1436.68
Camarilla
1422.61
1423.59
1424.57
1425.98
1426.53
1427.51
1428.49
Woodie's
1409.51
1415.18
1420.21
1425.88
1430.91
1436.58
1441.61
DeMark's
-
-
1423.20
1427.38
1433.90
-
-
Technical IndicatorsOct 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
64.729
Buy
STOCH(9,6)
53.350
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.600
Buy
ADX(14)
30.457
Buy
Williams %R
-12.611
Overbought
CCI(14)
152.3719
Buy
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
13.7857
Buy
Ultimate Oscillator
60.095
Buy
ROC
2.105
Buy
Bull/Bear Power(13)
34.4620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1412.80
Buy
1417.61
Buy
MA10
1407.16
Buy
1410.62
Buy
MA20
1402.57
Buy
1405.99
Buy
MA50
1396.97
Buy
1398.97
Buy
MA100
1391.46
Buy
1406.13
Buy
MA200
1434.84
Sell
1435.65
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,575,550
Bid/Ask: 1,425.80 / 1,425.90
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 05:30:00.000040,"1,425.60 +31.85    +2.29%
01:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.71
1415.28
1420.41
1425.98
1431.11
1436.68
1441.81
Fibonacci
1415.28
1419.37
1421.89
1425.98
1430.07
1432.59
1436.68
Camarilla
1422.61
1423.59
1424.57
1425.98
1426.53
1427.51
1428.49
Woodie's
1409.51
1415.18
1420.21
1425.88
1430.91
1436.58
1441.61
DeMark's
-
-
1423.20
1427.38
1433.90
-
-
Technical IndicatorsOct 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
64.729
Buy
STOCH(9,6)
53.350
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.600
Buy
ADX(14)
30.457
Buy
Williams %R
-12.611
Overbought
CCI(14)
152.3719
Buy
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
13.7857
Buy
Ultimate Oscillator
60.095
Buy
ROC
2.105
Buy
Bull/Bear Power(13)
34.4620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1412.80
Buy
1417.61
Buy
MA10
1407.16
Buy
1410.62
Buy
MA20
1402.57
Buy
1405.99
Buy
MA50
1396.97
Buy
1398.97
Buy
MA100
1391.46
Buy
1406.13
Buy
MA200
1434.84
Sell
1435.65
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,595,238
Bid/Ask: 1,425.45 / 1,425.60
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 05:32:00.000040,"1,425.25 +31.50    +2.26%
01:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.71
1415.28
1420.41
1425.98
1431.11
1436.68
1441.81
Fibonacci
1415.28
1419.37
1421.89
1425.98
1430.07
1432.59
1436.68
Camarilla
1422.61
1423.59
1424.57
1425.98
1426.53
1427.51
1428.49
Woodie's
1409.51
1415.18
1420.21
1425.88
1430.91
1436.58
1441.61
DeMark's
-
-
1423.20
1427.38
1433.90
-
-
Technical IndicatorsOct 04, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
64.245
Buy
STOCH(9,6)
53.034
Neutral
STOCHRSI(14)
98.027
Overbought
MACD(12,26)
5.530
Buy
ADX(14)
30.457
Buy
Williams %R
-14.270
Overbought
CCI(14)
150.8018
Buy
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
13.0357
Buy
Ultimate Oscillator
59.344
Buy
ROC
2.052
Buy
Bull/Bear Power(13)
34.6760
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1412.65
Buy
1417.36
Buy
MA10
1407.08
Buy
1410.48
Buy
MA20
1402.53
Buy
1405.92
Buy
MA50
1396.95
Buy
1398.94
Buy
MA100
1391.46
Buy
1406.12
Buy
MA200
1434.83
Sell
1435.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,768,823
Bid/Ask: 1,425.20 / 1,425.25
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 05:34:00.000041,"1,424.05 +30.30    +2.17%
01:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.71
1415.28
1420.41
1425.98
1431.11
1436.68
1441.81
Fibonacci
1415.28
1419.37
1421.89
1425.98
1430.07
1432.59
1436.68
Camarilla
1422.61
1423.59
1424.57
1425.98
1426.53
1427.51
1428.49
Woodie's
1409.51
1415.18
1420.21
1425.88
1430.91
1436.58
1441.61
DeMark's
-
-
1423.20
1427.38
1433.90
-
-
Technical IndicatorsOct 04, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
64.245
Buy
STOCH(9,6)
53.034
Neutral
STOCHRSI(14)
98.027
Overbought
MACD(12,26)
5.530
Buy
ADX(14)
30.457
Buy
Williams %R
-14.270
Overbought
CCI(14)
150.8018
Buy
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
13.0357
Buy
Ultimate Oscillator
59.344
Buy
ROC
2.052
Buy
Bull/Bear Power(13)
34.6760
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1412.65
Buy
1417.36
Buy
MA10
1407.08
Buy
1410.48
Buy
MA20
1402.53
Buy
1405.92
Buy
MA50
1396.95
Buy
1398.94
Buy
MA100
1391.46
Buy
1406.12
Buy
MA200
1434.83
Sell
1435.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,799,515
Bid/Ask: 1,424.05 / 1,424.10
Day's Range: 1,414.00 - 1,431.70"
2022-10-04 05:36:00.000040,"1,424.90 +31.15    +2.23%
01:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.71
1415.28
1420.41
1425.98
1431.11
1436.68
1441.81
Fibonacci
1415.28
1419.37
1421.89
1425.98
1430.07
1432.59
1436.68
Camarilla
1422.61
1423.59
1424.57
1425.98
1426.53
1427.51
1428.49
Woodie's
1409.51
1415.18
1420.21
1425.88
1430.91
1436.58
1441.61
DeMark's
-
-
1423.20
1427.38
1433.90
-
-
Technical IndicatorsOct 04, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
64.245
Buy
STOCH(9,6)
53.034
Neutral
STOCHRSI(14)
98.027
Overbought
MACD(12,26)
5.530
Buy
ADX(14)
30.457
Buy
Williams %R
-14.270
Overbought
CCI(14)
150.8018
Buy
ATR(14)
10.7250
High Volatility
Highs/Lows(14)
13.0357
Buy
Ultimate Oscillator
59.344
Buy
ROC
2.052
Buy
Bull/Bear Power(13)
34.6760
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1412.65
Buy
1417.36
Buy
MA10
1407.08
Buy
1410.48
Buy
MA20
1402.53
Buy
1405.92
Buy
MA50
1396.95
Buy
1398.94
Buy
MA100
1391.46
Buy
1406.12
Buy
MA200
1434.83
Sell
1435.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,815,062
Bid/Ask: 1,424.85 / 1,424.90
Day's Range: 1,414.00 - 1,431.70"
