utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 04:31:00.000057,"1,461.50 -17.75    -1.20%
00:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.55
1447.90
1452.20
1458.55
1462.85
1469.20
1473.50
Fibonacci
1447.90
1451.97
1454.48
1458.55
1462.62
1465.13
1469.20
Camarilla
1453.57
1454.55
1455.52
1458.55
1457.48
1458.45
1459.43
Woodie's
1440.53
1447.39
1451.18
1458.04
1461.83
1468.69
1472.48
DeMark's
-
-
1450.05
1457.47
1460.70
-
-
Technical IndicatorsMar 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
40.099
Sell
STOCH(9,6)
34.156
Sell
STOCHRSI(14)
12.307
Oversold
MACD(12,26)
0.390
Buy
ADX(14)
37.827
Sell
Williams %R
-85.682
Oversold
CCI(14)
-169.6242
Sell
ATR(14)
12.6214
High Volatility
Highs/Lows(14)
-18.2500
Sell
Ultimate Oscillator
47.593
Sell
ROC
-0.344
Sell
Bull/Bear Power(13)
-43.5260
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1471.96
Sell
1470.34
Sell
MA10
1482.83
Sell
1475.96
Sell
MA20
1482.52
Sell
1479.38
Sell
MA50
1469.49
Sell
1462.02
Sell
MA100
1419.35
Buy
1450.91
Buy
MA200
1441.58
Buy
1448.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,857,433
Bid/Ask: 1,461.30 / 1,461.50
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 04:33:00.000061,"1,460.35 -18.90    -1.28%
00:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.55
1447.90
1452.20
1458.55
1462.85
1469.20
1473.50
Fibonacci
1447.90
1451.97
1454.48
1458.55
1462.62
1465.13
1469.20
Camarilla
1453.57
1454.55
1455.52
1458.55
1457.48
1458.45
1459.43
Woodie's
1440.53
1447.39
1451.18
1458.04
1461.83
1468.69
1472.48
DeMark's
-
-
1450.05
1457.47
1460.70
-
-
Technical IndicatorsMar 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
40.099
Sell
STOCH(9,6)
34.156
Sell
STOCHRSI(14)
12.307
Oversold
MACD(12,26)
0.390
Buy
ADX(14)
37.827
Sell
Williams %R
-85.682
Oversold
CCI(14)
-169.6242
Sell
ATR(14)
12.6214
High Volatility
Highs/Lows(14)
-18.2500
Sell
Ultimate Oscillator
47.593
Sell
ROC
-0.344
Sell
Bull/Bear Power(13)
-43.5260
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1471.96
Sell
1470.34
Sell
MA10
1482.83
Sell
1475.96
Sell
MA20
1482.52
Sell
1479.38
Sell
MA50
1469.49
Sell
1462.02
Sell
MA100
1419.35
Buy
1450.91
Buy
MA200
1441.58
Buy
1448.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,919,083
Bid/Ask: 1,460.30 / 1,460.35
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 04:35:00.000058,"1,459.95 -19.30    -1.30%
00:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.55
1447.90
1452.20
1458.55
1462.85
1469.20
1473.50
Fibonacci
1447.90
1451.97
1454.48
1458.55
1462.62
1465.13
1469.20
Camarilla
1453.57
1454.55
1455.52
1458.55
1457.48
1458.45
1459.43
Woodie's
1440.53
1447.39
1451.18
1458.04
1461.83
1468.69
1472.48
DeMark's
-
-
1450.05
1457.47
1460.70
-
-
Technical IndicatorsMar 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
40.099
Sell
STOCH(9,6)
34.156
Sell
STOCHRSI(14)
12.307
Oversold
MACD(12,26)
0.390
Buy
ADX(14)
37.827
Sell
Williams %R
-85.682
Oversold
CCI(14)
-169.6242
Sell
ATR(14)
12.6214
High Volatility
Highs/Lows(14)
-18.2500
Sell
Ultimate Oscillator
47.593
Sell
ROC
-0.344
Sell
Bull/Bear Power(13)
-43.5260
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1471.96
Sell
1470.34
Sell
MA10
1482.83
Sell
1475.96
Sell
MA20
1482.52
Sell
1479.38
Sell
MA50
1469.49
Sell
1462.02
Sell
MA100
1419.35
Buy
1450.91
Buy
MA200
1441.58
Buy
1448.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,943,127
Bid/Ask: 1,459.95 / 1,460.00
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 04:37:00.000055,"1,458.55 -20.70    -1.40%
00:36:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.55
1447.90
1452.20
1458.55
1462.85
1469.20
1473.50
Fibonacci
1447.90
1451.97
1454.48
1458.55
1462.62
1465.13
1469.20
Camarilla
1453.57
1454.55
1455.52
1458.55
1457.48
1458.45
1459.43
Woodie's
1440.53
1447.39
1451.18
1458.04
1461.83
1468.69
1472.48
DeMark's
-
-
1450.05
1457.47
1460.70
-
-
Technical IndicatorsMar 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
40.099
Sell
STOCH(9,6)
34.156
Sell
STOCHRSI(14)
12.307
Oversold
MACD(12,26)
0.390
Buy
ADX(14)
37.827
Sell
Williams %R
-85.682
Oversold
CCI(14)
-169.6242
Sell
ATR(14)
12.6214
High Volatility
Highs/Lows(14)
-18.2500
Sell
Ultimate Oscillator
47.593
Sell
ROC
-0.344
Sell
Bull/Bear Power(13)
-43.5260
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1471.96
Sell
1470.34
Sell
MA10
1482.83
Sell
1475.96
Sell
MA20
1482.52
Sell
1479.38
Sell
MA50
1469.49
Sell
1462.02
Sell
MA100
1419.35
Buy
1450.91
Buy
MA200
1441.58
Buy
1448.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,990,342
Bid/Ask: 1,458.50 / 1,458.55
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 04:39:00.000064,"1,461.35 -17.90    -1.21%
00:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.55
1447.90
1452.20
1458.55
1462.85
1469.20
1473.50
Fibonacci
1447.90
1451.97
1454.48
1458.55
1462.62
1465.13
1469.20
Camarilla
1453.57
1454.55
1455.52
1458.55
1457.48
1458.45
1459.43
Woodie's
1440.53
1447.39
1451.18
1458.04
1461.83
1468.69
1472.48
DeMark's
-
-
1450.05
1457.47
1460.70
-
-
Technical IndicatorsMar 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
40.099
Sell
STOCH(9,6)
34.156
Sell
STOCHRSI(14)
12.307
Oversold
MACD(12,26)
0.390
Buy
ADX(14)
37.827
Sell
Williams %R
-85.682
Oversold
CCI(14)
-169.6242
Sell
ATR(14)
12.6214
High Volatility
Highs/Lows(14)
-18.2500
Sell
Ultimate Oscillator
47.593
Sell
ROC
-0.344
Sell
Bull/Bear Power(13)
-43.5260
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1471.96
Sell
1470.34
Sell
MA10
1482.83
Sell
1475.96
Sell
MA20
1482.52
Sell
1479.38
Sell
MA50
1469.49
Sell
1462.02
Sell
MA100
1419.35
Buy
1450.91
Buy
MA200
1441.58
Buy
1448.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,022,938
Bid/Ask: 1,461.30 / 1,461.35
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 04:41:00.000060,"1,461.50 -17.75    -1.20%
00:40:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.55
1447.90
1452.20
1458.55
1462.85
1469.20
1473.50
Fibonacci
1447.90
1451.97
1454.48
1458.55
1462.62
1465.13
1469.20
Camarilla
1453.57
1454.55
1455.52
1458.55
1457.48
1458.45
1459.43
Woodie's
1440.53
1447.39
1451.18
1458.04
1461.83
1468.69
1472.48
DeMark's
-
-
1450.05
1457.47
1460.70
-
-
Technical IndicatorsMar 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.578
Sell
STOCH(9,6)
33.933
Sell
STOCHRSI(14)
10.587
Oversold
MACD(12,26)
0.330
Buy
ADX(14)
37.827
Sell
Williams %R
-86.830
Oversold
CCI(14)
-170.8973
Sell
ATR(14)
12.6214
High Volatility
Highs/Lows(14)
-19.0000
Sell
Ultimate Oscillator
46.891
Sell
ROC
-0.395
Sell
Bull/Bear Power(13)
-43.3120
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1471.81
Sell
1470.09
Sell
MA10
1482.76
Sell
1475.82
Sell
MA20
1482.48
Sell
1479.31
Sell
MA50
1469.47
Sell
1461.99
Sell
MA100
1419.34
Buy
1450.89
Buy
MA200
1441.58
Buy
1448.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,075,209
Bid/Ask: 1,461.30 / 1,461.50
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 04:43:00.000070,"1,459.90 -19.35    -1.31%
00:42:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.55
1447.90
1452.20
1458.55
1462.85
1469.20
1473.50
Fibonacci
1447.90
1451.97
1454.48
1458.55
1462.62
1465.13
1469.20
Camarilla
1453.57
1454.55
1455.52
1458.55
1457.48
1458.45
1459.43
Woodie's
1440.53
1447.39
1451.18
1458.04
1461.83
1468.69
1472.48
DeMark's
-
-
1450.05
1457.47
1460.70
-
-
Technical IndicatorsMar 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.578
Sell
STOCH(9,6)
33.933
Sell
STOCHRSI(14)
10.587
Oversold
MACD(12,26)
0.330
Buy
ADX(14)
37.827
Sell
Williams %R
-86.830
Oversold
CCI(14)
-170.8973
Sell
ATR(14)
12.6214
High Volatility
Highs/Lows(14)
-19.0000
Sell
Ultimate Oscillator
46.891
Sell
ROC
-0.395
Sell
Bull/Bear Power(13)
-43.3120
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1471.81
Sell
1470.09
Sell
MA10
1482.76
Sell
1475.82
Sell
MA20
1482.48
Sell
1479.31
Sell
MA50
1469.47
Sell
1461.99
Sell
MA100
1419.34
Buy
1450.89
Buy
MA200
1441.58
Buy
1448.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,128,947
Bid/Ask: 1,459.60 / 1,459.90
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 04:45:00.000058,"1,460.60 -18.65    -1.26%
00:44:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.55
1447.90
1452.20
1458.55
1462.85
1469.20
1473.50
Fibonacci
1447.90
1451.97
1454.48
1458.55
1462.62
1465.13
1469.20
Camarilla
1453.57
1454.55
1455.52
1458.55
1457.48
1458.45
1459.43
Woodie's
1440.53
1447.39
1451.18
1458.04
1461.83
1468.69
1472.48
DeMark's
-
-
1450.05
1457.47
1460.70
-
-
Technical IndicatorsMar 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.578
Sell
STOCH(9,6)
33.933
Sell
STOCHRSI(14)
10.587
Oversold
MACD(12,26)
0.330
Buy
ADX(14)
37.827
Sell
Williams %R
-86.830
Oversold
CCI(14)
-170.8973
Sell
ATR(14)
12.6214
High Volatility
Highs/Lows(14)
-19.0000
Sell
Ultimate Oscillator
46.891
Sell
ROC
-0.395
Sell
Bull/Bear Power(13)
-43.3120
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1471.81
Sell
1470.09
Sell
MA10
1482.76
Sell
1475.82
Sell
MA20
1482.48
Sell
1479.31
Sell
MA50
1469.47
Sell
1461.99
Sell
MA100
1419.34
Buy
1450.89
Buy
MA200
1441.58
Buy
1448.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,148,750
Bid/Ask: 1,460.25 / 1,460.60
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 04:47:00.000060,"1,460.05 -19.20    -1.30%
00:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.55
1447.90
1452.20
1458.55
1462.85
1469.20
1473.50
Fibonacci
1447.90
1451.97
1454.48
1458.55
1462.62
1465.13
1469.20
Camarilla
1453.57
1454.55
1455.52
1458.55
1457.48
1458.45
1459.43
Woodie's
1440.53
1447.39
1451.18
1458.04
1461.83
1468.69
1472.48
DeMark's
-
-
1450.05
1457.47
1460.70
-
-
Technical IndicatorsMar 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.578
Sell
STOCH(9,6)
33.933
Sell
STOCHRSI(14)
10.587
Oversold
MACD(12,26)
0.330
Buy
ADX(14)
37.827
Sell
Williams %R
-86.830
Oversold
CCI(14)
-170.8973
Sell
ATR(14)
12.6214
High Volatility
Highs/Lows(14)
-19.0000
Sell
Ultimate Oscillator
46.891
Sell
ROC
-0.395
Sell
Bull/Bear Power(13)
-43.3120
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1471.81
Sell
1470.09
Sell
MA10
1482.76
Sell
1475.82
Sell
MA20
1482.48
Sell
1479.31
Sell
MA50
1469.47
Sell
1461.99
Sell
MA100
1419.34
Buy
1450.89
Buy
MA200
1441.58
Buy
1448.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,190,601
Bid/Ask: 1,460.00 / 1,460.05
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 04:49:00.000449,"1,458.30 -20.95    -1.42%
00:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.55
1447.90
1452.20
1458.55
1462.85
1469.20
1473.50
Fibonacci
1447.90
1451.97
1454.48
1458.55
1462.62
1465.13
1469.20
Camarilla
1453.57
1454.55
1455.52
1458.55
1457.48
1458.45
1459.43
Woodie's
1440.53
1447.39
1451.18
1458.04
1461.83
1468.69
1472.48
DeMark's
-
-
1450.05
1457.47
1460.70
-
-
Technical IndicatorsMar 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.578
Sell
STOCH(9,6)
33.933
Sell
STOCHRSI(14)
10.587
Oversold
MACD(12,26)
0.330
Buy
ADX(14)
37.827
Sell
Williams %R
-86.830
Oversold
CCI(14)
-170.8973
Sell
ATR(14)
12.6214
High Volatility
Highs/Lows(14)
-19.0000
Sell
Ultimate Oscillator
46.891
Sell
ROC
-0.395
Sell
Bull/Bear Power(13)
-43.3120
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1471.81
Sell
1470.09
Sell
MA10
1482.76
Sell
1475.82
Sell
MA20
1482.48
Sell
1479.31
Sell
MA50
1469.47
Sell
1461.99
Sell
MA100
1419.34
Buy
1450.89
Buy
MA200
1441.58
Buy
1448.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,285,649
Bid/Ask: 1,458.45 / 1,458.90
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 04:51:00.000057,"1,455.10 -24.15    -1.63%
00:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.55
1447.90
1452.20
1458.55
1462.85
1469.20
1473.50
Fibonacci
1447.90
1451.97
1454.48
1458.55
1462.62
1465.13
1469.20
Camarilla
1453.57
1454.55
1455.52
1458.55
1457.48
1458.45
1459.43
Woodie's
1440.53
1447.39
1451.18
1458.04
1461.83
1468.69
1472.48
DeMark's
-
-
1450.05
1457.47
1460.70
-
-
Technical IndicatorsMar 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.193
Sell
STOCH(9,6)
32.524
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.050
Sell
ADX(14)
37.827
Sell
Williams %R
-94.104
Oversold
CCI(14)
-178.8630
Sell
ATR(14)
12.6214
High Volatility
Highs/Lows(14)
-23.7500
Sell
Ultimate Oscillator
42.442
Sell
ROC
-0.719
Sell
Bull/Bear Power(13)
-41.9560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1470.86
Sell
1468.51
Sell
MA10
1482.28
Sell
1474.96
Sell
MA20
1482.25
Sell
1478.86
Sell
MA50
1469.38
Sell
1461.80
Sell
MA100
1419.29
Buy
1450.80
Buy
MA200
1441.55
Buy
1448.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,323,976
Bid/Ask: 1,455.30 / 1,455.80
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 04:53:00.000065,"1,455.65 -23.60    -1.60%
00:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.55
1447.90
1452.20
1458.55
1462.85
1469.20
1473.50
Fibonacci
1447.90
1451.97
1454.48
1458.55
1462.62
1465.13
1469.20
Camarilla
1453.57
1454.55
1455.52
1458.55
1457.48
1458.45
1459.43
Woodie's
1440.53
1447.39
1451.18
1458.04
1461.83
1468.69
1472.48
DeMark's
-
-
1450.05
1457.47
1460.70
-
-
Technical IndicatorsMar 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.193
Sell
STOCH(9,6)
32.524
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.050
Sell
ADX(14)
37.827
Sell
Williams %R
-94.104
Oversold
CCI(14)
-178.8630
Sell
ATR(14)
12.6214
High Volatility
Highs/Lows(14)
-23.7500
Sell
Ultimate Oscillator
42.442
Sell
ROC
-0.719
Sell
Bull/Bear Power(13)
-41.9560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1470.86
Sell
1468.51
Sell
MA10
1482.28
Sell
1474.96
Sell
MA20
1482.25
Sell
1478.86
Sell
MA50
1469.38
Sell
1461.80
Sell
MA100
1419.29
Buy
1450.80
Buy
MA200
1441.55
Buy
1448.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,359,996
Bid/Ask: 1,455.60 / 1,455.65
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 04:55:00.000055,"1,455.50 -23.75    -1.61%
00:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.55
1447.90
1452.20
1458.55
1462.85
1469.20
1473.50
Fibonacci
1447.90
1451.97
1454.48
1458.55
1462.62
1465.13
1469.20
Camarilla
1453.57
1454.55
1455.52
1458.55
1457.48
1458.45
1459.43
Woodie's
1440.53
1447.39
1451.18
1458.04
1461.83
1468.69
1472.48
DeMark's
-
-
1450.05
1457.47
1460.70
-
-
Technical IndicatorsMar 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.193
Sell
STOCH(9,6)
32.524
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.050
Sell
ADX(14)
37.827
Sell
Williams %R
-94.104
Oversold
CCI(14)
-178.8630
Sell
ATR(14)
12.6214
High Volatility
Highs/Lows(14)
-23.7500
Sell
Ultimate Oscillator
42.442
Sell
ROC
-0.719
Sell
Bull/Bear Power(13)
-41.9560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1470.86
Sell
1468.51
Sell
MA10
1482.28
Sell
1474.96
Sell
MA20
1482.25
Sell
1478.86
Sell
MA50
1469.38
Sell
1461.80
Sell
MA100
1419.29
Buy
1450.80
Buy
MA200
1441.55
Buy
1448.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,400,958
Bid/Ask: 1,455.10 / 1,455.45
Day's Range: 1,452.05 - 1,469.65"
2022-03-24 04:57:00.000055,"1,456.00 -23.25    -1.57%
00:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.55
1447.90
1452.20
1458.55
1462.85
1469.20
1473.50
Fibonacci
1447.90
1451.97
1454.48
1458.55
1462.62
1465.13
1469.20
Camarilla
1453.57
1454.55
1455.52
1458.55
1457.48
1458.45
1459.43
Woodie's
1440.53
1447.39
1451.18
1458.04
1461.83
1468.69
1472.48
DeMark's
-
-
1450.05
1457.47
1460.70
-
-
Technical IndicatorsMar 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.193
Sell
STOCH(9,6)
32.524
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.050
Sell
ADX(14)
37.827
Sell
Williams %R
-94.104
Oversold
CCI(14)
-178.8630
Sell
ATR(14)
12.6214
High Volatility
Highs/Lows(14)
-23.7500
Sell
Ultimate Oscillator
42.442
Sell
ROC
-0.719
Sell
Bull/Bear Power(13)
-41.9560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1470.86
Sell
1468.51
Sell
MA10
1482.28
Sell
1474.96
Sell
MA20
1482.25
Sell
1478.86
Sell
MA50
1469.38
Sell
1461.80
Sell
MA100
1419.29
Buy
1450.80
Buy
MA200
1441.55
Buy
1448.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,429,645
Bid/Ask: 1,455.70 / 1,456.00
Day's Range: 1,452.05 - 1,469.65"
