utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 05:14:00.000054,"2,429.25 +5.35    +0.22%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2390.06
2399.03
2416.06
2425.03
2442.06
2451.03
2468.06
Fibonacci
2399.03
2408.96
2415.10
2425.03
2434.96
2441.10
2451.03
Camarilla
2425.95
2428.33
2430.72
2425.03
2435.48
2437.87
2440.25
Woodie's
2394.10
2401.05
2420.10
2427.05
2446.10
2453.05
2472.10
DeMark's
-
-
2420.55
2427.28
2446.55
-
-
Technical IndicatorsJul 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.170
Buy
STOCH(9,6)
84.263
Overbought
STOCHRSI(14)
98.165
Overbought
MACD(12,26)
5.480
Buy
ADX(14)
20.248
Neutral
Williams %R
-4.736
Overbought
CCI(14)
130.7310
Buy
ATR(14)
14.0964
Less Volatility
Highs/Lows(14)
23.3394
Buy
Ultimate Oscillator
68.636
Buy
ROC
1.405
Buy
Bull/Bear Power(13)
42.6199
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2425.32
Buy
2424.07
Buy
MA10
2411.37
Buy
2416.26
Buy
MA20
2400.86
Buy
2409.29
Buy
MA50
2409.18
Buy
2421.80
Buy
MA100
2462.98
Sell
2462.47
Sell
MA200
2545.77
Sell
2504.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,643,799
Bid/Ask: 2,429.20 / 2,429.40
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 05:16:00.000059,"2,426.00 +2.10    +0.09%
01:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2390.06
2399.03
2416.06
2425.03
2442.06
2451.03
2468.06
Fibonacci
2399.03
2408.96
2415.10
2425.03
2434.96
2441.10
2451.03
Camarilla
2425.95
2428.33
2430.72
2425.03
2435.48
2437.87
2440.25
Woodie's
2394.10
2401.05
2420.10
2427.05
2446.10
2453.05
2472.10
DeMark's
-
-
2420.55
2427.28
2446.55
-
-
Technical IndicatorsJul 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.170
Buy
STOCH(9,6)
84.263
Overbought
STOCHRSI(14)
98.165
Overbought
MACD(12,26)
5.480
Buy
ADX(14)
20.248
Neutral
Williams %R
-4.736
Overbought
CCI(14)
130.7310
Buy
ATR(14)
14.0964
Less Volatility
Highs/Lows(14)
23.3394
Buy
Ultimate Oscillator
68.636
Buy
ROC
1.405
Buy
Bull/Bear Power(13)
42.6199
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2425.32
Buy
2424.07
Buy
MA10
2411.37
Buy
2416.26
Buy
MA20
2400.86
Buy
2409.29
Buy
MA50
2409.18
Buy
2421.80
Buy
MA100
2462.98
Sell
2462.47
Sell
MA200
2545.77
Sell
2504.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,711,064
Bid/Ask: 2,426.00 / 2,426.05
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 05:18:00.000057,"2,428.85 +4.95    +0.20%
01:17:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2390.06
2399.03
2416.06
2425.03
2442.06
2451.03
2468.06
Fibonacci
2399.03
2408.96
2415.10
2425.03
2434.96
2441.10
2451.03
Camarilla
2425.95
2428.33
2430.72
2425.03
2435.48
2437.87
2440.25
Woodie's
2394.10
2401.05
2420.10
2427.05
2446.10
2453.05
2472.10
DeMark's
-
-
2420.55
2427.28
2446.55
-
-
Technical IndicatorsJul 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.170
Buy
STOCH(9,6)
84.263
Overbought
STOCHRSI(14)
98.165
Overbought
MACD(12,26)
5.480
Buy
ADX(14)
20.248
Neutral
Williams %R
-4.736
Overbought
CCI(14)
130.7310
Buy
ATR(14)
14.0964
Less Volatility
Highs/Lows(14)
23.3394
Buy
Ultimate Oscillator
68.636
Buy
ROC
1.405
Buy
Bull/Bear Power(13)
42.6199
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2425.32
Buy
2424.07
Buy
MA10
2411.37
Buy
2416.26
Buy
MA20
2400.86
Buy
2409.29
Buy
MA50
2409.18
Buy
2421.80
Buy
MA100
2462.98
Sell
2462.47
Sell
MA200
2545.77
Sell
2504.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,729,667
Bid/Ask: 2,428.30 / 2,428.40
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 05:20:00.000058,"2,428.60 +4.70    +0.19%
01:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2390.06
2399.03
2416.06
2425.03
2442.06
2451.03
2468.06
Fibonacci
2399.03
2408.96
2415.10
2425.03
2434.96
2441.10
2451.03
Camarilla
2425.95
2428.33
2430.72
2425.03
2435.48
2437.87
2440.25
Woodie's
2394.10
2401.05
2420.10
2427.05
2446.10
2453.05
2472.10
DeMark's
-
-
2420.55
2427.28
2446.55
-
-
Technical IndicatorsJul 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.170
Buy
STOCH(9,6)
84.263
Overbought
STOCHRSI(14)
98.165
Overbought
MACD(12,26)
5.480
Buy
ADX(14)
20.248
Neutral
Williams %R
-4.736
Overbought
CCI(14)
130.7310
Buy
ATR(14)
14.0964
Less Volatility
Highs/Lows(14)
23.3394
Buy
Ultimate Oscillator
68.636
Buy
ROC
1.405
Buy
Bull/Bear Power(13)
42.6199
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2425.32
Buy
2424.07
Buy
MA10
2411.37
Buy
2416.26
Buy
MA20
2400.86
Buy
2409.29
Buy
MA50
2409.18
Buy
2421.80
Buy
MA100
2462.98
Sell
2462.47
Sell
MA200
2545.77
Sell
2504.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,743,486
Bid/Ask: 2,428.15 / 2,428.60
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 05:22:00.001010,"2,429.75 +5.85    +0.24%
01:21:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2390.06
2399.03
2416.06
2425.03
2442.06
2451.03
2468.06
Fibonacci
2399.03
2408.96
2415.10
2425.03
2434.96
2441.10
2451.03
Camarilla
2425.95
2428.33
2430.72
2425.03
2435.48
2437.87
2440.25
Woodie's
2394.10
2401.05
2420.10
2427.05
2446.10
2453.05
2472.10
DeMark's
-
-
2420.55
2427.28
2446.55
-
-
Technical IndicatorsJul 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
59.662
Buy
STOCH(9,6)
83.142
Overbought
STOCHRSI(14)
88.270
Overbought
MACD(12,26)
5.130
Buy
ADX(14)
20.746
Neutral
Williams %R
-11.459
Overbought
CCI(14)
118.6130
Buy
ATR(14)
14.5142
High Volatility
Highs/Lows(14)
18.9392
Buy
Ultimate Oscillator
66.825
Buy
ROC
1.221
Buy
Bull/Bear Power(13)
38.0278
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2424.44
Buy
2422.60
Buy
MA10
2410.93
Buy
2415.46
Buy
MA20
2400.64
Buy
2408.88
Buy
MA50
2409.09
Buy
2421.62
Buy
MA100
2462.94
Sell
2462.38
Sell
MA200
2545.75
Sell
2504.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,754,808
Bid/Ask: 2,429.70 / 2,429.75
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 05:24:00.000060,"2,430.50 +6.60    +0.27%
01:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2390.06
2399.03
2416.06
2425.03
2442.06
2451.03
2468.06
Fibonacci
2399.03
2408.96
2415.10
2425.03
2434.96
2441.10
2451.03
Camarilla
2425.95
2428.33
2430.72
2425.03
2435.48
2437.87
2440.25
Woodie's
2394.10
2401.05
2420.10
2427.05
2446.10
2453.05
2472.10
DeMark's
-
-
2420.55
2427.28
2446.55
-
-
Technical IndicatorsJul 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
59.662
Buy
STOCH(9,6)
83.142
Overbought
STOCHRSI(14)
88.270
Overbought
MACD(12,26)
5.130
Buy
ADX(14)
20.746
Neutral
Williams %R
-11.459
Overbought
CCI(14)
118.6130
Buy
ATR(14)
14.5142
High Volatility
Highs/Lows(14)
18.9392
Buy
Ultimate Oscillator
66.825
Buy
ROC
1.221
Buy
Bull/Bear Power(13)
38.0278
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2424.44
Buy
2422.60
Buy
MA10
2410.93
Buy
2415.46
Buy
MA20
2400.64
Buy
2408.88
Buy
MA50
2409.09
Buy
2421.62
Buy
MA100
2462.94
Sell
2462.38
Sell
MA200
2545.75
Sell
2504.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,769,907
Bid/Ask: 2,430.00 / 2,430.50
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 05:26:00.000055,"2,430.00 +6.10    +0.25%
01:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2390.06
2399.03
2416.06
2425.03
2442.06
2451.03
2468.06
Fibonacci
2399.03
2408.96
2415.10
2425.03
2434.96
2441.10
2451.03
Camarilla
2425.95
2428.33
2430.72
2425.03
2435.48
2437.87
2440.25
Woodie's
2394.10
2401.05
2420.10
2427.05
2446.10
2453.05
2472.10
DeMark's
-
-
2420.55
2427.28
2446.55
-
-
Technical IndicatorsJul 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
59.662
Buy
STOCH(9,6)
83.142
Overbought
STOCHRSI(14)
88.270
Overbought
MACD(12,26)
5.130
Buy
ADX(14)
20.746
Neutral
Williams %R
-11.459
Overbought
CCI(14)
118.6130
Buy
ATR(14)
14.5142
High Volatility
Highs/Lows(14)
18.9392
Buy
Ultimate Oscillator
66.825
Buy
ROC
1.221
Buy
Bull/Bear Power(13)
38.0278
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2424.44
Buy
2422.60
Buy
MA10
2410.93
Buy
2415.46
Buy
MA20
2400.64
Buy
2408.88
Buy
MA50
2409.09
Buy
2421.62
Buy
MA100
2462.94
Sell
2462.38
Sell
MA200
2545.75
Sell
2504.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,784,692
Bid/Ask: 2,429.55 / 2,430.00
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 05:28:00.000060,"2,431.20 +7.30    +0.30%
01:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2390.06
2399.03
2416.06
2425.03
2442.06
2451.03
2468.06
Fibonacci
2399.03
2408.96
2415.10
2425.03
2434.96
2441.10
2451.03
Camarilla
2425.95
2428.33
2430.72
2425.03
2435.48
2437.87
2440.25
Woodie's
2394.10
2401.05
2420.10
2427.05
2446.10
2453.05
2472.10
DeMark's
-
-
2420.55
2427.28
2446.55
-
-
Technical IndicatorsJul 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
59.662
Buy
STOCH(9,6)
83.142
Overbought
STOCHRSI(14)
88.270
Overbought
MACD(12,26)
5.130
Buy
ADX(14)
20.746
Neutral
Williams %R
-11.459
Overbought
CCI(14)
118.6130
Buy
ATR(14)
14.5142
High Volatility
Highs/Lows(14)
18.9392
Buy
Ultimate Oscillator
66.825
Buy
ROC
1.221
Buy
Bull/Bear Power(13)
38.0278
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2424.44
Buy
2422.60
Buy
MA10
2410.93
Buy
2415.46
Buy
MA20
2400.64
Buy
2408.88
Buy
MA50
2409.09
Buy
2421.62
Buy
MA100
2462.94
Sell
2462.38
Sell
MA200
2545.75
Sell
2504.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,794,398
Bid/Ask: 2,430.95 / 2,431.20
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 05:30:00.000050,"2,431.10 +7.20    +0.30%
01:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2390.06
2399.03
2416.06
2425.03
2442.06
2451.03
2468.06
Fibonacci
2399.03
2408.96
2415.10
2425.03
2434.96
2441.10
2451.03
Camarilla
2425.95
2428.33
2430.72
2425.03
2435.48
2437.87
2440.25
Woodie's
2394.10
2401.05
2420.10
2427.05
2446.10
2453.05
2472.10
DeMark's
-
-
2420.55
2427.28
2446.55
-
-
Technical IndicatorsJul 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
59.662
Buy
STOCH(9,6)
83.142
Overbought
STOCHRSI(14)
88.270
Overbought
MACD(12,26)
5.130
Buy
ADX(14)
20.746
Neutral
Williams %R
-11.459
Overbought
CCI(14)
118.6130
Buy
ATR(14)
14.5142
High Volatility
Highs/Lows(14)
18.9392
Buy
Ultimate Oscillator
66.825
Buy
ROC
1.221
Buy
Bull/Bear Power(13)
38.0278
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2424.44
Buy
2422.60
Buy
MA10
2410.93
Buy
2415.46
Buy
MA20
2400.64
Buy
2408.88
Buy
MA50
2409.09
Buy
2421.62
Buy
MA100
2462.94
Sell
2462.38
Sell
MA200
2545.75
Sell
2504.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,811,720
Bid/Ask: 2,431.10 / 2,431.80
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 05:32:00.000066,"2,430.35 +6.45    +0.27%
01:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2390.06
2399.03
2416.06
2425.03
2442.06
2451.03
2468.06
Fibonacci
2399.03
2408.96
2415.10
2425.03
2434.96
2441.10
2451.03
Camarilla
2425.95
2428.33
2430.72
2425.03
2435.48
2437.87
2440.25
Woodie's
2394.10
2401.05
2420.10
2427.05
2446.10
2453.05
2472.10
DeMark's
-
-
2420.55
2427.28
2446.55
-
-
Technical IndicatorsJul 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
61.582
Buy
STOCH(9,6)
84.008
Overbought
STOCHRSI(14)
95.845
Overbought
MACD(12,26)
5.400
Buy
ADX(14)
20.746
Neutral
Williams %R
-6.264
Overbought
CCI(14)
122.6731
Buy
ATR(14)
14.5142
High Volatility
Highs/Lows(14)
22.3394
Buy
Ultimate Oscillator
69.044
Buy
ROC
1.363
Buy
Bull/Bear Power(13)
37.0558
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2425.12
Buy
2423.73
Buy
MA10
2411.27
Buy
2416.08
Buy
MA20
2400.81
Buy
2409.20
Buy
MA50
2409.16
Buy
2421.76
Buy
MA100
2462.97
Sell
2462.45
Sell
MA200
2545.77
Sell
2504.74
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,829,238
Bid/Ask: 2,430.10 / 2,430.20
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 05:34:00.000064,"2,430.50 +6.60    +0.27%
01:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2390.06
2399.03
2416.06
2425.03
2442.06
2451.03
2468.06
Fibonacci
2399.03
2408.96
2415.10
2425.03
2434.96
2441.10
2451.03
Camarilla
2425.95
2428.33
2430.72
2425.03
2435.48
2437.87
2440.25
Woodie's
2394.10
2401.05
2420.10
2427.05
2446.10
2453.05
2472.10
DeMark's
-
-
2420.55
2427.28
2446.55
-
-
Technical IndicatorsJul 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
61.582
Buy
STOCH(9,6)
84.008
Overbought
STOCHRSI(14)
95.845
Overbought
MACD(12,26)
5.400
Buy
ADX(14)
20.746
Neutral
Williams %R
-6.264
Overbought
CCI(14)
122.6731
Buy
ATR(14)
14.5142
High Volatility
Highs/Lows(14)
22.3394
Buy
Ultimate Oscillator
69.044
Buy
ROC
1.363
Buy
Bull/Bear Power(13)
37.0558
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2425.12
Buy
2423.73
Buy
MA10
2411.27
Buy
2416.08
Buy
MA20
2400.81
Buy
2409.20
Buy
MA50
2409.16
Buy
2421.76
Buy
MA100
2462.97
Sell
2462.45
Sell
MA200
2545.77
Sell
2504.74
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,850,941
Bid/Ask: 2,430.00 / 2,430.50
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 05:36:00.000076,"2,430.25 +6.35    +0.26%
01:35:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2390.06
2399.03
2416.06
2425.03
2442.06
2451.03
2468.06
Fibonacci
2399.03
2408.96
2415.10
2425.03
2434.96
2441.10
2451.03
Camarilla
2425.95
2428.33
2430.72
2425.03
2435.48
2437.87
2440.25
Woodie's
2394.10
2401.05
2420.10
2427.05
2446.10
2453.05
2472.10
DeMark's
-
-
2420.55
2427.28
2446.55
-
-
Technical IndicatorsJul 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
61.582
Buy
STOCH(9,6)
84.008
Overbought
STOCHRSI(14)
95.845
Overbought
MACD(12,26)
5.400
Buy
ADX(14)
20.746
Neutral
Williams %R
-6.264
Overbought
CCI(14)
122.6731
Buy
ATR(14)
14.5142
High Volatility
Highs/Lows(14)
22.3394
Buy
Ultimate Oscillator
69.044
Buy
ROC
1.363
Buy
Bull/Bear Power(13)
37.0558
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2425.12
Buy
2423.73
Buy
MA10
2411.27
Buy
2416.08
Buy
MA20
2400.81
Buy
2409.20
Buy
MA50
2409.16
Buy
2421.76
Buy
MA100
2462.97
Sell
2462.45
Sell
MA200
2545.77
Sell
2504.74
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,860,906
Bid/Ask: 2,430.10 / 2,430.25
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 05:38:00.000060,"2,429.85 +5.95    +0.25%
01:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2390.06
2399.03
2416.06
2425.03
2442.06
2451.03
2468.06
Fibonacci
2399.03
2408.96
2415.10
2425.03
2434.96
2441.10
2451.03
Camarilla
2425.95
2428.33
2430.72
2425.03
2435.48
2437.87
2440.25
Woodie's
2394.10
2401.05
2420.10
2427.05
2446.10
2453.05
2472.10
DeMark's
-
-
2420.55
2427.28
2446.55
-
-
Technical IndicatorsJul 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
61.582
Buy
STOCH(9,6)
84.008
Overbought
STOCHRSI(14)
95.845
Overbought
MACD(12,26)
5.400
Buy
ADX(14)
20.746
Neutral
Williams %R
-6.264
Overbought
CCI(14)
122.6731
Buy
ATR(14)
14.5142
High Volatility
Highs/Lows(14)
22.3394
Buy
Ultimate Oscillator
69.044
Buy
ROC
1.363
Buy
Bull/Bear Power(13)
37.0558
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2425.12
Buy
2423.73
Buy
MA10
2411.27
Buy
2416.08
Buy
MA20
2400.81
Buy
2409.20
Buy
MA50
2409.16
Buy
2421.76
Buy
MA100
2462.97
Sell
2462.45
Sell
MA200
2545.77
Sell
2504.74
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,881,970
Bid/Ask: 2,429.40 / 2,429.85
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 05:40:00.000079,"2,428.80 +4.90    +0.20%
01:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2390.06
2399.03
2416.06
2425.03
2442.06
2451.03
2468.06
Fibonacci
2399.03
2408.96
2415.10
2425.03
2434.96
2441.10
2451.03
Camarilla
2425.95
2428.33
2430.72
2425.03
2435.48
2437.87
2440.25
Woodie's
2394.10
2401.05
2420.10
2427.05
2446.10
2453.05
2472.10
DeMark's
-
-
2420.55
2427.28
2446.55
-
-
Technical IndicatorsJul 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
61.582
Buy
STOCH(9,6)
84.008
Overbought
STOCHRSI(14)
95.845
Overbought
MACD(12,26)
5.400
Buy
ADX(14)
20.746
Neutral
Williams %R
-6.264
Overbought
CCI(14)
122.6731
Buy
ATR(14)
14.5142
High Volatility
Highs/Lows(14)
22.3394
Buy
Ultimate Oscillator
69.044
Buy
ROC
1.363
Buy
Bull/Bear Power(13)
37.0558
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2425.12
Buy
2423.73
Buy
MA10
2411.27
Buy
2416.08
Buy
MA20
2400.81
Buy
2409.20
Buy
MA50
2409.16
Buy
2421.76
Buy
MA100
2462.97
Sell
2462.45
Sell
MA200
2545.77
Sell
2504.74
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,893,659
Bid/Ask: 2,428.10 / 2,428.80
Day's Range: 2,404.00 - 2,436.00"
