utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 06:14:00.000049,"2,805.00 +80.70    +2.96%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.20
2780.75
2791.65
2803.20
2814.10
2825.65
2836.55
Fibonacci
2780.75
2789.33
2794.62
2803.20
2811.78
2817.07
2825.65
Camarilla
2796.38
2798.43
2800.49
2803.20
2804.61
2806.67
2808.72
Woodie's
2768.88
2780.59
2791.33
2803.04
2813.78
2825.49
2836.23
DeMark's
-
-
2786.20
2800.47
2808.65
-
-
Technical IndicatorsJun 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
79.080
Overbought
STOCH(9,6)
77.225
Buy
STOCHRSI(14)
89.371
Overbought
MACD(12,26)
44.650
Buy
ADX(14)
55.982
Buy
Williams %R
-6.979
Overbought
CCI(14)
138.9451
Buy
ATR(14)
21.5214
High Volatility
Highs/Lows(14)
73.7285
Buy
Ultimate Oscillator
77.274
Overbought
ROC
6.911
Buy
Bull/Bear Power(13)
117.6960
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2786.23
Buy
2786.82
Buy
MA10
2752.07
Buy
2755.51
Buy
MA20
2699.69
Buy
2719.88
Buy
MA50
2648.12
Buy
2667.13
Buy
MA100
2612.44
Buy
2635.91
Buy
MA200
2598.84
Buy
2611.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,651,760
Bid/Ask: 2,804.95 / 2,805.00
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 06:16:00.000049,"2,803.75 +79.45    +2.92%
02:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.20
2780.75
2791.65
2803.20
2814.10
2825.65
2836.55
Fibonacci
2780.75
2789.33
2794.62
2803.20
2811.78
2817.07
2825.65
Camarilla
2796.38
2798.43
2800.49
2803.20
2804.61
2806.67
2808.72
Woodie's
2768.88
2780.59
2791.33
2803.04
2813.78
2825.49
2836.23
DeMark's
-
-
2786.20
2800.47
2808.65
-
-
Technical IndicatorsJun 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
79.080
Overbought
STOCH(9,6)
77.225
Buy
STOCHRSI(14)
89.371
Overbought
MACD(12,26)
44.650
Buy
ADX(14)
55.982
Buy
Williams %R
-6.979
Overbought
CCI(14)
138.9451
Buy
ATR(14)
21.5214
High Volatility
Highs/Lows(14)
73.7285
Buy
Ultimate Oscillator
77.274
Overbought
ROC
6.911
Buy
Bull/Bear Power(13)
117.6960
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2786.23
Buy
2786.82
Buy
MA10
2752.07
Buy
2755.51
Buy
MA20
2699.69
Buy
2719.88
Buy
MA50
2648.12
Buy
2667.13
Buy
MA100
2612.44
Buy
2635.91
Buy
MA200
2598.84
Buy
2611.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,671,706
Bid/Ask: 2,803.20 / 2,803.75
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 06:18:00.000051,"2,804.45 +80.15    +2.94%
02:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.20
2780.75
2791.65
2803.20
2814.10
2825.65
2836.55
Fibonacci
2780.75
2789.33
2794.62
2803.20
2811.78
2817.07
2825.65
Camarilla
2796.38
2798.43
2800.49
2803.20
2804.61
2806.67
2808.72
Woodie's
2768.88
2780.59
2791.33
2803.04
2813.78
2825.49
2836.23
DeMark's
-
-
2786.20
2800.47
2808.65
-
-
Technical IndicatorsJun 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
79.080
Overbought
STOCH(9,6)
77.225
Buy
STOCHRSI(14)
89.371
Overbought
MACD(12,26)
44.650
Buy
ADX(14)
55.982
Buy
Williams %R
-6.979
Overbought
CCI(14)
138.9451
Buy
ATR(14)
21.5214
High Volatility
Highs/Lows(14)
73.7285
Buy
Ultimate Oscillator
77.274
Overbought
ROC
6.911
Buy
Bull/Bear Power(13)
117.6960
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2786.23
Buy
2786.82
Buy
MA10
2752.07
Buy
2755.51
Buy
MA20
2699.69
Buy
2719.88
Buy
MA50
2648.12
Buy
2667.13
Buy
MA100
2612.44
Buy
2635.91
Buy
MA200
2598.84
Buy
2611.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,684,367
Bid/Ask: 2,804.40 / 2,804.45
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 06:20:00.000053,"2,804.25 +79.95    +2.93%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.20
2780.75
2791.65
2803.20
2814.10
2825.65
2836.55
Fibonacci
2780.75
2789.33
2794.62
2803.20
2811.78
2817.07
2825.65
Camarilla
2796.38
2798.43
2800.49
2803.20
2804.61
2806.67
2808.72
Woodie's
2768.88
2780.59
2791.33
2803.04
2813.78
2825.49
2836.23
DeMark's
-
-
2786.20
2800.47
2808.65
-
-
Technical IndicatorsJun 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
79.080
Overbought
STOCH(9,6)
77.225
Buy
STOCHRSI(14)
89.371
Overbought
MACD(12,26)
44.650
Buy
ADX(14)
55.982
Buy
Williams %R
-6.979
Overbought
CCI(14)
138.9451
Buy
ATR(14)
21.5214
High Volatility
Highs/Lows(14)
73.7285
Buy
Ultimate Oscillator
77.274
Overbought
ROC
6.911
Buy
Bull/Bear Power(13)
117.6960
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2786.23
Buy
2786.82
Buy
MA10
2752.07
Buy
2755.51
Buy
MA20
2699.69
Buy
2719.88
Buy
MA50
2648.12
Buy
2667.13
Buy
MA100
2612.44
Buy
2635.91
Buy
MA200
2598.84
Buy
2611.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,708,127
Bid/Ask: 2,804.15 / 2,804.25
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 06:22:00.000047,"2,804.75 +80.45    +2.95%
02:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.20
2780.75
2791.65
2803.20
2814.10
2825.65
2836.55
Fibonacci
2780.75
2789.33
2794.62
2803.20
2811.78
2817.07
2825.65
Camarilla
2796.38
2798.43
2800.49
2803.20
2804.61
2806.67
2808.72
Woodie's
2768.88
2780.59
2791.33
2803.04
2813.78
2825.49
2836.23
DeMark's
-
-
2786.20
2800.47
2808.65
-
-
Technical IndicatorsJun 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
79.287
Overbought
STOCH(9,6)
77.487
Buy
STOCHRSI(14)
90.007
Overbought
MACD(12,26)
44.800
Buy
ADX(14)
55.982
Buy
Williams %R
-6.037
Overbought
CCI(14)
139.7634
Buy
ATR(14)
21.5285
High Volatility
Highs/Lows(14)
75.5715
Buy
Ultimate Oscillator
78.091
Overbought
ROC
6.982
Buy
Bull/Bear Power(13)
117.2681
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2786.60
Buy
2787.43
Buy
MA10
2752.26
Buy
2755.85
Buy
MA20
2699.78
Buy
2720.05
Buy
MA50
2648.16
Buy
2667.21
Buy
MA100
2612.46
Buy
2635.94
Buy
MA200
2598.85
Buy
2611.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,722,254
Bid/Ask: 2,804.45 / 2,804.75
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 06:24:00.000067,"2,804.00 +79.70    +2.93%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.20
2780.75
2791.65
2803.20
2814.10
2825.65
2836.55
Fibonacci
2780.75
2789.33
2794.62
2803.20
2811.78
2817.07
2825.65
Camarilla
2796.38
2798.43
2800.49
2803.20
2804.61
2806.67
2808.72
Woodie's
2768.88
2780.59
2791.33
2803.04
2813.78
2825.49
2836.23
DeMark's
-
-
2786.20
2800.47
2808.65
-
-
Technical IndicatorsJun 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
79.287
Overbought
STOCH(9,6)
77.487
Buy
STOCHRSI(14)
90.007
Overbought
MACD(12,26)
44.800
Buy
ADX(14)
55.982
Buy
Williams %R
-6.037
Overbought
CCI(14)
139.7634
Buy
ATR(14)
21.5285
High Volatility
Highs/Lows(14)
75.5715
Buy
Ultimate Oscillator
78.091
Overbought
ROC
6.982
Buy
Bull/Bear Power(13)
117.2681
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2786.60
Buy
2787.43
Buy
MA10
2752.26
Buy
2755.85
Buy
MA20
2699.78
Buy
2720.05
Buy
MA50
2648.16
Buy
2667.21
Buy
MA100
2612.46
Buy
2635.94
Buy
MA200
2598.85
Buy
2611.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,746,645
Bid/Ask: 2,803.65 / 2,804.80
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 06:26:00.000049,"2,804.15 +79.85    +2.93%
02:25:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.20
2780.75
2791.65
2803.20
2814.10
2825.65
2836.55
Fibonacci
2780.75
2789.33
2794.62
2803.20
2811.78
2817.07
2825.65
Camarilla
2796.38
2798.43
2800.49
2803.20
2804.61
2806.67
2808.72
Woodie's
2768.88
2780.59
2791.33
2803.04
2813.78
2825.49
2836.23
DeMark's
-
-
2786.20
2800.47
2808.65
-
-
Technical IndicatorsJun 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
79.287
Overbought
STOCH(9,6)
77.487
Buy
STOCHRSI(14)
90.007
Overbought
MACD(12,26)
44.800
Buy
ADX(14)
55.982
Buy
Williams %R
-6.037
Overbought
CCI(14)
139.7634
Buy
ATR(14)
21.5285
High Volatility
Highs/Lows(14)
75.5715
Buy
Ultimate Oscillator
78.091
Overbought
ROC
6.982
Buy
Bull/Bear Power(13)
117.2681
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2786.60
Buy
2787.43
Buy
MA10
2752.26
Buy
2755.85
Buy
MA20
2699.78
Buy
2720.05
Buy
MA50
2648.16
Buy
2667.21
Buy
MA100
2612.46
Buy
2635.94
Buy
MA200
2598.85
Buy
2611.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,763,452
Bid/Ask: 2,804.40 / 2,804.50
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 06:28:00.000049,"2,809.35 +85.05    +3.12%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.20
2780.75
2791.65
2803.20
2814.10
2825.65
2836.55
Fibonacci
2780.75
2789.33
2794.62
2803.20
2811.78
2817.07
2825.65
Camarilla
2796.38
2798.43
2800.49
2803.20
2804.61
2806.67
2808.72
Woodie's
2768.88
2780.59
2791.33
2803.04
2813.78
2825.49
2836.23
DeMark's
-
-
2786.20
2800.47
2808.65
-
-
Technical IndicatorsJun 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
79.287
Overbought
STOCH(9,6)
77.487
Buy
STOCHRSI(14)
90.007
Overbought
MACD(12,26)
44.800
Buy
ADX(14)
55.982
Buy
Williams %R
-6.037
Overbought
CCI(14)
139.7634
Buy
ATR(14)
21.5285
High Volatility
Highs/Lows(14)
75.5715
Buy
Ultimate Oscillator
78.091
Overbought
ROC
6.982
Buy
Bull/Bear Power(13)
117.2681
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2786.60
Buy
2787.43
Buy
MA10
2752.26
Buy
2755.85
Buy
MA20
2699.78
Buy
2720.05
Buy
MA50
2648.16
Buy
2667.21
Buy
MA100
2612.46
Buy
2635.94
Buy
MA200
2598.85
Buy
2611.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,831,705
Bid/Ask: 2,809.35 / 2,809.40
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 06:30:00.000054,"2,810.00 +85.70    +3.15%
02:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.20
2780.75
2791.65
2803.20
2814.10
2825.65
2836.55
Fibonacci
2780.75
2789.33
2794.62
2803.20
2811.78
2817.07
2825.65
Camarilla
2796.38
2798.43
2800.49
2803.20
2804.61
2806.67
2808.72
Woodie's
2768.88
2780.59
2791.33
2803.04
2813.78
2825.49
2836.23
DeMark's
-
-
2786.20
2800.47
2808.65
-
-
Technical IndicatorsJun 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
79.287
Overbought
STOCH(9,6)
77.487
Buy
STOCHRSI(14)
90.007
Overbought
MACD(12,26)
44.800
Buy
ADX(14)
55.982
Buy
Williams %R
-6.037
Overbought
CCI(14)
139.7634
Buy
ATR(14)
21.5285
High Volatility
Highs/Lows(14)
75.5715
Buy
Ultimate Oscillator
78.091
Overbought
ROC
6.982
Buy
Bull/Bear Power(13)
117.2681
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2786.60
Buy
2787.43
Buy
MA10
2752.26
Buy
2755.85
Buy
MA20
2699.78
Buy
2720.05
Buy
MA50
2648.16
Buy
2667.21
Buy
MA100
2612.46
Buy
2635.94
Buy
MA200
2598.85
Buy
2611.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,896,166
Bid/Ask: 2,809.40 / 2,810.00
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 06:32:00.000051,"2,812.15 +87.85    +3.22%
02:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.20
2780.75
2791.65
2803.20
2814.10
2825.65
2836.55
Fibonacci
2780.75
2789.33
2794.62
2803.20
2811.78
2817.07
2825.65
Camarilla
2796.38
2798.43
2800.49
2803.20
2804.61
2806.67
2808.72
Woodie's
2768.88
2780.59
2791.33
2803.04
2813.78
2825.49
2836.23
DeMark's
-
-
2786.20
2800.47
2808.65
-
-
Technical IndicatorsJun 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
79.847
Overbought
STOCH(9,6)
78.224
Buy
STOCHRSI(14)
91.727
Overbought
MACD(12,26)
45.220
Buy
ADX(14)
55.982
Buy
Williams %R
-3.388
Overbought
CCI(14)
144.3894
Buy
ATR(14)
21.9500
High Volatility
Highs/Lows(14)
80.3500
Buy
Ultimate Oscillator
78.326
Overbought
ROC
7.180
Buy
Bull/Bear Power(13)
121.6820
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2787.64
Buy
2789.17
Buy
MA10
2752.78
Buy
2756.79
Buy
MA20
2700.04
Buy
2720.55
Buy
MA50
2648.26
Buy
2667.41
Buy
MA100
2612.52
Buy
2636.05
Buy
MA200
2598.87
Buy
2611.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,964,567
Bid/Ask: 2,812.15 / 2,812.95
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 06:34:00.000051,"2,810.80 +86.50    +3.18%
02:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.20
2780.75
2791.65
2803.20
2814.10
2825.65
2836.55
Fibonacci
2780.75
2789.33
2794.62
2803.20
2811.78
2817.07
2825.65
Camarilla
2796.38
2798.43
2800.49
2803.20
2804.61
2806.67
2808.72
Woodie's
2768.88
2780.59
2791.33
2803.04
2813.78
2825.49
2836.23
DeMark's
-
-
2786.20
2800.47
2808.65
-
-
Technical IndicatorsJun 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
79.847
Overbought
STOCH(9,6)
78.224
Buy
STOCHRSI(14)
91.727
Overbought
MACD(12,26)
45.220
Buy
ADX(14)
55.982
Buy
Williams %R
-3.388
Overbought
CCI(14)
144.3894
Buy
ATR(14)
21.9500
High Volatility
Highs/Lows(14)
80.3500
Buy
Ultimate Oscillator
78.326
Overbought
ROC
7.180
Buy
Bull/Bear Power(13)
121.6820
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2787.64
Buy
2789.17
Buy
MA10
2752.78
Buy
2756.79
Buy
MA20
2700.04
Buy
2720.55
Buy
MA50
2648.26
Buy
2667.41
Buy
MA100
2612.52
Buy
2636.05
Buy
MA200
2598.87
Buy
2611.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,003,420
Bid/Ask: 2,810.85 / 2,810.95
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 06:36:00.000054,"2,809.95 +85.65    +3.14%
02:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.20
2780.75
2791.65
2803.20
2814.10
2825.65
2836.55
Fibonacci
2780.75
2789.33
2794.62
2803.20
2811.78
2817.07
2825.65
Camarilla
2796.38
2798.43
2800.49
2803.20
2804.61
2806.67
2808.72
Woodie's
2768.88
2780.59
2791.33
2803.04
2813.78
2825.49
2836.23
DeMark's
-
-
2786.20
2800.47
2808.65
-
-
Technical IndicatorsJun 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
79.847
Overbought
STOCH(9,6)
78.224
Buy
STOCHRSI(14)
91.727
Overbought
MACD(12,26)
45.220
Buy
ADX(14)
55.982
Buy
Williams %R
-3.388
Overbought
CCI(14)
144.3894
Buy
ATR(14)
21.9500
High Volatility
Highs/Lows(14)
80.3500
Buy
Ultimate Oscillator
78.326
Overbought
ROC
7.180
Buy
Bull/Bear Power(13)
121.6820
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2787.64
Buy
2789.17
Buy
MA10
2752.78
Buy
2756.79
Buy
MA20
2700.04
Buy
2720.55
Buy
MA50
2648.26
Buy
2667.41
Buy
MA100
2612.52
Buy
2636.05
Buy
MA200
2598.87
Buy
2611.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,033,442
Bid/Ask: 2,809.55 / 2,809.95
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 06:38:00.000072,"2,811.80 +87.50    +3.21%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.20
2780.75
2791.65
2803.20
2814.10
2825.65
2836.55
Fibonacci
2780.75
2789.33
2794.62
2803.20
2811.78
2817.07
2825.65
Camarilla
2796.38
2798.43
2800.49
2803.20
2804.61
2806.67
2808.72
Woodie's
2768.88
2780.59
2791.33
2803.04
2813.78
2825.49
2836.23
DeMark's
-
-
2786.20
2800.47
2808.65
-
-
Technical IndicatorsJun 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
79.847
Overbought
STOCH(9,6)
78.224
Buy
STOCHRSI(14)
91.727
Overbought
MACD(12,26)
45.220
Buy
ADX(14)
55.982
Buy
Williams %R
-3.388
Overbought
CCI(14)
144.3894
Buy
ATR(14)
21.9500
High Volatility
Highs/Lows(14)
80.3500
Buy
Ultimate Oscillator
78.326
Overbought
ROC
7.180
Buy
Bull/Bear Power(13)
121.6820
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2787.64
Buy
2789.17
Buy
MA10
2752.78
Buy
2756.79
Buy
MA20
2700.04
Buy
2720.55
Buy
MA50
2648.26
Buy
2667.41
Buy
MA100
2612.52
Buy
2636.05
Buy
MA200
2598.87
Buy
2611.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,057,498
Bid/Ask: 2,811.80 / 2,812.00
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 06:40:00.000052,"2,812.45 +88.15    +3.24%
02:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.20
2780.75
2791.65
2803.20
2814.10
2825.65
2836.55
Fibonacci
2780.75
2789.33
2794.62
2803.20
2811.78
2817.07
2825.65
Camarilla
2796.38
2798.43
2800.49
2803.20
2804.61
2806.67
2808.72
Woodie's
2768.88
2780.59
2791.33
2803.04
2813.78
2825.49
2836.23
DeMark's
-
-
2786.20
2800.47
2808.65
-
-
Technical IndicatorsJun 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
79.847
Overbought
STOCH(9,6)
78.224
Buy
STOCHRSI(14)
91.727
Overbought
MACD(12,26)
45.220
Buy
ADX(14)
55.982
Buy
Williams %R
-3.388
Overbought
CCI(14)
144.3894
Buy
ATR(14)
21.9500
High Volatility
Highs/Lows(14)
80.3500
Buy
Ultimate Oscillator
78.326
Overbought
ROC
7.180
Buy
Bull/Bear Power(13)
121.6820
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2787.64
Buy
2789.17
Buy
MA10
2752.78
Buy
2756.79
Buy
MA20
2700.04
Buy
2720.55
Buy
MA50
2648.26
Buy
2667.41
Buy
MA100
2612.52
Buy
2636.05
Buy
MA200
2598.87
Buy
2611.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,084,998
Bid/Ask: 2,812.45 / 2,812.50
Day's Range: 2,742.00 - 2,817.35"
