utc_time,current_values,hr1_tech_content,secondary_data
2022-05-11 04:47:00.000055,"1,527.05 -25.95    -1.67%
00:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.86
1532.53
1538.61
1544.28
1550.36
1556.03
1562.11
Fibonacci
1532.53
1537.02
1539.79
1544.28
1548.77
1551.54
1556.03
Camarilla
1541.47
1542.55
1543.62
1544.28
1545.78
1546.85
1547.93
Woodie's
1527.08
1532.64
1538.83
1544.39
1550.58
1556.14
1562.33
DeMark's
-
-
1535.58
1542.76
1547.33
-
-
Technical IndicatorsMay 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
33.915
Sell
STOCH(9,6)
46.887
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.770
Sell
ADX(14)
26.987
Sell
Williams %R
-96.414
Oversold
CCI(14)
-225.9577
Oversold
ATR(14)
11.9536
Less Volatility
Highs/Lows(14)
-28.3964
Sell
Ultimate Oscillator
33.333
Sell
ROC
-3.095
Sell
Bull/Bear Power(13)
-32.0500
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1547.04
Sell
1543.80
Sell
MA10
1553.52
Sell
1550.55
Sell
MA20
1557.21
Sell
1555.53
Sell
MA50
1555.36
Sell
1559.23
Sell
MA100
1566.73
Sell
1587.67
Sell
MA200
1660.32
Sell
1635.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,336,627
Bid/Ask: 1,526.60 / 1,527.05
Day's Range: 1,523.50 - 1,549.95"
2022-05-11 04:49:00.000053,"1,526.50 -26.50    -1.71%
00:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.86
1532.53
1538.61
1544.28
1550.36
1556.03
1562.11
Fibonacci
1532.53
1537.02
1539.79
1544.28
1548.77
1551.54
1556.03
Camarilla
1541.47
1542.55
1543.62
1544.28
1545.78
1546.85
1547.93
Woodie's
1527.08
1532.64
1538.83
1544.39
1550.58
1556.14
1562.33
DeMark's
-
-
1535.58
1542.76
1547.33
-
-
Technical IndicatorsMay 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
33.915
Sell
STOCH(9,6)
46.887
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.770
Sell
ADX(14)
26.987
Sell
Williams %R
-96.414
Oversold
CCI(14)
-225.9577
Oversold
ATR(14)
11.9536
Less Volatility
Highs/Lows(14)
-28.3964
Sell
Ultimate Oscillator
33.333
Sell
ROC
-3.095
Sell
Bull/Bear Power(13)
-32.0500
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1547.04
Sell
1543.80
Sell
MA10
1553.52
Sell
1550.55
Sell
MA20
1557.21
Sell
1555.53
Sell
MA50
1555.36
Sell
1559.23
Sell
MA100
1566.73
Sell
1587.67
Sell
MA200
1660.32
Sell
1635.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,351,305
Bid/Ask: 1,526.45 / 1,526.50
Day's Range: 1,523.50 - 1,549.95"
2022-05-11 04:51:00.000052,"1,526.90 -26.10    -1.68%
00:49:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.86
1532.53
1538.61
1544.28
1550.36
1556.03
1562.11
Fibonacci
1532.53
1537.02
1539.79
1544.28
1548.77
1551.54
1556.03
Camarilla
1541.47
1542.55
1543.62
1544.28
1545.78
1546.85
1547.93
Woodie's
1527.08
1532.64
1538.83
1544.39
1550.58
1556.14
1562.33
DeMark's
-
-
1535.58
1542.76
1547.33
-
-
Technical IndicatorsMay 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.035
Sell
STOCH(9,6)
47.698
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.750
Sell
ADX(14)
27.005
Sell
Williams %R
-94.839
Oversold
CCI(14)
-226.5211
Oversold
ATR(14)
12.0000
Less Volatility
Highs/Lows(14)
-28.0000
Sell
Ultimate Oscillator
34.055
Sell
ROC
-3.072
Sell
Bull/Bear Power(13)
-32.8000
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1547.11
Sell
1543.92
Sell
MA10
1553.56
Sell
1550.62
Sell
MA20
1557.23
Sell
1555.56
Sell
MA50
1555.37
Sell
1559.25
Sell
MA100
1566.73
Sell
1587.68
Sell
MA200
1660.33
Sell
1635.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,355,967
Bid/Ask: 1,526.65 / 1,526.90
Day's Range: 1,523.50 - 1,549.95"
2022-05-11 04:53:00.000055,"1,526.90 -26.10    -1.68%
00:49:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.86
1532.53
1538.61
1544.28
1550.36
1556.03
1562.11
Fibonacci
1532.53
1537.02
1539.79
1544.28
1548.77
1551.54
1556.03
Camarilla
1541.47
1542.55
1543.62
1544.28
1545.78
1546.85
1547.93
Woodie's
1527.08
1532.64
1538.83
1544.39
1550.58
1556.14
1562.33
DeMark's
-
-
1535.58
1542.76
1547.33
-
-
Technical IndicatorsMay 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.035
Sell
STOCH(9,6)
47.698
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.750
Sell
ADX(14)
27.005
Sell
Williams %R
-94.839
Oversold
CCI(14)
-226.5211
Oversold
ATR(14)
12.0000
Less Volatility
Highs/Lows(14)
-28.0000
Sell
Ultimate Oscillator
34.055
Sell
ROC
-3.072
Sell
Bull/Bear Power(13)
-32.8000
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1547.11
Sell
1543.92
Sell
MA10
1553.56
Sell
1550.62
Sell
MA20
1557.23
Sell
1555.56
Sell
MA50
1555.37
Sell
1559.25
Sell
MA100
1566.73
Sell
1587.68
Sell
MA200
1660.33
Sell
1635.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,355,967
Bid/Ask: 1,526.65 / 1,526.90
Day's Range: 1,523.50 - 1,549.95"
2022-05-11 04:55:00.000061,"1,528.65 -24.35    -1.57%
00:54:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.86
1532.53
1538.61
1544.28
1550.36
1556.03
1562.11
Fibonacci
1532.53
1537.02
1539.79
1544.28
1548.77
1551.54
1556.03
Camarilla
1541.47
1542.55
1543.62
1544.28
1545.78
1546.85
1547.93
Woodie's
1527.08
1532.64
1538.83
1544.39
1550.58
1556.14
1562.33
DeMark's
-
-
1535.58
1542.76
1547.33
-
-
Technical IndicatorsMay 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.035
Sell
STOCH(9,6)
47.698
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.750
Sell
ADX(14)
27.005
Sell
Williams %R
-94.839
Oversold
CCI(14)
-226.5211
Oversold
ATR(14)
12.0000
Less Volatility
Highs/Lows(14)
-28.0000
Sell
Ultimate Oscillator
34.055
Sell
ROC
-3.072
Sell
Bull/Bear Power(13)
-32.8000
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1547.11
Sell
1543.92
Sell
MA10
1553.56
Sell
1550.62
Sell
MA20
1557.23
Sell
1555.56
Sell
MA50
1555.37
Sell
1559.25
Sell
MA100
1566.73
Sell
1587.68
Sell
MA200
1660.33
Sell
1635.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,428,024
Bid/Ask: 1,528.65 / 1,528.95
Day's Range: 1,523.50 - 1,549.95"
2022-05-11 04:57:00.000057,"1,526.00 -27.00    -1.74%
00:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.86
1532.53
1538.61
1544.28
1550.36
1556.03
1562.11
Fibonacci
1532.53
1537.02
1539.79
1544.28
1548.77
1551.54
1556.03
Camarilla
1541.47
1542.55
1543.62
1544.28
1545.78
1546.85
1547.93
Woodie's
1527.08
1532.64
1538.83
1544.39
1550.58
1556.14
1562.33
DeMark's
-
-
1535.58
1542.76
1547.33
-
-
Technical IndicatorsMay 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.035
Sell
STOCH(9,6)
47.698
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.750
Sell
ADX(14)
27.005
Sell
Williams %R
-94.839
Oversold
CCI(14)
-226.5211
Oversold
ATR(14)
12.0000
Less Volatility
Highs/Lows(14)
-28.0000
Sell
Ultimate Oscillator
34.055
Sell
ROC
-3.072
Sell
Bull/Bear Power(13)
-32.8000
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1547.11
Sell
1543.92
Sell
MA10
1553.56
Sell
1550.62
Sell
MA20
1557.23
Sell
1555.56
Sell
MA50
1555.37
Sell
1559.25
Sell
MA100
1566.73
Sell
1587.68
Sell
MA200
1660.33
Sell
1635.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,469,241
Bid/Ask: 1,525.65 / 1,526.00
Day's Range: 1,523.50 - 1,549.95"
2022-05-11 04:59:00.000057,"1,524.70 -28.30    -1.82%
00:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.86
1532.53
1538.61
1544.28
1550.36
1556.03
1562.11
Fibonacci
1532.53
1537.02
1539.79
1544.28
1548.77
1551.54
1556.03
Camarilla
1541.47
1542.55
1543.62
1544.28
1545.78
1546.85
1547.93
Woodie's
1527.08
1532.64
1538.83
1544.39
1550.58
1556.14
1562.33
DeMark's
-
-
1535.58
1542.76
1547.33
-
-
Technical IndicatorsMay 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.035
Sell
STOCH(9,6)
47.698
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.750
Sell
ADX(14)
27.005
Sell
Williams %R
-94.839
Oversold
CCI(14)
-226.5211
Oversold
ATR(14)
12.0000
Less Volatility
Highs/Lows(14)
-28.0000
Sell
Ultimate Oscillator
34.055
Sell
ROC
-3.072
Sell
Bull/Bear Power(13)
-32.8000
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1547.11
Sell
1543.92
Sell
MA10
1553.56
Sell
1550.62
Sell
MA20
1557.23
Sell
1555.56
Sell
MA50
1555.37
Sell
1559.25
Sell
MA100
1566.73
Sell
1587.68
Sell
MA200
1660.33
Sell
1635.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,507,332
Bid/Ask: 1,524.65 / 1,524.95
Day's Range: 1,523.00 - 1,549.95"
2022-05-11 05:01:00.000055,"1,523.10 -29.90    -1.93%
01:00:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.40
1507.75
1515.60
1530.95
1538.80
1554.15
1562.00
Fibonacci
1507.75
1516.61
1522.09
1530.95
1539.81
1545.29
1554.15
Camarilla
1517.07
1519.20
1521.32
1530.95
1525.58
1527.70
1529.83
Woodie's
1488.64
1505.87
1511.84
1529.07
1535.04
1552.27
1558.24
DeMark's
-
-
1511.67
1528.99
1534.88
-
-
Technical IndicatorsMay 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
32.856
Sell
STOCH(9,6)
36.688
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.900
Sell
ADX(14)
38.949
Sell
Williams %R
-99.581
Oversold
CCI(14)
-230.5951
Oversold
ATR(14)
10.8572
Less Volatility
Highs/Lows(14)
-28.2465
Sell
Ultimate Oscillator
29.257
Oversold
ROC
-3.494
Sell
Bull/Bear Power(13)
-47.0680
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1539.10
Sell
1536.59
Sell
MA10
1550.25
Sell
1545.47
Sell
MA20
1555.97
Sell
1552.39
Sell
MA50
1554.85
Sell
1557.70
Sell
MA100
1565.77
Sell
1586.32
Sell
MA200
1658.47
Sell
1634.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,526,590
Bid/Ask: 1,523.00 / 1,523.10
Day's Range: 1,523.00 - 1,549.95"
2022-05-11 05:03:00.000080,"1,520.00 -33.00    -2.12%
01:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.40
1507.75
1515.60
1530.95
1538.80
1554.15
1562.00
Fibonacci
1507.75
1516.61
1522.09
1530.95
1539.81
1545.29
1554.15
Camarilla
1517.07
1519.20
1521.32
1530.95
1525.58
1527.70
1529.83
Woodie's
1488.64
1505.87
1511.84
1529.07
1535.04
1552.27
1558.24
DeMark's
-
-
1511.67
1528.99
1534.88
-
-
Technical IndicatorsMay 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
32.856
Sell
STOCH(9,6)
36.688
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.900
Sell
ADX(14)
38.949
Sell
Williams %R
-99.581
Oversold
CCI(14)
-230.5951
Oversold
ATR(14)
10.8572
Less Volatility
Highs/Lows(14)
-28.2465
Sell
Ultimate Oscillator
29.257
Oversold
ROC
-3.494
Sell
Bull/Bear Power(13)
-47.0680
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1539.10
Sell
1536.59
Sell
MA10
1550.25
Sell
1545.47
Sell
MA20
1555.97
Sell
1552.39
Sell
MA50
1554.85
Sell
1557.70
Sell
MA100
1565.77
Sell
1586.32
Sell
MA200
1658.47
Sell
1634.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,577,242
Bid/Ask: 1,520.00 / 1,520.05
Day's Range: 1,520.00 - 1,549.95"
2022-05-11 05:05:00.000054,"1,518.10 -34.90    -2.25%
01:04:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.40
1507.75
1515.60
1530.95
1538.80
1554.15
1562.00
Fibonacci
1507.75
1516.61
1522.09
1530.95
1539.81
1545.29
1554.15
Camarilla
1517.07
1519.20
1521.32
1530.95
1525.58
1527.70
1529.83
Woodie's
1488.64
1505.87
1511.84
1529.07
1535.04
1552.27
1558.24
DeMark's
-
-
1511.67
1528.99
1534.88
-
-
Technical IndicatorsMay 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
32.856
Sell
STOCH(9,6)
36.688
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.900
Sell
ADX(14)
38.949
Sell
Williams %R
-99.581
Oversold
CCI(14)
-230.5951
Oversold
ATR(14)
10.8572
Less Volatility
Highs/Lows(14)
-28.2465
Sell
Ultimate Oscillator
29.257
Oversold
ROC
-3.494
Sell
Bull/Bear Power(13)
-47.0680
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1539.10
Sell
1536.59
Sell
MA10
1550.25
Sell
1545.47
Sell
MA20
1555.97
Sell
1552.39
Sell
MA50
1554.85
Sell
1557.70
Sell
MA100
1565.77
Sell
1586.32
Sell
MA200
1658.47
Sell
1634.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,634,252
Bid/Ask: 1,518.00 / 1,518.10
Day's Range: 1,518.00 - 1,549.95"
2022-05-11 05:07:00.000056,"1,520.00 -33.00    -2.12%
01:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.40
1507.75
1515.60
1530.95
1538.80
1554.15
1562.00
Fibonacci
1507.75
1516.61
1522.09
1530.95
1539.81
1545.29
1554.15
Camarilla
1517.07
1519.20
1521.32
1530.95
1525.58
1527.70
1529.83
Woodie's
1488.64
1505.87
1511.84
1529.07
1535.04
1552.27
1558.24
DeMark's
-
-
1511.67
1528.99
1534.88
-
-
Technical IndicatorsMay 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
32.856
Sell
STOCH(9,6)
36.688
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.900
Sell
ADX(14)
38.949
Sell
Williams %R
-99.581
Oversold
CCI(14)
-230.5951
Oversold
ATR(14)
10.8572
Less Volatility
Highs/Lows(14)
-28.2465
Sell
Ultimate Oscillator
29.257
Oversold
ROC
-3.494
Sell
Bull/Bear Power(13)
-47.0680
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1539.10
Sell
1536.59
Sell
MA10
1550.25
Sell
1545.47
Sell
MA20
1555.97
Sell
1552.39
Sell
MA50
1554.85
Sell
1557.70
Sell
MA100
1565.77
Sell
1586.32
Sell
MA200
1658.47
Sell
1634.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,666,224
Bid/Ask: 1,520.00 / 1,520.05
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 05:09:00.000051,"1,523.00 -30.00    -1.93%
01:08:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.40
1507.75
1515.60
1530.95
1538.80
1554.15
1562.00
Fibonacci
1507.75
1516.61
1522.09
1530.95
1539.81
1545.29
1554.15
Camarilla
1517.07
1519.20
1521.32
1530.95
1525.58
1527.70
1529.83
Woodie's
1488.64
1505.87
1511.84
1529.07
1535.04
1552.27
1558.24
DeMark's
-
-
1511.67
1528.99
1534.88
-
-
Technical IndicatorsMay 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
32.856
Sell
STOCH(9,6)
36.688
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.900
Sell
ADX(14)
38.949
Sell
Williams %R
-99.581
Oversold
CCI(14)
-230.5951
Oversold
ATR(14)
10.8572
Less Volatility
Highs/Lows(14)
-28.2465
Sell
Ultimate Oscillator
29.257
Oversold
ROC
-3.494
Sell
Bull/Bear Power(13)
-47.0680
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1539.10
Sell
1536.59
Sell
MA10
1550.25
Sell
1545.47
Sell
MA20
1555.97
Sell
1552.39
Sell
MA50
1554.85
Sell
1557.70
Sell
MA100
1565.77
Sell
1586.32
Sell
MA200
1658.47
Sell
1634.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,705,780
Bid/Ask: 1,522.60 / 1,523.00
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 05:11:00.000078,"1,525.75 -27.25    -1.75%
01:10:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.40
1507.75
1515.60
1530.95
1538.80
1554.15
1562.00
Fibonacci
1507.75
1516.61
1522.09
1530.95
1539.81
1545.29
1554.15
Camarilla
1517.07
1519.20
1521.32
1530.95
1525.58
1527.70
1529.83
Woodie's
1488.64
1505.87
1511.84
1529.07
1535.04
1552.27
1558.24
DeMark's
-
-
1511.67
1528.99
1534.88
-
-
Technical IndicatorsMay 11, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
34.472
Sell
STOCH(9,6)
43.711
Sell
STOCHRSI(14)
6.736
Oversold
MACD(12,26)
-5.710
Sell
ADX(14)
39.377
Sell
Williams %R
-87.683
Oversold
CCI(14)
-231.8615
Oversold
ATR(14)
11.4214
Less Volatility
Highs/Lows(14)
-25.4464
Sell
Ultimate Oscillator
34.668
Sell
ROC
-3.342
Sell
Bull/Bear Power(13)
-50.9540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1539.58
Sell
1537.39
Sell
MA10
1550.49
Sell
1545.90
Sell
MA20
1556.10
Sell
1552.62
Sell
MA50
1554.90
Sell
1557.80
Sell
MA100
1565.80
Sell
1586.37
Sell
MA200
1658.49
Sell
1634.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,733,216
Bid/Ask: 1,525.75 / 1,525.80
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 05:13:00.000057,"1,525.00 -28.00    -1.80%
01:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.40
1507.75
1515.60
1530.95
1538.80
1554.15
1562.00
Fibonacci
1507.75
1516.61
1522.09
1530.95
1539.81
1545.29
1554.15
Camarilla
1517.07
1519.20
1521.32
1530.95
1525.58
1527.70
1529.83
Woodie's
1488.64
1505.87
1511.84
1529.07
1535.04
1552.27
1558.24
DeMark's
-
-
1511.67
1528.99
1534.88
-
-
Technical IndicatorsMay 11, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
34.472
Sell
STOCH(9,6)
43.711
Sell
STOCHRSI(14)
6.736
Oversold
MACD(12,26)
-5.710
Sell
ADX(14)
39.377
Sell
Williams %R
-87.683
Oversold
CCI(14)
-231.8615
Oversold
ATR(14)
11.4214
Less Volatility
Highs/Lows(14)
-25.4464
Sell
Ultimate Oscillator
34.668
Sell
ROC
-3.342
Sell
Bull/Bear Power(13)
-50.9540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1539.58
Sell
1537.39
Sell
MA10
1550.49
Sell
1545.90
Sell
MA20
1556.10
Sell
1552.62
Sell
MA50
1554.90
Sell
1557.80
Sell
MA100
1565.80
Sell
1586.37
Sell
MA200
1658.49
Sell
1634.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,766,866
Bid/Ask: 1,524.85 / 1,525.00
Day's Range: 1,516.90 - 1,549.95"
